# time Tc_folded Tref_folded model model_err 
2458667.093005 0.000000 0.000000     0.000004     1.214566 
2458668.807133 0.000000 0.000000    -0.000007     1.214566 
2458670.521261 0.000000 0.000000    -0.000017     1.214566 
2458672.235389 0.000000 0.000000    -0.000016     1.214566 
2458673.949517 0.000000 0.000000    -0.000005     1.214566 
2458675.663645 0.000000 0.000000     0.000013     1.214566 
2458677.377773 0.000000 0.000000     0.000028     1.214566 
2458679.091901 0.000000 0.000000     0.000034     1.214566 
2458680.806029 0.000000 0.000000     0.000029     1.214566 
2458682.520156 0.000000 0.000000     0.000021     1.214566 
2458684.234284 0.000000 0.000000     0.000013     1.214566 
2458685.948412 0.000000 0.000000     0.000008     1.214566 
2458687.662540 0.000000 0.000000     0.000006     1.214566 
2458689.376668 0.000000 0.000000     0.000004     1.214566 
2458691.090796 0.000000 0.000000     0.000002     1.214566 
2458692.804924 0.000000 0.000000     0.000001     1.214566 
2458694.519052 0.000000 0.000000     0.000001     1.214566 
2458696.233180 0.000000 0.000000     0.000001     1.214566 
2458697.947308 0.000000 0.000000     0.000000     1.214566 
2458699.661436 0.000000 0.000000    -0.000001     1.214566 
2458701.375564 0.000000 0.000000    -0.000001     1.214566 
2458703.089692 0.000000 0.000000     0.000000     1.214566 
2458704.803820 0.000000 0.000000     0.000003     1.214566 
2458706.517947 0.000000 0.000000     0.000003     1.214566 
2458708.232075 0.000000 0.000000    -0.000001     1.214566 
2458709.946203 0.000000 0.000000    -0.000006     1.214566 
2458711.660331 0.000000 0.000000    -0.000006     1.214566 
2458713.374459 0.000000 0.000000     0.000004     1.214566 
2458715.088587 0.000000 0.000000     0.000022     1.214566 
2458716.802715 0.000000 0.000000     0.000042     1.214566 
2458718.516843 0.000000 0.000000     0.000055     1.214566 
2458720.230971 0.000000 0.000000     0.000056     1.214566 
2458721.945099 0.000000 0.000000     0.000046     1.214566 
2458723.659227 0.000000 0.000000     0.000032     1.214566 
2458725.373355 0.000000 0.000000     0.000021     1.214566 
2458727.087483 0.000000 0.000000     0.000013     1.214566 
2458728.801611 0.000000 0.000000     0.000009     1.214566 
2458730.515738 0.000000 0.000000     0.000006     1.214566 
2458732.229866 0.000000 0.000000     0.000003     1.214566 
2458733.943994 0.000000 0.000000     0.000002     1.214566 
2458735.658122 0.000000 0.000000     0.000001     1.214566 
2458737.372250 0.000000 0.000000     0.000001     1.214566 
2458739.086378 0.000000 0.000000     0.000001     1.214566 
2458740.800506 0.000000 0.000000    -0.000000     1.214566 
2458742.514634 0.000000 0.000000    -0.000001     1.214566 
2458744.228762 0.000000 0.000000    -0.000001     1.214566 
2458745.942890 0.000000 0.000000    -0.000001     1.214566 
2458747.657018 0.000000 0.000000    -0.000001     1.214566 
2458749.371146 0.000000 0.000000    -0.000003     1.214566 
2458751.085274 0.000000 0.000000    -0.000004     1.214566 
2458752.799402 0.000000 0.000000    -0.000000     1.214566 
2458754.513529 0.000000 0.000000     0.000012     1.214566 
2458756.227657 0.000000 0.000000     0.000030     1.214566 
2458757.941785 0.000000 0.000000     0.000048     1.214566 
2458759.655913 0.000000 0.000000     0.000059     1.214566 
2458761.370041 0.000000 0.000000     0.000058     1.214566 
2458763.084169 0.000000 0.000000     0.000048     1.214566 
2458764.798297 0.000000 0.000000     0.000034     1.214566 
2458766.512425 0.000000 0.000000     0.000021     1.214566 
2458768.226553 0.000000 0.000000     0.000013     1.214566 
2458769.940681 0.000000 0.000000     0.000009     1.214566 
2458771.654809 0.000000 0.000000     0.000006     1.214566 
2458773.368937 0.000000 0.000000     0.000003     1.214566 
2458775.083065 0.000000 0.000000     0.000002     1.214566 
2458776.797193 0.000000 0.000000     0.000001     1.214566 
2458778.511320 0.000000 0.000000     0.000001     1.214566 
2458780.225448 0.000000 0.000000     0.000001     1.214566 
2458781.939576 0.000000 0.000000     0.000000     1.214566 
2458783.653704 0.000000 0.000000    -0.000001     1.214566 
2458785.367832 0.000000 0.000000    -0.000001     1.214566 
2458787.081960 0.000000 0.000000    -0.000001     1.214566 
2458788.796088 0.000000 0.000000    -0.000002     1.214566 
2458790.510216 0.000000 0.000000    -0.000004     1.214566 
2458792.224344 0.000000 0.000000    -0.000004     1.214566 
2458793.938472 0.000000 0.000000     0.000000     1.214566 
2458795.652600 0.000000 0.000000     0.000010     1.214566 
2458797.366728 0.000000 0.000000     0.000024     1.214566 
2458799.080856 0.000000 0.000000     0.000038     1.214566 
2458800.794984 0.000000 0.000000     0.000045     1.214566 
2458802.509111 0.000000 0.000000     0.000045     1.214566 
2458804.223239 0.000000 0.000000     0.000037     1.214566 
2458805.937367 0.000000 0.000000     0.000026     1.214566 
2458807.651495 0.000000 0.000000     0.000017     1.214566 
2458809.365623 0.000000 0.000000     0.000010     1.214566 
2458811.079751 0.000000 0.000000     0.000007     1.214566 
2458812.793879 0.000000 0.000000     0.000004     1.214566 
2458814.508007 0.000000 0.000000     0.000002     1.214566 
2458816.222135 0.000000 0.000000     0.000001     1.214566 
2458817.936263 0.000000 0.000000     0.000001     1.214566 
2458819.650391 0.000000 0.000000     0.000001     1.214566 
2458821.364519 0.000000 0.000000     0.000001     1.214566 
2458823.078647 0.000000 0.000000     0.000001     1.214566 
2458824.792775 0.000000 0.000000    -0.000000     1.214566 
2458826.506902 0.000000 0.000000    -0.000001     1.214566 
2458828.221030 0.000000 0.000000    -0.000001     1.214566 
2458829.935158 0.000000 0.000000    -0.000002     1.214566 
2458831.649286 0.000000 0.000000    -0.000003     1.214566 
2458833.363414 0.000000 0.000000    -0.000003     1.214566 
2458835.077542 0.000000 0.000000    -0.000000     1.214566 
2458836.791670 0.000000 0.000000     0.000006     1.214566 
2458838.505798 0.000000 0.000000     0.000014     1.214566 
2458840.219926 0.000000 0.000000     0.000023     1.214566 
2458841.934054 0.000000 0.000000     0.000027     1.214566 
2458843.648182 0.000000 0.000000     0.000027     1.214566 
2458845.362310 0.000000 0.000000     0.000023     1.214566 
2458847.076438 0.000000 0.000000     0.000016     1.214566 
2458848.790566 0.000000 0.000000     0.000010     1.214566 
2458850.504693 0.000000 0.000000     0.000006     1.214566 
2458852.218821 0.000000 0.000000     0.000004     1.214566 
2458853.932949 0.000000 0.000000     0.000002     1.214566 
2458855.647077 0.000000 0.000000     0.000001     1.214566 
2458857.361205 0.000000 0.000000     0.000001     1.214566 
2458859.075333 0.000000 0.000000     0.000001     1.214566 
2458860.789461 0.000000 0.000000     0.000001     1.214566 
2458862.503589 0.000000 0.000000     0.000001     1.214566 
2458864.217717 0.000000 0.000000     0.000001     1.214566 
2458865.931845 0.000000 0.000000     0.000000     1.214566 
2458867.645973 0.000000 0.000000     0.000000     1.214566 
2458869.360101 0.000000 0.000000    -0.000000     1.214566 
2458871.074229 0.000000 0.000000    -0.000001     1.214566 
2458872.788357 0.000000 0.000000    -0.000002     1.214566 
2458874.502484 0.000000 0.000000    -0.000002     1.214566 
2458876.216612 0.000000 0.000000    -0.000001     1.214566 
2458877.930740 0.000000 0.000000     0.000002     1.214566 
2458879.644868 0.000000 0.000000     0.000007     1.214566 
2458881.358996 0.000000 0.000000     0.000011     1.214566 
2458883.073124 0.000000 0.000000     0.000013     1.214566 
2458884.787252 0.000000 0.000000     0.000013     1.214566 
2458886.501380 0.000000 0.000000     0.000011     1.214566 
2458888.215508 0.000000 0.000000     0.000008     1.214566 
2458889.929636 0.000000 0.000000     0.000005     1.214566 
2458891.643764 0.000000 0.000000     0.000003     1.214566 
2458893.357892 0.000000 0.000000     0.000002     1.214566 
2458895.072020 0.000000 0.000000     0.000001     1.214566 
2458896.786148 0.000000 0.000000     0.000000     1.214566 
2458898.500275 0.000000 0.000000    -0.000000     1.214566 
2458900.214403 0.000000 0.000000     0.000000     1.214566 
2458901.928531 0.000000 0.000000     0.000001     1.214566 
2458903.642659 0.000000 0.000000     0.000001     1.214566 
2458905.356787 0.000000 0.000000     0.000001     1.214566 
2458907.070915 0.000000 0.000000     0.000001     1.214566 
2458908.785043 0.000000 0.000000     0.000000     1.214566 
2458910.499171 0.000000 0.000000     0.000000     1.214566 
2458912.213299 0.000000 0.000000    -0.000000     1.214566 
2458913.927427 0.000000 0.000000    -0.000001     1.214566 
2458915.641555 0.000000 0.000000    -0.000001     1.214566 
2458917.355683 0.000000 0.000000    -0.000001     1.214566 
2458919.069811 0.000000 0.000000     0.000000     1.214566 
2458920.783939 0.000000 0.000000     0.000002     1.214566 
2458922.498066 0.000000 0.000000     0.000004     1.214566 
2458924.212194 0.000000 0.000000     0.000005     1.214566 
2458925.926322 0.000000 0.000000     0.000005     1.214566 
2458927.640450 0.000000 0.000000     0.000004     1.214566 
2458929.354578 0.000000 0.000000     0.000003     1.214566 
2458931.068706 0.000000 0.000000     0.000002     1.214566 
2458932.782834 0.000000 0.000000     0.000001     1.214566 
2458934.496962 0.000000 0.000000     0.000001     1.214566 
2458936.211090 0.000000 0.000000     0.000000     1.214566 
2458937.925218 0.000000 0.000000    -0.000000     1.214566 
2458939.639346 0.000000 0.000000    -0.000000     1.214566 
2458941.353474 0.000000 0.000000    -0.000000     1.214566 
2458943.067602 0.000000 0.000000     0.000000     1.214566 
2458944.781730 0.000000 0.000000     0.000001     1.214566 
2458946.495857 0.000000 0.000000     0.000001     1.214566 
2458948.209985 0.000000 0.000000     0.000001     1.214566 
2458949.924113 0.000000 0.000000     0.000001     1.214566 
2458951.638241 0.000000 0.000000     0.000000     1.214566 
2458953.352369 0.000000 0.000000    -0.000000     1.214566 
2458955.066497 0.000000 0.000000    -0.000001     1.214566 
2458956.780625 0.000000 0.000000    -0.000001     1.214566 
2458958.494753 0.000000 0.000000    -0.000001     1.214566 
2458960.208881 0.000000 0.000000    -0.000000     1.214566 
2458961.923009 0.000000 0.000000     0.000001     1.214566 
2458963.637137 0.000000 0.000000     0.000001     1.214566 
2458965.351265 0.000000 0.000000     0.000002     1.214566 
2458967.065393 0.000000 0.000000     0.000002     1.214566 
2458968.779521 0.000000 0.000000     0.000002     1.214566 
2458970.493648 0.000000 0.000000     0.000001     1.214566 
2458972.207776 0.000000 0.000000     0.000001     1.214566 
2458973.921904 0.000000 0.000000     0.000001     1.214566 
2458975.636032 0.000000 0.000000     0.000000     1.214566 
2458977.350160 0.000000 0.000000    -0.000000     1.214566 
2458979.064288 0.000000 0.000000    -0.000000     1.214566 
2458980.778416 0.000000 0.000000    -0.000000     1.214566 
2458982.492544 0.000000 0.000000    -0.000000     1.214566 
2458984.206672 0.000000 0.000000     0.000000     1.214566 
2458985.920800 0.000000 0.000000     0.000001     1.214566 
2458987.634928 0.000000 0.000000     0.000001     1.214566 
2458989.349056 0.000000 0.000000     0.000001     1.214566 
2458991.063184 0.000000 0.000000     0.000001     1.214566 
2458992.777312 0.000000 0.000000     0.000000     1.214566 
2458994.491439 0.000000 0.000000    -0.000000     1.214566 
2458996.205567 0.000000 0.000000    -0.000001     1.214566 
2458997.919695 0.000000 0.000000    -0.000001     1.214566 
2458999.633823 0.000000 0.000000    -0.000001     1.214566 
2459001.347951 0.000000 0.000000    -0.000001     1.214566 
2459003.062079 0.000000 0.000000    -0.000000     1.214566 
2459004.776207 0.000000 0.000000     0.000000     1.214566 
2459006.490335 0.000000 0.000000     0.000001     1.214566 
2459008.204463 0.000000 0.000000     0.000001     1.214566 
2459009.918591 0.000000 0.000000     0.000001     1.214566 
2459011.632719 0.000000 0.000000     0.000001     1.214566 
2459013.346847 0.000000 0.000000     0.000001     1.214566 
2459015.060975 0.000000 0.000000     0.000000     1.214566 
2459016.775103 0.000000 0.000000     0.000000     1.214566 
2459018.489230 0.000000 0.000000    -0.000000     1.214566 
2459020.203358 0.000000 0.000000    -0.000000     1.214566 
2459021.917486 0.000000 0.000000    -0.000000     1.214566 
2459023.631614 0.000000 0.000000    -0.000000     1.214566 
2459025.345742 0.000000 0.000000     0.000000     1.214566 
2459027.059870 0.000000 0.000000     0.000001     1.214566 
2459028.773998 0.000000 0.000000     0.000001     1.214566 
2459030.488126 0.000000 0.000000     0.000001     1.214566 
2459032.202254 0.000000 0.000000     0.000001     1.214566 
2459033.916382 0.000000 0.000000     0.000001     1.214566 
2459035.630510 0.000000 0.000000     0.000000     1.214566 
2459037.344638 0.000000 0.000000    -0.000000     1.214566 
2459039.058766 0.000000 0.000000    -0.000001     1.214566 
2459040.772894 0.000000 0.000000    -0.000003     1.214566 
2459042.487021 0.000000 0.000000    -0.000004     1.214566 
2459044.201149 0.000000 0.000000    -0.000004     1.214566 
2459045.915277 0.000000 0.000000    -0.000002     1.214566 
2459047.629405 0.000000 0.000000     0.000000     1.214566 
2459049.343533 0.000000 0.000000     0.000002     1.214566 
2459051.057661 0.000000 0.000000     0.000002     1.214566 
2459052.771789 0.000000 0.000000     0.000001     1.214566 
2459054.485917 0.000000 0.000000    -0.000000     1.214566 
2459056.200045 0.000000 0.000000    -0.000001     1.214566 
2459057.914173 0.000000 0.000000    -0.000001     1.214566 
2459059.628301 0.000000 0.000000    -0.000001     1.214566 
2459061.342429 0.000000 0.000000    -0.000001     1.214566 
2459063.056557 0.000000 0.000000    -0.000001     1.214566 
2459064.770685 0.000000 0.000000    -0.000002     1.214566 
2459066.484812 0.000000 0.000000    -0.000001     1.214566 
2459068.198940 0.000000 0.000000     0.000001     1.214566 
2459069.913068 0.000000 0.000000     0.000002     1.214566 
2459071.627196 0.000000 0.000000     0.000002     1.214566 
2459073.341324 0.000000 0.000000     0.000002     1.214566 
2459075.055452 0.000000 0.000000     0.000002     1.214566 
2459076.769580 0.000000 0.000000     0.000002     1.214566 
2459078.483708 0.000000 0.000000     0.000001     1.214566 
2459080.197836 0.000000 0.000000    -0.000003     1.214566 
2459081.911964 0.000000 0.000000    -0.000009     1.214566 
2459083.626092 0.000000 0.000000    -0.000014     1.214566 
2459085.340220 0.000000 0.000000    -0.000014     1.214566 
2459087.054348 0.000000 0.000000    -0.000008     1.214566 
2459088.768476 0.000000 0.000000     0.000000     1.214566 
2459090.482603 0.000000 0.000000     0.000006     1.214566 
2459092.196731 0.000000 0.000000     0.000007     1.214566 
2459093.910859 0.000000 0.000000     0.000003     1.214566 
2459095.624987 0.000000 0.000000    -0.000003     1.214566 
2459097.339115 0.000000 0.000000    -0.000005     1.214566 
2459099.053243 0.000000 0.000000    -0.000004     1.214566 
2459100.767371 0.000000 0.000000    -0.000003     1.214566 
2459102.481499 0.000000 0.000000    -0.000003     1.214566 
2459104.195627 0.000000 0.000000    -0.000005     1.214566 
