# time Tc_folded Tref_folded model 
2459193.330279 -5.682088 0.709443     1.041729
2459195.044407 -3.967960 0.760329     0.714555
2459196.758535 -2.253832 0.811215     0.248075
2459198.472663 -0.539704 0.862100    -0.392746
2459200.186791 1.174424 0.912986    -1.217338
2459201.900919 2.888552 0.963872    -2.108856
2459203.615047 4.602680 0.014757    -2.682675
2459205.329175 6.316808 0.065643    -2.525821
2459207.043303 8.030936 0.116529    -1.792737
2459208.757431 9.745064 0.167414    -0.941322
2459210.471559 11.459192 0.218300    -0.212961
2459212.185687 13.173319 0.269186     0.348317
2459213.899815 14.887447 0.320072     0.763456
2459215.613942 16.601575 0.370957     1.061603
2459217.328070 -15.370160 0.421843     1.265806
2459219.042198 -13.656032 0.472729     1.391411
2459220.756326 -11.941904 0.523614     1.447049
2459222.470454 -10.227776 0.574500     1.435575
2459224.184582 -8.513648 0.625386     1.354377
2459225.898710 -6.799520 0.676271     1.194923
2459227.612838 -5.085392 0.727157     0.941543
2459229.326966 -3.371264 0.778043     0.569787
2459231.041094 -1.657137 0.828928     0.046370
2459232.755222 0.056991 0.879814    -0.660667
2459234.469350 1.771119 0.930700    -1.533296
2459236.183478 3.485247 0.981585    -2.371793
2459237.897606 5.199375 0.032471    -2.717816
2459239.611733 6.913503 0.083357    -2.311275
2459241.325861 8.627631 0.134242    -1.491490
2459243.039989 10.341759 0.185128    -0.669052
2459244.754117 12.055887 0.236014     0.000826
2459246.468245 13.770015 0.286899     0.507858
2459248.182373 15.484143 0.337785     0.879175
2459249.896501 -16.487593 0.388671     1.142409
2459251.610629 -14.773465 0.439556     1.317878
2459253.324757 -13.059337 0.490442     1.418457
2459255.038885 -11.345209 0.541328     1.450686
2459256.753013 -9.631081 0.592213     1.415522
2459258.467141 -7.916953 0.643099     1.308383
2459260.181269 -6.202825 0.693985     1.118424
2459261.895397 -4.488697 0.744870     0.827100
2459263.609524 -2.774569 0.795756     0.406667
2459265.323652 -1.060441 0.846642    -0.177920
2459267.037780 0.653687 0.897527    -0.950191
2459268.751908 2.367815 0.948413    -1.848214
2459270.466036 4.081943 0.999299    -2.573624
2459272.180164 5.796071 0.050184    -2.654412
2459273.894292 7.510198 0.101070    -2.046848
2459275.608420 9.224326 0.151956    -1.192711
2459277.322548 10.938454 0.202842    -0.416450
2459279.036676 12.652582 0.253727     0.194634
2459280.750804 14.366710 0.304613     0.650978
2459282.464932 16.080838 0.355499     0.981867
2459284.179060 -15.890897 0.406384     1.212646
2459285.893188 -14.176769 0.457270     1.360931
2459287.607315 -12.462641 0.508156     1.437269
2459289.321443 -10.748513 0.559041     1.446205
2459291.035571 -9.034385 0.609927     1.386802
2459292.749699 -7.320258 0.660813     1.252420
2459294.463827 -5.606130 0.711698     1.029726
2459296.177955 -3.892002 0.762584     0.697091
2459297.892083 -2.177874 0.813470     0.223610
2459299.606211 -0.463746 0.864355    -0.425575
2459301.320339 1.250382 0.915241    -1.257154
2459303.034467 2.964510 0.966127    -2.144883
2459304.748595 4.678638 0.017012    -2.692642
2459306.462723 6.392766 0.067898    -2.502090
2459308.176851 8.106894 0.118784    -1.754687
2459309.890979 9.821022 0.169669    -0.905651
2459311.605106 11.535150 0.220555    -0.184606
2459313.319234 13.249278 0.271441     0.369584
2459315.033362 14.963406 0.322326     0.778947
2459316.747490 16.677533 0.373212     1.072501
2459318.461618 -15.294202 0.424098     1.272950
2459320.175746 -13.580074 0.474983     1.395318
2459321.889874 -11.865946 0.525869     1.447961
2459323.604002 -10.151818 0.576755     1.433493
2459325.318130 -8.437690 0.627640     1.349056
2459327.032258 -6.723562 0.678526     1.185830
2459328.746386 -5.009434 0.729412     0.927793
2459330.460514 -3.295306 0.780297     0.550075
2459332.174642 -1.581178 0.831183     0.019096
2459333.888770 0.132950 0.882069    -0.696381
2459335.602897 1.847077 0.932955    -1.573748
2459337.317025 3.561205 0.983840    -2.401378
2459339.031153 5.275333 0.034726    -2.715136
2459340.745281 6.989461 0.085612    -2.279898
2459342.459409 8.703589 0.136497    -1.453083
2459344.173537 10.417717 0.187383    -0.635766
2459345.887665 12.131845 0.238269     0.026587
2459347.601793 13.845973 0.289154     0.526962
2459349.315921 15.560101 0.340040     0.892949
2459351.030049 -16.411634 0.390926     1.151923
2459352.744177 -14.697507 0.441811     1.323851
2459354.458305 -12.983379 0.492697     1.421306
2459356.172433 -11.269251 0.543583     1.450568
2459357.886561 -9.555123 0.594468     1.412354
2459359.600688 -7.840995 0.645354     1.301825
2459361.314816 -6.126867 0.696240     1.107831
2459363.028944 -4.412739 0.747125     0.811444
2459364.743072 -2.698611 0.798011     0.384505
2459366.457200 -0.984483 0.848897    -0.208140
2459368.171328 0.729645 0.899782    -0.988421
2459369.885456 2.443773 0.950668    -1.887411
2459371.599584 4.157901 0.001554    -2.593762
2459373.313712 5.872029 0.052439    -2.639634
2459375.027840 7.586157 0.103325    -2.010769
2459376.741968 9.300284 0.154211    -1.155371
2459378.456096 11.014412 0.205096    -0.385776
2459380.170224 12.728540 0.255982     0.217926
2459381.884352 14.442668 0.306868     0.668084
2459383.598479 16.156796 0.357753     0.994056
2459385.312607 -15.814939 0.408639     1.220863
2459387.026735 -14.100811 0.459525     1.365783
2459388.740863 -12.386683 0.510410     1.439079
2459390.454991 -10.672555 0.561296     1.445048
2459392.169119 -8.958427 0.612182     1.382507
2459393.883247 -7.244299 0.663068     1.244549
2459395.597375 -5.530172 0.713953     1.017509
2459397.311503 -3.816044 0.764839     0.679353
2459399.025631 -2.101916 0.815725     0.198798
2459400.739759 -0.387788 0.866610    -0.458782
2459402.453887 1.326340 0.917496    -1.297133
2459404.168015 3.040468 0.968382    -2.180262
2459405.882143 4.754596 0.019267    -2.701028
2459407.596270 6.468724 0.070153    -2.477222
2459409.310398 8.182852 0.121039    -1.716490
2459411.024526 9.896980 0.171924    -0.870262
2459412.738654 11.611108 0.222810    -0.156586
2459414.452782 13.325236 0.273696     0.390566
2459416.166910 15.039364 0.324581     0.794212
2459417.881038 16.753492 0.375467     1.083218
2459419.595166 -15.218244 0.426353     1.279942
2459421.309294 -13.504116 0.477238     1.399088
2459423.023422 -11.789988 0.528124     1.448742
2459424.737550 -10.075860 0.579010     1.431275
2459426.451678 -8.361732 0.629895     1.343581
2459428.165806 -6.647604 0.680781     1.176553
2459429.879934 -4.933476 0.731667     0.913809
2459431.594061 -3.219348 0.782552     0.530062
2459433.308189 -1.505220 0.833438    -0.008547
2459435.022317 0.208908 0.884324    -0.732442
2459436.736445 1.923036 0.935209    -1.614161
2459438.450573 3.637163 0.986095    -2.429921
2459440.164701 5.351291 0.036981    -2.710850
2459441.878829 7.065419 0.087866    -2.247763
2459443.592957 8.779547 0.138752    -1.414745
2459445.307085 10.493675 0.189638    -0.602804
2459447.021213 12.207803 0.240523     0.052025
2459448.735341 13.921931 0.291409     0.545803
2459450.449469 15.636059 0.342295     0.906515
2459452.163597 -16.335676 0.393180     1.161267
2459453.877725 -14.621548 0.444066     1.329679
2459455.591852 -12.907420 0.494952     1.424022
2459457.305980 -11.193293 0.545838     1.450319
2459459.020108 -9.479165 0.596723     1.409045
2459460.734236 -7.765037 0.647609     1.295105
2459462.448364 -6.050909 0.698495     1.097038
2459464.162492 -4.336781 0.749380     0.795532
2459465.876620 -2.622653 0.800266     0.362016
2459467.590748 -0.908525 0.851152    -0.238741
2459469.304876 0.805603 0.902037    -1.026926
2459471.019004 2.519731 0.952923    -1.926277
2459472.733132 4.233859 0.003809    -2.612510
2459474.447260 5.947987 0.054694    -2.623436
2459476.161388 7.662115 0.105580    -1.974288
2459477.875516 9.376243 0.156466    -1.118241
2459479.589643 11.090371 0.207351    -0.355442
2459481.303771 12.804498 0.258237     0.240915
2459483.017899 14.518626 0.309123     0.684947
2459484.732027 16.232754 0.360008     1.006051
2459486.446155 -15.738981 0.410894     1.228919
2459488.160283 -14.024853 0.461780     1.370496
2459489.874411 -12.310725 0.512665     1.440758
2459491.588539 -10.596597 0.563551     1.443756
2459493.302667 -8.882469 0.614437     1.378065
2459495.016795 -7.168341 0.665322     1.236504
2459496.730923 -5.454213 0.716208     1.005074
2459498.445051 -3.740085 0.767094     0.661335
2459500.159179 -2.025958 0.817979     0.173634
2459501.873307 -0.311830 0.868865    -0.492365
2459503.587434 1.402298 0.919751    -1.337253
2459505.301562 3.116426 0.970636    -2.214944
2459507.015690 4.830554 0.021522    -2.707817
2459508.729818 6.544682 0.072408    -2.451263
2459510.443946 8.258810 0.123293    -1.678180
2459512.158074 9.972938 0.174179    -0.835162
2459513.872202 11.687066 0.225065    -0.128900
2459515.586330 13.401194 0.275951     0.411267
2459517.300458 15.115322 0.326836     0.809252
2459519.014586 16.829450 0.377722     1.093754
2459520.728714 -15.142286 0.428608     1.286783
2459522.442842 -13.428158 0.479493     1.402722
2459524.156970 -11.714030 0.530379     1.449392
2459525.871098 -9.999902 0.581265     1.428921
2459527.585225 -8.285774 0.632150     1.337951
2459529.299353 -6.571646 0.683036     1.167089
2459531.013481 -4.857518 0.733922     0.899589
2459532.727609 -3.143390 0.784807     0.509745
2459534.441737 -1.429262 0.835693    -0.036561
2459536.155865 0.284866 0.886579    -0.768845
2459537.869993 1.998994 0.937464    -1.654501
2459539.584121 3.713122 0.988350    -2.457372
2459541.298249 5.427250 0.039236    -2.704972
2459543.012377 7.141377 0.090121    -2.214917
2459544.726505 8.855505 0.141007    -1.376498
2459546.440633 10.569633 0.191893    -0.570171
2459548.154761 12.283761 0.242778     0.077143
2459549.868889 13.997889 0.293664     0.564382
2459551.583016 15.712017 0.344550     0.919874
2459553.297144 -16.259718 0.395435     1.170443
2459555.011272 -14.545590 0.446321     1.335363
2459556.725400 -12.831462 0.497207     1.426605
2459558.439528 -11.117334 0.548092     1.449938
2459560.153656 -9.403206 0.598978     1.405595
2459561.867784 -7.689079 0.649864     1.288221
2459563.581912 -5.974951 0.700749     1.086044
2459565.296040 -4.260823 0.751635     0.779363
2459567.010168 -2.546695 0.802521     0.339198
2459568.724296 -0.832567 0.853406    -0.269724
2459570.438424 0.881561 0.904292    -1.065692
2459572.152552 2.595689 0.955178    -1.964770
2459573.866680 4.309817 0.006064    -2.629830
2459575.580807 6.023945 0.056949    -2.605853
2459577.294935 7.738073 0.107835    -1.937447
2459579.009063 9.452201 0.158721    -1.081333
2459580.723191 11.166329 0.209606    -0.325446
2459582.437319 12.880457 0.260492     0.263604
2459584.151447 14.594585 0.311378     0.701570
2459585.865575 16.308712 0.362263     1.017854
2459587.579703 -15.663023 0.413149     1.236818
2459589.293831 -13.948895 0.464035     1.375069
2459591.007959 -12.234767 0.514920     1.442307
2459592.722087 -10.520639 0.565806     1.442331
2459594.436215 -8.806511 0.616692     1.373475
2459596.150343 -7.092383 0.667577     1.228284
2459597.864471 -5.378255 0.718463     0.992421
2459599.578598 -3.664127 0.769349     0.643036
2459601.292726 -1.949999 0.820234     0.148117
2459603.006854 -0.235871 0.871120    -0.526320
2459604.720982 1.478256 0.922006    -1.377491
2459606.435110 3.192384 0.972891    -2.248878
2459608.149238 4.906512 0.023777    -2.712998
2459609.863366 6.620640 0.074663    -2.424261
2459611.577494 8.334768 0.125548    -1.639785
2459613.291622 10.048896 0.176434    -0.800359
2459615.005750 11.763024 0.227320    -0.101548
2459616.719878 13.477152 0.278205     0.431688
2459618.434006 15.191280 0.329091     0.824071
2459620.148134 -16.780455 0.379977     1.104113
2459621.862262 -15.066327 0.430862     1.293473
2459623.576389 -13.352200 0.481748     1.406222
2459625.290517 -11.638072 0.532634     1.449912
2459627.004645 -9.923944 0.583519     1.426428
2459628.718773 -8.209816 0.634405     1.332166
2459630.432901 -6.495688 0.685291     1.157436
2459632.147029 -4.781560 0.736176     0.885130
2459633.861157 -3.067432 0.787062     0.489121
2459635.575285 -1.353304 0.837948    -0.064948
2459637.289413 0.360824 0.888834    -0.805581
2459639.003541 2.074952 0.939719    -1.694735
2459640.717669 3.789080 0.990605    -2.483684
2459642.431797 5.503208 0.041491    -2.697517
2459644.145925 7.217336 0.092376    -2.181408
2459645.860053 8.931464 0.143262    -1.338363
2459647.574180 10.645591 0.194148    -0.537867
2459649.288308 12.359719 0.245033     0.101944
2459651.002436 14.073847 0.295919     0.582704
2459652.716564 15.787975 0.346805     0.933029
2459654.430692 -16.183760 0.397690     1.179451
2459656.144820 -14.469632 0.448576     1.340903
2459657.858948 -12.755504 0.499462     1.429055
2459659.573076 -11.041376 0.550347     1.449424
2459661.287204 -9.327248 0.601233     1.402002
2459663.001332 -7.613120 0.652119     1.281171
2459664.715460 -5.898992 0.703004     1.074846
2459666.429588 -4.184865 0.753890     0.762933
2459668.143716 -2.470737 0.804776     0.316046
2459669.857844 -0.756609 0.855661    -0.301087
2459671.571971 0.957519 0.906547    -1.104707
2459673.286099 2.671647 0.957433    -2.002844
2459675.000227 4.385775 0.008318    -2.645689
2459676.714355 6.099903 0.059204    -2.586924
2459678.428483 7.814031 0.110090    -1.900285
2459680.142611 9.528159 0.160975    -1.044659
2459681.856739 11.242287 0.211861    -0.295788
2459683.570867 12.956415 0.262747     0.285995
2459685.284995 14.670543 0.313632     0.717955
2459686.999123 16.384671 0.364518     1.029468
2459688.713251 -15.587065 0.415404     1.244558
2459690.427379 -13.872937 0.466289     1.379504
2459692.141507 -12.158809 0.517175     1.443724
2459693.855635 -10.444681 0.568061     1.440771
2459695.569762 -8.730553 0.618947     1.368737
2459697.283890 -7.016425 0.669832     1.219887
2459698.998018 -5.302297 0.720718     0.979547
2459700.712146 -3.588169 0.771604     0.624452
2459702.426274 -1.874041 0.822489     0.122243
2459704.140402 -0.159913 0.873375    -0.560645
2459705.854530 1.554215 0.924261    -1.417825
2459707.568658 3.268343 0.975146    -2.282015
2459709.282786 4.982470 0.026032    -2.716564
2459710.996914 6.696598 0.076918    -2.396265
2459712.711042 8.410726 0.127803    -1.601337
2459714.425170 10.124854 0.178689    -0.765858
2459716.139298 11.838982 0.229575    -0.074526
2459717.853426 13.553110 0.280460     0.451832
2459719.567553 15.267238 0.331346     0.838671
2459721.281681 -16.704497 0.382232     1.114294
2459722.995809 -14.990369 0.433117     1.300014
2459724.709937 -13.276241 0.484003     1.409587
2459726.424065 -11.562113 0.534889     1.450300
2459728.138193 -9.847986 0.585774     1.423798
2459729.852321 -8.133858 0.636660     1.326224
2459731.566449 -6.419730 0.687546     1.147594
2459733.280577 -4.705602 0.738431     0.870430
2459734.994705 -2.991474 0.789317     0.468186
2459736.708833 -1.277346 0.840203    -0.093710
2459738.422961 0.436782 0.891088    -0.842644
2459740.137089 2.150910 0.941974    -1.734829
2459741.851217 3.865038 0.992860    -2.508809
2459743.565344 5.579166 0.043745    -2.688505
2459745.279472 7.293294 0.094631    -2.147282
2459746.993600 9.007422 0.145517    -1.300358
2459748.707728 10.721550 0.196402    -0.505897
2459750.421856 12.435678 0.247288     0.126429
2459752.135984 14.149805 0.298174     0.600770
2459753.850112 15.863933 0.349060     0.945981
2459755.564240 -16.107802 0.399945     1.188295
2459757.278368 -14.393674 0.450831     1.346300
2459758.992496 -12.679546 0.501717     1.431374
2459760.706624 -10.965418 0.552602     1.448779
2459762.420752 -9.251290 0.603488     1.398266
2459764.134880 -7.537162 0.654374     1.273955
2459765.849008 -5.823034 0.705259     1.063442
2459767.563135 -4.108906 0.756145     0.746240
2459769.277263 -2.394778 0.807031     0.292559
2459770.991391 -0.680651 0.857916    -0.332832
2459772.705519 1.033477 0.908802    -1.143954
2459774.419647 2.747605 0.959688    -2.040454
2459776.133775 4.461733 0.010573    -2.660057
2459777.847903 6.175861 0.061459    -2.566688
2459779.562031 7.889989 0.112345    -1.862840
2459781.276159 9.604117 0.163230    -1.008231
2459782.990287 11.318245 0.214116    -0.266470
2459784.704415 13.032373 0.265002     0.308090
2459786.418543 14.746501 0.315887     0.734105
2459788.132671 16.460629 0.366773     1.040894
2459789.846799 -15.511107 0.417659     1.252143
2459791.560926 -13.796979 0.468544     1.383801
