# time Tc_folded Tref_folded model 
2459045.915278 -1.164622 0.956526     0.460157
2459047.629405 0.549506 0.125447    -0.476632
2459049.343533 2.263634 0.294368    -0.825430
2459051.057661 3.977762 0.463289    -0.164024
2459052.771789 -4.455633 0.632209     0.402292
2459054.485917 -2.741506 0.801130     0.657919
2459056.200045 -1.027378 0.970051     0.413077
2459057.914173 0.686750 0.138972    -0.560579
2459059.628301 2.400878 0.307893    -0.787622
2459061.342429 4.115006 0.476813    -0.109520
2459063.056557 -4.318389 0.645734     0.435434
2459064.770685 -2.604261 0.814655     0.661020
2459066.484813 -0.890133 0.983576     0.360213
2459068.198941 0.823995 0.152497    -0.638383
2459069.913069 2.538122 0.321418    -0.744181
2459071.627196 4.252250 0.490338    -0.056326
2459073.341324 -4.181145 0.659259     0.466584
2459075.055452 -2.467017 0.828180     0.660926
2459076.769580 -0.752889 0.997101     0.301469
2459078.483708 0.961239 0.166022    -0.708187
2459080.197836 2.675367 0.334942    -0.696213
2459081.911964 4.389495 0.503863    -0.004565
2459083.626092 -4.043901 0.672784     0.495697
2459085.340220 -2.329773 0.841705     0.657453
2459087.054348 -0.615645 0.010626     0.236847
2459088.768476 1.098483 0.179547    -0.768378
2459090.482604 2.812611 0.348467    -0.644725
2459092.196732 4.526739 0.517388     0.045664
2459093.910860 -3.906657 0.686309     0.522726
2459095.624987 -2.192529 0.855230     0.650400
2459097.339115 -0.478401 0.024151     0.166477
2459099.053243 1.235727 0.193071    -0.817693
2459100.767371 2.949855 0.361992    -0.590610
2459102.481499 4.663983 0.530913     0.094284
2459104.195627 -3.769412 0.699834     0.547613
2459105.909755 -2.055284 0.868755     0.639553
2459107.623883 -0.341157 0.037675     0.090650
2459109.338011 1.372971 0.206596    -0.855293
2459111.052139 3.087099 0.375517    -0.534651
2459112.766267 4.801227 0.544438     0.141231
2459114.480395 -3.632168 0.713359     0.570295
2459116.194523 -1.918040 0.882280     0.624681
2459117.908651 -0.203912 0.051200     0.009860
2459119.622778 1.510216 0.220121    -0.880802
2459121.336906 3.224344 0.389042    -0.477519
2459123.051034 4.938471 0.557963     0.186453
2459124.765162 -3.494924 0.726884     0.590700
2459126.479290 -1.780796 0.895804     0.605538
2459128.193418 -0.066668 0.064725    -0.075167
2459129.907546 1.647460 0.233646    -0.894287
2459131.621674 3.361588 0.402567    -0.419782
2459133.335802 -5.071808 0.571488     0.229908
2459135.049930 -3.357680 0.740409     0.608746
2459136.764058 -1.643552 0.909329     0.581873
2459138.478186 0.070576 0.078250    -0.163444
2459140.192314 1.784704 0.247171    -0.896214
2459141.906442 3.498832 0.416092    -0.361915
2459143.620569 -4.934563 0.585013     0.271558
2459145.334697 -3.220436 0.753933     0.624338
2459147.048825 -1.506308 0.922854     0.553424
2459148.762953 0.207820 0.091775    -0.253710
2459150.477081 1.921948 0.260696    -0.887366
2459152.191209 3.636076 0.429617    -0.304314
2459153.905337 -4.797319 0.598538     0.311370
2459155.619465 -3.083191 0.767458     0.637373
2459157.333593 -1.369063 0.936379     0.519932
2459159.047721 0.345065 0.105300    -0.344441
2459160.761849 2.059192 0.274221    -0.868756
2459162.475977 3.773320 0.443142    -0.247302
2459164.190105 -4.660075 0.612062     0.349311
2459165.904233 -2.945947 0.780983     0.647732
2459167.618360 -1.231819 0.949904     0.481147
2459169.332488 0.482309 0.118825    -0.433884
2459171.046616 2.196437 0.287746    -0.841534
2459172.760744 3.910565 0.456667    -0.191143
2459174.474872 -4.522831 0.625587     0.385351
2459176.189000 -2.808703 0.794508     0.655287
2459177.903128 -1.094575 0.963429     0.436842
2459179.617256 0.619553 0.132350    -0.520123
2459181.331384 2.333681 0.301271    -0.806909
2459183.045512 4.047809 0.470191    -0.136052
2459184.759640 -4.385587 0.639112     0.419454
2459186.473768 -2.671459 0.808033     0.659890
2459188.187896 -0.957331 0.976954     0.386827
2459189.902024 0.756797 0.145875    -0.601177
2459191.616151 2.470925 0.314795    -0.766082
2459193.330279 4.185053 0.483716    -0.082199
2459195.044407 -4.248342 0.652637     0.451584
2459196.758535 -2.534214 0.821558     0.661383
2459198.472663 -0.820087 0.990479     0.330969
2459200.186791 0.894041 0.159400    -0.675117
2459201.900919 2.608169 0.328320    -0.720199
2459203.615047 4.322297 0.497241    -0.029722
2459205.329175 -4.111098 0.666162     0.481700
2459207.043303 -2.396970 0.835083     0.659588
2459208.757431 -0.682842 0.004004     0.269217
2459210.471559 1.031286 0.172924    -0.740198
2459212.185687 2.745414 0.341845    -0.670315
2459213.899815 4.459541 0.510766     0.021268
2459215.613942 -3.973854 0.679687     0.509756
2459217.328070 -2.259726 0.848608     0.654314
2459219.042198 -0.545598 0.017529     0.201636
2459220.756326 1.168530 0.186449    -0.794970
2459222.470454 2.882658 0.355370    -0.617382
2459224.184582 4.596786 0.524291     0.070684
2459225.898710 -3.836610 0.693212     0.535699
2459227.612838 -2.122482 0.862133     0.645353
2459229.326966 -0.408354 0.031053     0.128432
2459231.041094 1.305774 0.199974    -0.838382
2459232.755222 3.019902 0.368895    -0.562236
2459234.469350 4.734030 0.537816     0.118457
2459236.183478 -3.699365 0.706737     0.559470
2459237.897606 -1.985238 0.875658     0.632481
2459239.611733 -0.271110 0.044578     0.049996
2459241.325861 1.443018 0.213499    -0.869829
2459243.039989 3.157146 0.382420    -0.505601
2459244.754117 4.871274 0.551341     0.164530
2459246.468245 -3.562121 0.720262     0.580999
2459248.182373 -1.847993 0.889182     0.615460
2459249.896501 -0.133865 0.058103    -0.033063
2459251.610629 1.580263 0.227024    -0.889166
2459253.324757 3.294390 0.395945    -0.448095
2459255.038885 5.008518 0.564866     0.208855
2459256.753013 -3.424877 0.733787     0.600211
2459258.467141 -1.710749 0.902707     0.594041
2459260.181269 0.003379 0.071628    -0.119889
2459261.895397 1.717507 0.240549    -0.896672
2459263.609524 3.431635 0.409470    -0.390237
2459265.323652 -5.001761 0.578391     0.251393
2459267.037780 -3.287633 0.747311     0.617016
2459268.751908 -1.573505 0.916232     0.567967
2459270.466036 0.140623 0.085153    -0.209355
2459272.180164 1.854751 0.254074    -0.892985
2459273.894292 3.568879 0.422995    -0.332461
2459275.608420 -4.864517 0.591915     0.292109
2459277.322548 -3.150389 0.760836     0.631317
2459279.036676 -1.436261 0.929757     0.536976
2459280.750804 0.277867 0.098678    -0.300065
2459282.464932 1.991995 0.267599    -0.879017
2459284.179060 3.706123 0.436520    -0.275124
2459285.893188 -4.727272 0.605440     0.330970
2459287.607315 -3.013144 0.774361     0.643002
2459289.321443 -1.299016 0.943282     0.500813
2459291.035571 0.415111 0.112203    -0.390370
2459292.749699 2.129239 0.281124    -0.855862
2459294.463827 3.843367 0.450044    -0.218518
2459296.177955 -4.590028 0.618965     0.367945
2459297.892083 -2.875900 0.787886     0.651947
2459299.606211 -1.161772 0.956807     0.459238
2459301.320339 0.552356 0.125728    -0.478424
2459303.034467 2.266484 0.294649    -0.824710
2459304.748595 3.980612 0.463569    -0.162880
2459306.462723 -4.452784 0.632490     0.403001
2459308.176851 -2.738656 0.801411     0.658015
2459309.890979 -1.024528 0.970332     0.412039
2459311.605106 0.689600 0.139253    -0.562264
2459313.319234 2.403728 0.308173    -0.786773
2459315.033362 4.117856 0.477094    -0.108402
2459316.747490 -4.315540 0.646015     0.436101
2459318.461618 -2.601412 0.814936     0.661051
2459320.175746 -0.887284 0.983857     0.359053
2459321.889874 0.826844 0.152778    -0.639919
2459323.604002 2.540972 0.321698    -0.743227
2459325.318130 4.255100 0.490619    -0.055236
2459327.032258 -4.178295 0.659540     0.467209
2459328.746386 -2.464168 0.828461     0.660889
2459330.460514 -0.750040 0.997382     0.300187
2459332.174642 0.964088 0.166302    -0.709539
2459333.888770 2.678216 0.335223    -0.695177
2459335.602897 4.392344 0.504144    -0.003506
2459337.317025 -4.041051 0.673065     0.496280
2459339.031153 -2.326923 0.841986     0.657343
2459340.745281 -0.612795 0.010907     0.235444
2459342.459409 1.101333 0.179827    -0.769516
2459344.173537 2.815460 0.348748    -0.643625
2459345.887665 4.529588 0.517669     0.046691
2459347.601793 -3.903807 0.686590     0.523264
2459349.315921 -2.189679 0.855511     0.650215
2459351.030049 -0.475551 0.024431     0.164956
2459352.744177 1.238577 0.193352    -0.818595
2459354.458305 2.952705 0.362273    -0.589465
2459356.172433 4.666833 0.531194     0.095276
2459357.886561 -3.766563 0.700115     0.548107
2459359.600688 -2.052435 0.869035     0.639286
2459361.314816 -0.338307 0.037956     0.089021
2459363.028944 1.375821 0.206877    -0.855947
2459364.743072 3.089949 0.375798    -0.533475
2459366.457200 4.804077 0.544719     0.142187
2459368.171328 -3.629319 0.713640     0.570743
2459369.885456 -1.915191 0.882560     0.624327
2459371.599584 -0.201063 0.051481     0.008134
2459373.313712 1.513065 0.220402    -0.881203
2459375.027840 3.227193 0.389323    -0.476325
2459376.741968 4.941321 0.558244     0.187373
2459378.456096 -3.492074 0.727164     0.591099
2459380.170224 -1.777946 0.896085     0.605094
2459381.884352 -0.063819 0.065006    -0.076971
2459383.598479 1.650309 0.233927    -0.894443
2459385.312607 3.364437 0.402848    -0.418580
2459387.026735 -5.068958 0.571769     0.230791
2459388.740863 -3.354830 0.740689     0.609095
2459390.454991 -1.640702 0.909610     0.581332
2459392.169119 0.073426 0.078531    -0.165303
2459393.883247 1.787554 0.247452    -0.896137
2459395.597375 3.501682 0.416373    -0.360715
2459397.311503 -4.931714 0.585293     0.272403
2459399.025631 -3.217586 0.754214     0.624635
2459400.739759 -1.503458 0.923135     0.552780
2459402.453887 0.210670 0.092056    -0.255595
2459404.168015 1.924798 0.260977    -0.887075
2459405.882143 3.638926 0.429898    -0.303123
2459407.596270 -4.794470 0.598818     0.312177
2459409.310398 -3.080342 0.767739     0.637615
2459411.024526 -1.366214 0.936660     0.519181
2459412.738654 0.347914 0.105581    -0.346318
2459414.452782 2.062042 0.274502    -0.868274
2459416.166910 3.776170 0.443422    -0.246126
2459417.881038 -4.657225 0.612343     0.350079
2459419.595166 -2.943098 0.781264     0.647918
2459421.309294 -1.228970 0.950185     0.480284
2459423.023422 0.485158 0.119106    -0.435714
2459424.737550 2.199286 0.288027    -0.840886
2459426.451678 3.913414 0.456947    -0.189988
2459428.165806 -4.519981 0.625868     0.386079
2459429.879934 -2.805853 0.794789     0.655413
2459431.594061 -1.091725 0.963710     0.435863
2459433.308189 0.622403 0.132631    -0.521866
2459435.022317 2.336530 0.301551    -0.806120
2459436.736445 4.050658 0.470472    -0.134920
2459438.450573 -4.382737 0.639393     0.420141
2459440.164701 -2.668609 0.808314     0.659953
2459441.878829 -0.954481 0.977235     0.385727
2459443.592957 0.759647 0.146155    -0.602791
2459445.307085 2.473775 0.315076    -0.765177
2459447.021213 4.187903 0.483997    -0.081095
2459448.735341 -4.245493 0.652918     0.452230
2459450.449469 -2.531365 0.821839     0.661379
2459452.163597 -0.817237 0.990760     0.329746
2459453.877725 0.896891 0.159680    -0.676564
2459455.591852 2.611019 0.328601    -0.719200
2459457.305980 4.325147 0.497522    -0.028648
2459459.020108 -4.108249 0.666443     0.482304
2459460.734236 -2.394121 0.835364     0.659514
2459462.448364 -0.679993 0.004284     0.267873
2459464.162492 1.034135 0.173205    -0.741444
2459465.876620 2.748263 0.342126    -0.669244
2459467.590748 4.462391 0.511047     0.022310
2459469.304876 -3.971004 0.679968     0.510316
2459471.019004 -2.256876 0.848889     0.654166
2459472.733132 -0.542748 0.017809     0.200172
2459474.447260 1.171379 0.186730    -0.795989
2459476.161388 2.885507 0.355651    -0.616257
2459477.875516 4.599635 0.524572     0.071693
2459479.589643 -3.833760 0.693493     0.536215
2459481.303771 -2.119632 0.862413     0.645126
2459483.017899 -0.405504 0.031334     0.126855
2459484.732027 1.308624 0.200255    -0.839158
2459486.446155 3.022752 0.369176    -0.561073
2459488.160283 4.736880 0.538097     0.119431
2459489.874411 -3.696516 0.707018     0.559940
2459491.588539 -1.982388 0.875938     0.632170
2459493.302667 -0.268260 0.044859     0.048316
2459495.016795 1.445868 0.213780    -0.870353
2459496.730923 3.159996 0.382701    -0.504414
2459498.445051 4.874124 0.551622     0.165468
2459500.159179 -3.559272 0.720542     0.581422
2459501.873307 -1.845144 0.889463     0.615061
2459503.587434 -0.131016 0.058384    -0.034831
2459505.301562 1.583112 0.227305    -0.889441
2459507.015690 3.297240 0.396226    -0.446895
2459508.729818 5.011368 0.565147     0.209756
2459510.443946 -3.422027 0.734067     0.600584
2459512.158074 -1.707900 0.902988     0.593548
2459513.872202 0.006228 0.071909    -0.121724
2459515.586330 1.720356 0.240830    -0.896706
2459517.300458 3.434484 0.409751    -0.389035
2459519.014586 -4.998911 0.578671     0.252257
2459520.728714 -3.284783 0.747592     0.617339
2459522.442842 -1.570655 0.916513     0.567374
2459524.156970 0.143473 0.085434    -0.211231
2459525.871098 1.857601 0.254355    -0.892796
2459527.585225 3.571728 0.423275    -0.331265
2459529.299353 -4.861667 0.592196     0.292935
2459531.013481 -3.147539 0.761117     0.631587
2459532.727609 -1.433411 0.930038     0.536279
2459534.441737 0.280717 0.098959    -0.301950
2459536.155865 1.994845 0.267880    -0.878626
2459537.869993 3.708973 0.436800    -0.273941
2459539.584121 -4.724423 0.605721     0.331757
2459541.298249 -3.010295 0.774642     0.643216
2459543.012377 -1.296167 0.943563     0.500006
2459544.726505 0.417961 0.112484    -0.392228
2459546.440633 2.132089 0.281404    -0.855293
2459548.154761 3.846217 0.450325    -0.217353
2459549.868889 -4.587179 0.619246     0.368693
2459551.583016 -2.873051 0.788167     0.652103
2459553.297144 -1.158923 0.957088     0.458315
2459555.011272 0.555205 0.126009    -0.480214
2459556.725400 2.269333 0.294929    -0.823988
2459558.439528 3.983461 0.463850    -0.161737
2459560.153656 -4.449934 0.632771     0.403708
2459561.867784 -2.735806 0.801692     0.658109
2459563.581912 -1.021678 0.970613     0.410998
2459565.296040 0.692449 0.139533    -0.563946
2459567.010168 2.406577 0.308454    -0.785922
2459568.724296 4.120705 0.477375    -0.107284
2459570.438424 -4.312690 0.646296     0.436768
2459572.152552 -2.598562 0.815217     0.661081
2459573.866680 -0.884434 0.984138     0.357891
2459575.580807 0.829694 0.153058    -0.641453
2459577.294935 2.543822 0.321979    -0.742272
2459579.009063 4.257950 0.490900    -0.054147
2459580.723191 -4.175446 0.659821     0.467834
2459582.437319 -2.461318 0.828742     0.660850
2459584.151447 -0.747190 0.997662     0.298903
2459585.865575 0.966938 0.166583    -0.710888
2459587.579703 2.681066 0.335504    -0.694139
2459589.293831 4.395194 0.504425    -0.002448
2459591.007959 -4.038202 0.673346     0.496862
2459592.722087 -2.324074 0.842267     0.657233
2459594.436215 -0.609946 0.011187     0.234038
2459596.150343 1.104182 0.180108    -0.770650
2459597.864471 2.818310 0.349029    -0.642524
2459599.578598 4.532438 0.517950     0.047716
2459601.292726 -3.900957 0.686871     0.523802
2459603.006854 -2.186830 0.855791     0.650027
2459604.720982 -0.472702 0.024712     0.163434
2459606.435110 1.241426 0.193633    -0.819491
2459608.149238 2.955554 0.362554    -0.588318
2459609.863366 4.669682 0.531475     0.096267
2459611.577494 -3.763713 0.700395     0.548599
2459613.291622 -2.049585 0.869316     0.639017
2459615.005750 -0.335457 0.038237     0.087390
2459616.719878 1.378671 0.207158    -0.856594
2459618.434006 3.092798 0.376079    -0.532298
2459620.148134 4.806926 0.545000     0.143143
2459621.862262 -3.626469 0.713920     0.571189
2459623.576389 -1.912341 0.882841     0.623972
2459625.290517 -0.198213 0.051762     0.006407
2459627.004645 1.515915 0.220683    -0.881599
2459628.718773 3.230043 0.389604    -0.475130
2459630.432901 4.944171 0.558524     0.188293
2459632.147029 -3.489225 0.727445     0.591497
2459633.861157 -1.775097 0.896366     0.604648
2459635.575285 -0.060969 0.065287    -0.078776
2459637.289413 1.653159 0.234208    -0.894593
2459639.003541 3.367287 0.403129    -0.417378
2459640.717669 -5.066109 0.572049     0.231673
2459642.431797 -3.351981 0.740970     0.609443
2459644.145925 -1.637853 0.909891     0.580788
2459645.860053 0.076275 0.078812    -0.167162
2459647.574180 1.790403 0.247733    -0.896055
2459649.288308 3.504531 0.416653    -0.359515
2459651.002436 -4.928864 0.585574     0.273248
2459652.716564 -3.214736 0.754495     0.624931
2459654.430692 -1.500608 0.923416     0.552135
2459656.144820 0.213519 0.092337    -0.257480
2459657.858948 1.927647 0.261258    -0.886780
2459659.573076 3.641775 0.430178    -0.301933
