# time Tc_folded Tref_folded model 
2459220.756326 -0.570326 0.678802     0.360565
2459222.470454 1.143802 0.798751    -0.969480
2459224.184582 2.857930 0.918700    -1.935130
2459225.898710 4.572058 0.038649    -1.837503
2459227.612838 6.286186 0.158598    -0.549272
2459229.326966 -6.290138 0.278548     1.006482
2459231.041094 -4.576010 0.398497     1.838801
2459232.755222 -2.861882 0.518446     1.692620
2459234.469350 -1.147754 0.638395     0.779091
2459236.183478 0.566373 0.758344    -0.527605
2459237.897606 2.280501 0.878293    -1.696218
2459239.611733 3.994629 0.998243    -2.019761
2459241.325861 5.708757 0.118192    -1.075098
2459243.039989 -6.867567 0.238141     0.527692
2459244.754117 -5.153439 0.358090     1.669358
2459246.468245 -3.439311 0.478039     1.842863
2459248.182373 -1.725183 0.597988     1.151763
2459249.896501 -0.011055 0.717938    -0.072085
2459251.610629 1.703072 0.837887    -1.359902
2459253.324757 3.417200 0.957836    -2.047402
2459255.038885 5.131328 0.077785    -1.520973
2459256.753013 6.845456 0.197734    -0.010630
2459258.467141 -5.730868 0.317683     1.384760
2459260.181269 -4.016740 0.437633     1.893527
2459261.895397 -2.302612 0.557582     1.463027
2459263.609524 -0.588484 0.677531     0.374256
2459265.323652 1.125644 0.797480    -0.956044
2459267.037780 2.839772 0.917429    -1.929390
2459268.751908 4.553899 0.037379    -1.845557
2459270.466036 6.268027 0.157328    -0.566537
2459272.180164 -6.308297 0.277277     0.992668
2459273.894292 -4.594169 0.397226     1.835238
2459275.608420 -2.880041 0.517175     1.698750
2459277.322548 -1.165913 0.637124     0.791595
2459279.036676 0.548215 0.757074    -0.513360
2459280.750804 2.262343 0.877023    -1.686970
2459282.464932 3.976471 0.996972    -2.022978
2459284.179060 5.690598 0.116921    -1.090584
2459285.893188 -6.885726 0.236870     0.511477
2459287.607315 -5.171598 0.356819     1.662145
2459289.321443 -3.457470 0.476769     1.846029
2459291.035571 -1.743342 0.596718     1.162564
2459292.749699 -0.029214 0.716667    -0.057798
2459294.463827 1.684914 0.836616    -1.348075
2459296.177955 3.399042 0.956565    -2.045824
2459297.892083 5.113170 0.076514    -1.533209
2459299.606211 6.827298 0.196464    -0.028090
2459301.320339 -5.749027 0.316413     1.374000
2459303.034467 -4.034899 0.436362     1.893395
2459304.748595 -2.320771 0.556311     1.471661
2459306.462723 -0.606643 0.676260     0.387919
2459308.176851 1.107485 0.796209    -0.942570
2459309.890979 2.821613 0.916159    -1.923527
2459311.605106 4.535741 0.036108    -1.853465
2459313.319234 6.249869 0.156057    -0.583771
2459315.033362 -6.326456 0.276006     0.978764
2459316.747490 -4.612328 0.395955     1.831561
2459318.461618 -2.898200 0.515905     1.704793
2459320.175746 -1.184072 0.635854     0.804053
2459321.889874 0.530056 0.755803    -0.499103
2459323.604002 2.244184 0.875752    -1.677626
2459325.318130 3.958312 0.995701    -2.026040
2459327.032258 5.672440 0.115650    -1.105989
2459328.746386 -6.903885 0.235600     0.495204
2459330.460514 -5.189757 0.355549     1.654818
2459332.174642 -3.475629 0.475498     1.849095
2459333.888770 -1.761501 0.595447     1.173304
2459335.602897 -0.047373 0.715396    -0.043521
2459337.317025 1.666755 0.835345    -1.336181
2459339.031153 3.380883 0.955295    -2.044101
2459340.745281 5.095011 0.075244    -1.545322
2459342.459409 6.809139 0.195193    -0.045566
2459344.173537 -5.767186 0.315142     1.363134
2459345.887665 -4.053058 0.435091     1.893154
2459347.601793 -2.338930 0.555040     1.480220
2459349.315921 -0.624802 0.674990     0.401552
2459351.030049 1.089326 0.794939    -0.929059
2459352.744177 2.803454 0.914888    -1.917540
2459354.458305 4.517582 0.034837    -1.861225
2459356.172433 6.231710 0.154786    -0.600971
2459357.886561 -6.344615 0.274735     0.964772
2459359.600688 -4.630487 0.394685     1.827770
2459361.314816 -2.916359 0.514634     1.710748
2459363.028944 -1.202231 0.634583     0.816464
2459364.743072 0.511897 0.754532    -0.484833
2459366.457200 2.226025 0.874481    -1.668188
2459368.171328 3.940153 0.994431    -2.028949
2459369.885456 5.654281 0.114380    -1.121312
2459371.599584 -6.922043 0.234329     0.478873
2459373.313712 -5.207916 0.354278     1.647377
2459375.027840 -3.493788 0.474227     1.852062
2459376.741968 -1.779660 0.594176     1.183982
2459378.456096 -0.065532 0.714126    -0.029254
2459380.170224 1.648596 0.834075    -1.324223
2459381.884352 3.362724 0.954024    -2.042234
2459383.598479 5.076852 0.073973    -1.557312
2459385.312607 6.790980 0.193922    -0.063058
2459387.026735 -5.785344 0.313871     1.352161
2459388.740863 -4.071217 0.433821     1.892805
2459390.454991 -2.357089 0.553770     1.488703
2459392.169119 -0.642961 0.673719     0.415155
2459393.883247 1.071167 0.793668    -0.915511
2459395.597375 2.785295 0.913617    -1.911432
2459397.311503 4.499423 0.033566    -1.868837
2459399.025631 6.213551 0.153516    -0.618137
2459400.739759 -6.362773 0.273465     0.950692
2459402.453887 -4.648645 0.393414     1.823865
2459404.168015 -2.934517 0.513363     1.716614
2459405.882143 -1.220390 0.633312     0.828828
2459407.596270 0.493738 0.753261    -0.470553
2459409.310398 2.207866 0.873211    -1.658656
2459411.024526 3.921994 0.993160    -2.031703
2459412.738654 5.636122 0.113109    -1.136550
2459414.452782 -6.940202 0.233058     0.462486
2459416.166910 -5.226074 0.353007     1.639822
2459417.881038 -3.511946 0.472956     1.854930
2459419.595166 -1.797818 0.592906     1.194598
2459421.309294 -0.083691 0.712855    -0.014999
2459423.023422 1.630437 0.832804    -1.312201
2459424.737550 3.344565 0.952753    -2.040223
2459426.451678 5.058693 0.072702    -1.569177
2459428.165806 6.772821 0.192652    -0.080563
2459429.879934 -5.803503 0.312601     1.341083
2459431.594061 -4.089375 0.432550     1.892348
2459433.308189 -2.375247 0.552499     1.497110
2459435.022317 -0.661119 0.672448     0.428728
2459436.736445 1.053009 0.792397    -0.901928
2459438.450573 2.767136 0.912347    -1.905202
2459440.164701 4.481264 0.032296    -1.876300
2459441.878829 6.195392 0.152245    -0.635266
2459443.592957 -6.380932 0.272194     0.936526
2459445.307085 -4.666804 0.392143     1.819846
2459447.021213 -2.952676 0.512092     1.722392
2459448.735341 -1.238548 0.632042     0.841145
2459450.449469 0.475580 0.751991    -0.456263
2459452.163597 2.189708 0.871940    -1.649031
2459453.877725 3.903835 0.991889    -2.034303
2459455.591852 5.617963 0.111838    -1.151702
2459457.305980 -6.958361 0.231787     0.446044
2459459.020108 -5.244233 0.351737     1.632152
2459460.734236 -3.530105 0.471686     1.857698
2459462.448364 -1.815977 0.591635     1.205151
2459464.162492 -0.101849 0.711584    -0.000756
2459465.876620 1.612279 0.831533    -1.300116
2459467.590748 3.326407 0.951482    -2.038070
2459469.304876 5.040534 0.071432    -1.580917
2459471.019004 6.754662 0.191381    -0.098081
2459472.733132 -5.821662 0.311330     1.329899
2459474.447260 -4.107534 0.431279     1.891781
2459476.161388 -2.393406 0.551228     1.505441
2459477.875516 -0.679278 0.671178     0.442269
2459479.589643 1.034850 0.791127    -0.888309
2459481.303771 2.748978 0.911076    -1.898853
2459483.017899 4.463106 0.031025    -1.883614
2459484.732027 6.177234 0.150974    -0.652358
2459486.446155 -6.399091 0.270923     0.922273
2459488.160283 -4.684963 0.390873     1.815712
2459489.874411 -2.970835 0.510822     1.728080
2459491.588539 -1.256707 0.630771     0.853413
2459493.302667 0.457421 0.750720    -0.441963
2459495.016795 2.171549 0.870669    -1.639314
2459496.730923 3.885677 0.990618    -2.036750
2459498.445051 5.599805 0.110568    -1.166768
2459500.159179 -6.976520 0.230517     0.429548
2459501.873307 -5.262392 0.350466     1.624368
2459503.587434 -3.548264 0.470415     1.860365
2459505.301562 -1.834136 0.590364     1.215641
2459507.015690 -0.120008 0.710313     0.013475
2459508.729818 1.594120 0.830263    -1.287969
2459510.443946 3.308248 0.950212    -2.035774
2459512.158074 5.022376 0.070161    -1.592530
2459513.872202 6.736504 0.190110    -0.115609
2459515.586330 -5.839821 0.310059     1.318609
2459517.300458 -4.125693 0.430008     1.891105
2459519.014586 -2.411565 0.549958     1.513695
2459520.728714 -0.697437 0.669907     0.455779
2459522.442842 1.016691 0.789856    -0.874657
2459524.156970 2.730819 0.909805    -1.892383
2459525.871098 4.444947 0.029754    -1.890779
2459527.585225 6.159075 0.149704    -0.669410
2459529.299353 -6.417250 0.269653     0.907935
2459531.013481 -4.703122 0.389602     1.811464
2459532.727609 -2.988994 0.509551     1.733680
2459534.441737 -1.274866 0.629500     0.865633
2459536.155865 0.439262 0.749449    -0.427654
2459537.869993 2.153390 0.869399    -1.629507
2459539.584121 3.867518 0.989348    -2.039042
2459541.298249 5.581646 0.109297    -1.181745
2459543.012377 -6.994679 0.229246     0.412999
2459544.726505 -5.280551 0.349195     1.616471
2459546.440633 -3.566423 0.469144     1.862932
2459548.154761 -1.852295 0.589094     1.226067
2459549.868889 -0.138167 0.709043     0.027693
2459551.583016 1.575961 0.828992    -1.275761
2459553.297144 3.290089 0.948941    -2.033336
2459555.011272 5.004217 0.068890    -1.604016
2459556.725400 6.718345 0.188839    -0.133146
2459558.439528 -5.857980 0.308789     1.307215
2459560.153656 -4.143852 0.428738     1.890319
2459561.867784 -2.429724 0.548687     1.521871
2459563.581912 -0.715596 0.668636     0.469256
2459565.296040 0.998532 0.788585    -0.860972
2459567.010168 2.712660 0.908534    -1.885796
2459568.724296 4.426788 0.028484    -1.897794
2459570.438424 6.140916 0.148433    -0.686421
2459572.152552 -6.435408 0.268382     0.893513
2459573.866680 -4.721280 0.388331     1.807101
2459575.580807 -3.007153 0.508280     1.739189
2459577.294935 -1.293025 0.628230     0.877804
2459579.009063 0.421103 0.748179    -0.413338
2459580.723191 2.135231 0.868128    -1.619609
2459582.437319 3.849359 0.988077    -2.041181
2459584.151447 5.563487 0.108026    -1.196632
2459585.865575 -7.012837 0.227975     0.396398
2459587.579703 -5.298709 0.347925     1.608460
2459589.293831 -3.584581 0.467874     1.865397
2459591.007959 -1.870454 0.587823     1.236429
2459592.722087 -0.156326 0.707772     0.041896
2459594.436215 1.557802 0.827721    -1.263493
2459596.150343 3.271930 0.947670    -2.030758
2459597.864471 4.986058 0.067620    -1.615373
2459599.578598 6.700186 0.187569    -0.150690
2459601.292726 -5.876138 0.307518     1.295717
2459603.006854 -4.162010 0.427467     1.889424
2459604.720982 -2.447882 0.547416     1.529970
2459606.435110 -0.733755 0.667365     0.482701
2459608.149238 0.980373 0.787315    -0.847255
2459609.863366 2.694501 0.907264    -1.879090
2459611.577494 4.408629 0.027213    -1.904658
2459613.291622 6.122757 0.147162    -0.703389
2459615.005750 -6.453567 0.267111     0.879007
2459616.719878 -4.739439 0.387060     1.802624
2459618.434006 -3.025311 0.507010     1.744608
2459620.148134 -1.311183 0.626959     0.889926
2459621.862262 0.402945 0.746908    -0.399014
2459623.576389 2.117072 0.866857    -1.609623
2459625.290517 3.831200 0.986806    -2.043167
2459627.004645 5.545328 0.106756    -1.211427
2459628.718773 -7.030996 0.226705     0.379747
2459630.432901 -5.316868 0.346654     1.600335
2459632.147029 -3.602740 0.466603     1.867762
2459633.861157 -1.888612 0.586552     1.246727
2459635.575285 -0.174484 0.706501     0.056086
2459637.289413 1.539644 0.826451    -1.251165
2459639.003541 3.253771 0.946400    -2.028038
2459640.717669 4.967899 0.066349    -1.626601
2459642.431797 6.682027 0.186298    -0.168241
2459644.145925 -5.894297 0.306247     1.284115
2459645.860053 -4.180169 0.426196     1.888419
2459647.574180 -2.466041 0.546146     1.537991
2459649.288308 -0.751913 0.666095     0.496112
2459651.002436 0.962215 0.786044    -0.833506
2459652.716564 2.676343 0.905993    -1.872267
2459654.430692 4.390471 0.025942    -1.911372
2459656.144820 6.104598 0.145891    -0.720313
2459657.858948 -6.471726 0.265841     0.864419
2459659.573076 -4.757598 0.385790     1.798032
2459661.287204 -3.043470 0.505739     1.749936
2459663.001332 -1.329342 0.625688     0.901998
2459664.715460 0.384786 0.745637    -0.384684
2459666.429588 2.098914 0.865586    -1.599548
2459668.143716 3.813042 0.985536    -2.044999
2459669.857844 5.527170 0.105485    -1.226130
2459671.571971 -7.049155 0.225434     0.363047
2459673.286099 -5.335027 0.345383     1.592097
2459675.000227 -3.620899 0.465332     1.870025
2459676.714355 -1.906771 0.585282     1.256960
2459678.428483 -0.192643 0.705231     0.070260
2459680.142611 1.521485 0.825180    -1.238779
2459681.856739 3.235613 0.945129    -2.025179
2459683.570867 4.949741 0.065078    -1.637699
2459685.284995 6.663869 0.185027    -0.185796
2459686.999123 -5.912456 0.304977     1.272409
2459688.713251 -4.198328 0.424926     1.887303
2459690.427379 -2.484200 0.544875     1.545933
2459692.141507 -0.770072 0.664824     0.509489
2459693.855635 0.944056 0.784773    -0.819727
2459695.569762 2.658184 0.904722    -1.865329
2459697.283890 4.372312 0.024672    -1.917935
2459698.998018 6.086440 0.144621    -0.737191
2459700.712146 -6.489885 0.264570     0.849748
2459702.426274 -4.775757 0.384519     1.793325
2459704.140402 -3.061629 0.504468     1.755174
2459705.854530 -1.347501 0.624417     0.914019
2459707.568658 0.366627 0.744367    -0.370348
2459709.282786 2.080755 0.864316    -1.589386
2459710.996914 3.794883 0.984265    -2.046678
2459712.711042 5.509011 0.104214    -1.240739
2459714.425170 -7.067314 0.224163     0.346299
2459716.139298 -5.353186 0.344112     1.583745
2459717.853426 -3.639058 0.464062     1.872186
2459719.567553 -1.924930 0.584011     1.267128
2459721.281681 -0.210802 0.703960     0.084418
2459722.995809 1.503326 0.823909    -1.226335
2459724.709937 3.217454 0.943858    -2.022181
2459726.424065 4.931582 0.063808    -1.648665
2459728.138193 6.645710 0.183757    -0.203355
2459729.852321 -5.930615 0.303706     1.260601
2459731.566449 -4.216487 0.423655     1.886078
2459733.280577 -2.502359 0.543604     1.553796
2459734.994705 -0.788231 0.663553     0.522832
2459736.708833 0.925897 0.783503    -0.805918
2459738.422961 2.640025 0.903452    -1.858275
2459740.137089 4.354153 0.023401    -1.924346
2459741.851217 6.068281 0.143350    -0.754021
2459743.565344 -6.508044 0.263299     0.834997
2459745.279472 -4.793916 0.383248     1.788503
2459746.993600 -3.079788 0.503198     1.760320
2459748.707728 -1.365660 0.623147     0.925989
2459750.421856 0.348468 0.743096    -0.356006
2459752.135984 2.062596 0.863045    -1.579138
2459753.850112 3.776724 0.982994    -2.048205
2459755.564240 5.490852 0.102943    -1.255252
2459757.278368 -7.085472 0.222893     0.329504
2459758.992496 -5.371344 0.342842     1.575281
2459760.706624 -3.657217 0.462791     1.874245
2459762.420752 -1.943089 0.582740     1.277229
2459764.134880 -0.228961 0.702689     0.098560
2459765.849008 1.485167 0.822638    -1.213835
2459767.563135 3.199295 0.942588    -2.019043
2459769.277263 4.913423 0.062537    -1.659499
2459770.991391 6.627551 0.182486    -0.220915
2459772.705519 -5.948773 0.302435     1.248691
2459774.419647 -4.234645 0.422384     1.884742
2459776.133775 -2.520518 0.542334     1.561580
2459777.847903 -0.806390 0.662283     0.536139
2459779.562031 0.907738 0.782232    -0.792080
2459781.276159 2.621866 0.902181    -1.851107
2459782.990287 4.335994 0.022130    -1.930606
2459784.704415 6.050122 0.142079    -0.770802
2459786.418543 -6.526202 0.262029     0.820166
2459788.132671 -4.812074 0.381978     1.783566
2459789.846799 -3.097946 0.501927     1.765374
2459791.560926 -1.383818 0.621876     0.937907
2459793.275054 0.330309 0.741825    -0.341661
2459794.989182 2.044437 0.861774    -1.568805
2459796.703310 3.758565 0.981724    -2.049578
2459798.417438 5.472693 0.101673    -1.269669
2459800.131566 -7.103631 0.221622     0.312664
2459801.845694 -5.389503 0.341571     1.566703
2459803.559822 -3.675375 0.461520     1.876201
2459805.273950 -1.961247 0.581469     1.287265
2459806.988078 -0.247119 0.701419     0.112684
2459808.702206 1.467008 0.821368    -1.201280
2459810.416334 3.181136 0.941317    -2.015768
2459812.130462 4.895264 0.061266    -1.670200
2459813.844590 6.609392 0.181215    -0.238474
2459815.558717 -5.966932 0.301164     1.236679
2459817.272845 -4.252804 0.421114     1.883295
2459818.986973 -2.538676 0.541063     1.569284
2459820.701101 -0.824548 0.661012     0.549411
2459822.415229 0.889580 0.780961    -0.778214
2459824.129357 2.603707 0.900910    -1.843825
2459825.843485 4.317835 0.020860    -1.936713
2459827.557613 6.031963 0.140809    -0.787533
2459829.271741 -6.544361 0.260758     0.805255
2459830.985869 -4.830233 0.380707     1.778515
2459832.699997 -3.116105 0.500656     1.770337
2459834.414125 -1.401977 0.620605     0.949774
2459836.128253 0.312151 0.740555    -0.327312
