# time Tc_folded Tref_folded model model_err 
2455871.350354 0.000000 0.000000    -3.408447     0.709937 
2455873.064482 0.000000 0.000000    -2.952097     0.702228 
2455874.778610 0.000000 0.000000    -2.645747     0.699347 
2455876.492738 0.000000 0.000000    -2.337020     0.704681 
2455878.206866 0.000000 0.000000    -1.831192     0.736313 
2455879.920994 0.000000 0.000000    -1.111684     0.817879 
2455881.635122 0.000000 0.000000    -0.397660     0.918930 
2455883.349250 0.000000 0.000000     0.029368     0.996526 
2455885.063377 0.000000 0.000000     0.066704     1.046717 
2455886.777505 0.000000 0.000000    -0.135510     1.098024 
2455888.491633 0.000000 0.000000    -0.341062     1.173273 
2455890.205761 0.000000 0.000000    -0.473109     1.258665 
2455891.919889 0.000000 0.000000    -0.697554     1.327781 
2455893.634017 0.000000 0.000000    -1.259381     1.370043 
2455895.348145 0.000000 0.000000    -2.225039     1.389471 
2455897.062273 0.000000 0.000000    -3.374306     1.395013 
2455898.776401 0.000000 0.000000    -4.343503     1.398737 
2455900.490529 0.000000 0.000000    -4.888077     1.413382 
2455902.204657 0.000000 0.000000    -5.029652     1.436990 
2455903.918785 0.000000 0.000000    -4.971148     1.444662 
2455905.632913 0.000000 0.000000    -4.880713     1.406886 
2455907.347041 0.000000 0.000000    -4.752332     1.315286 
2455909.061168 0.000000 0.000000    -4.456635     1.199523 
2455910.775296 0.000000 0.000000    -3.905655     1.118767 
2455912.489424 0.000000 0.000000    -3.158358     1.096581 
2455914.203552 0.000000 0.000000    -2.373579     1.097983 
2455915.917680 0.000000 0.000000    -1.678451     1.098010 
2455917.631808 0.000000 0.000000    -1.096321     1.098294 
2455919.345936 0.000000 0.000000    -0.599251     1.115501 
2455921.060064 0.000000 0.000000    -0.209042     1.165945 
2455922.774192 0.000000 0.000000    -0.018993     1.235921 
2455924.488320 0.000000 0.000000    -0.099374     1.294614 
2455926.202448 0.000000 0.000000    -0.384842     1.330439 
2455927.916576 0.000000 0.000000    -0.676906     1.356277 
2455929.630704 0.000000 0.000000    -0.787011     1.387618 
2455931.344831 0.000000 0.000000    -0.701058     1.420442 
2455933.058959 0.000000 0.000000    -0.610618     1.438543 
2455934.773087 0.000000 0.000000    -0.770140     1.436422 
2455936.487215 0.000000 0.000000    -1.296605     1.425074 
2455938.201343 0.000000 0.000000    -2.079566     1.418041 
2455939.915471 0.000000 0.000000    -2.868856     1.419259 
2455941.629599 0.000000 0.000000    -3.452290     1.426092 
2455943.343727 0.000000 0.000000    -3.769968     1.432738 
2455945.057855 0.000000 0.000000    -3.887023     1.428306 
2455946.771983 0.000000 0.000000    -3.880024     1.402763 
2455948.486111 0.000000 0.000000    -3.755596     1.360895 
2455950.200239 0.000000 0.000000    -3.465040     1.327600 
2455951.914367 0.000000 0.000000    -2.975767     1.324864 
2455953.628495 0.000000 0.000000    -2.316188     1.343052 
2455955.342622 0.000000 0.000000    -1.559363     1.359274 
2455957.056750 0.000000 0.000000    -0.786154     1.365646 
2455958.770878 0.000000 0.000000    -0.083192     1.367203 
2455960.485006 0.000000 0.000000     0.428249     1.371846 
2455962.199134 0.000000 0.000000     0.595528     1.383743 
2455963.913262 0.000000 0.000000     0.314794     1.395860 
2455965.627390 0.000000 0.000000    -0.355077     1.395195 
2455967.341518 0.000000 0.000000    -1.153836     1.380667 
2455969.055646 0.000000 0.000000    -1.728349     1.367574 
2455970.769774 0.000000 0.000000    -1.838151     1.367128 
2455972.483902 0.000000 0.000000    -1.510604     1.366401 
2455974.198030 0.000000 0.000000    -1.022175     1.340757 
2455975.912158 0.000000 0.000000    -0.715301     1.281004 
2455977.626286 0.000000 0.000000    -0.788017     1.206572 
2455979.340413 0.000000 0.000000    -1.205318     1.153461 
2455981.054541 0.000000 0.000000    -1.772583     1.137799 
2455982.768669 0.000000 0.000000    -2.284298     1.143913 
2455984.482797 0.000000 0.000000    -2.625173     1.150294 
2455986.196925 0.000000 0.000000    -2.771777     1.143880 
2455987.911053 0.000000 0.000000    -2.738916     1.126964 
2455989.625181 0.000000 0.000000    -2.543975     1.123476 
2455991.339309 0.000000 0.000000    -2.212194     1.159629 
2455993.053437 0.000000 0.000000    -1.786261     1.226514 
2455994.767565 0.000000 0.000000    -1.304791     1.291243 
2455996.481693 0.000000 0.000000    -0.769664     1.334116 
2455998.195821 0.000000 0.000000    -0.158729     1.355931 
2455999.909949 0.000000 0.000000     0.497773     1.365462 
2456001.624077 0.000000 0.000000     1.041362     1.368580 
2456003.338204 0.000000 0.000000     1.209761     1.364118 
2456005.052332 0.000000 0.000000     0.792232     1.341340 
2456006.766460 0.000000 0.000000    -0.179889     1.286474 
2456008.480588 0.000000 0.000000    -1.368454     1.201926 
2456010.194716 0.000000 0.000000    -2.277390     1.119787 
2456011.908844 0.000000 0.000000    -2.537542     1.077146 
2456013.622972 0.000000 0.000000    -2.130187     1.060891 
2456015.337100 0.000000 0.000000    -1.386476     1.023833 
2456017.051228 0.000000 0.000000    -0.766069     0.939145 
2456018.765356 0.000000 0.000000    -0.579317     0.814199 
2456020.479484 0.000000 0.000000    -0.843241     0.690150 
2456022.193612 0.000000 0.000000    -1.341314     0.628081 
2456023.907740 0.000000 0.000000    -1.801898     0.640928 
2456025.621868 0.000000 0.000000    -2.048192     0.673804 
2456027.335995 0.000000 0.000000    -2.036335     0.678294 
2456029.050123 0.000000 0.000000    -1.808413     0.659415 
2456030.764251 0.000000 0.000000    -1.438543     0.694772 
2456032.478379 0.000000 0.000000    -1.012807     0.806444 
2456034.192507 0.000000 0.000000    -0.619469     0.920733 
2456035.906635 0.000000 0.000000    -0.313820     1.000368 
2456037.620763 0.000000 0.000000    -0.072364     1.045147 
2456039.334891 0.000000 0.000000     0.202719     1.068638 
2456041.049019 0.000000 0.000000     0.594155     1.081766 
2456042.763147 0.000000 0.000000     1.048441     1.087169 
2456044.477275 0.000000 0.000000     1.338357     1.083981 
2456046.191403 0.000000 0.000000     1.181965     1.062882 
2456047.905531 0.000000 0.000000     0.460587     1.001975 
2456049.619659 0.000000 0.000000    -0.629489     0.884776 
2456051.333786 0.000000 0.000000    -1.634995     0.726127 
2456053.047914 0.000000 0.000000    -2.105024     0.596886 
2456054.762042 0.000000 0.000000    -1.879404     0.576444 
2456056.476170 0.000000 0.000000    -1.196170     0.645991 
2456058.190298 0.000000 0.000000    -0.535342     0.775226 
2456059.904426 0.000000 0.000000    -0.309626     0.905915 
2456061.618554 0.000000 0.000000    -0.619320     0.992436 
2456063.332682 0.000000 0.000000    -1.228860     1.025450 
2456065.046810 0.000000 0.000000    -1.752799     1.023513 
2456066.760938 0.000000 0.000000    -1.898218     1.011214 
2456068.475066 0.000000 0.000000    -1.600762     0.991265 
2456070.189194 0.000000 0.000000    -0.999111     0.952078 
2456071.903322 0.000000 0.000000    -0.314263     0.896166 
2456073.617450 0.000000 0.000000     0.260855     0.838178 
2456075.331577 0.000000 0.000000     0.608345     0.781813 
2456077.045705 0.000000 0.000000     0.689216     0.721922 
2456078.759833 0.000000 0.000000     0.545145     0.670330 
2456080.473961 0.000000 0.000000     0.300333     0.655723 
2456082.188089 0.000000 0.000000     0.126387     0.672123 
2456083.902217 0.000000 0.000000     0.150611     0.684091 
2456085.616345 0.000000 0.000000     0.354009     0.691520 
2456087.330473 0.000000 0.000000     0.549983     0.715704 
2456089.044601 0.000000 0.000000     0.495758     0.742247 
2456090.758729 0.000000 0.000000     0.080803     0.755566 
2456092.472857 0.000000 0.000000    -0.550073     0.783284 
2456094.186985 0.000000 0.000000    -1.057688     0.840159 
2456095.901113 0.000000 0.000000    -1.137632     0.898312 
2456097.615241 0.000000 0.000000    -0.757365     0.952826 
2456099.329368 0.000000 0.000000    -0.211938     1.023421 
2456101.043496 0.000000 0.000000     0.065732     1.099794 
2456102.757624 0.000000 0.000000    -0.185508     1.145479 
2456104.471752 0.000000 0.000000    -0.853027     1.140949 
2456106.185880 0.000000 0.000000    -1.509702     1.098934 
2456107.900008 0.000000 0.000000    -1.692851     1.049959 
2456109.614136 0.000000 0.000000    -1.199469     1.004865 
2456111.328264 0.000000 0.000000    -0.194132     0.945607 
2456113.042392 0.000000 0.000000     0.920295     0.864131 
2456114.756520 0.000000 0.000000     1.744310     0.783213 
2456116.470648 0.000000 0.000000     2.056702     0.734388 
2456118.184776 0.000000 0.000000     1.837725     0.721014 
2456119.898904 0.000000 0.000000     1.195088     0.726126 
2456121.613032 0.000000 0.000000     0.301540     0.739723 
2456123.327159 0.000000 0.000000    -0.614157     0.756317 
2456125.041287 0.000000 0.000000    -1.280771     0.767755 
2456126.755415 0.000000 0.000000    -1.474882     0.773845 
2456128.469543 0.000000 0.000000    -1.165073     0.785337 
2456130.183671 0.000000 0.000000    -0.583950     0.807600 
2456131.897799 0.000000 0.000000    -0.116408     0.844296 
2456133.611927 0.000000 0.000000    -0.041197     0.901374 
2456135.326055 0.000000 0.000000    -0.317718     0.962520 
2456137.040183 0.000000 0.000000    -0.611678     1.001405 
2456138.754311 0.000000 0.000000    -0.569961     1.015950 
2456140.468439 0.000000 0.000000    -0.132785     1.026967 
2456142.182567 0.000000 0.000000     0.386377     1.041378 
2456143.896695 0.000000 0.000000     0.543699     1.035905 
2456145.610823 0.000000 0.000000     0.146427     0.988738 
2456147.324950 0.000000 0.000000    -0.543159     0.908030 
2456149.039078 0.000000 0.000000    -0.962068     0.832447 
2456150.753206 0.000000 0.000000    -0.647270     0.786225 
2456152.467334 0.000000 0.000000     0.428922     0.745083 
2456154.181462 0.000000 0.000000     1.838350     0.704174 
2456155.895590 0.000000 0.000000     2.979904     0.712796 
2456157.609718 0.000000 0.000000     3.426890     0.771925 
2456159.323846 0.000000 0.000000     3.093876     0.820829 
2456161.037974 0.000000 0.000000     2.170028     0.828138 
2456162.752102 0.000000 0.000000     0.958477     0.795956 
2456164.466230 0.000000 0.000000    -0.219961     0.742674 
2456166.180358 0.000000 0.000000    -1.041257     0.688279 
2456167.894486 0.000000 0.000000    -1.219468     0.652040 
2456169.608614 0.000000 0.000000    -0.647609     0.652712 
2456171.322741 0.000000 0.000000     0.449621     0.682815 
2456173.036869 0.000000 0.000000     1.537467     0.728907 
2456174.750997 0.000000 0.000000     2.049750     0.790002 
2456176.465125 0.000000 0.000000     1.768057     0.842953 
2456178.179253 0.000000 0.000000     0.998718     0.856878 
2456179.893381 0.000000 0.000000     0.362595     0.833669 
2456181.607509 0.000000 0.000000     0.325795     0.813831 
2456183.321637 0.000000 0.000000     0.838857     0.819243 
2456185.035765 0.000000 0.000000     1.388706     0.813161 
2456186.749893 0.000000 0.000000     1.433847     0.765896 
2456188.464021 0.000000 0.000000     0.869302     0.699852 
2456190.178149 0.000000 0.000000     0.137509     0.677724 
2456191.892277 0.000000 0.000000    -0.104795     0.700771 
2456193.606405 0.000000 0.000000     0.510916     0.707445 
2456195.320532 0.000000 0.000000     1.792365     0.683404 
2456197.034660 0.000000 0.000000     3.134804     0.680416 
2456198.748788 0.000000 0.000000     3.937545     0.733864 
2456200.462916 0.000000 0.000000     3.954817     0.784735 
2456202.177044 0.000000 0.000000     3.357774     0.785490 
2456203.891172 0.000000 0.000000     2.548883     0.742285 
2456205.605300 0.000000 0.000000     1.935216     0.694678 
2456207.319428 0.000000 0.000000     1.810800     0.664919 
2456209.033556 0.000000 0.000000     2.326738     0.648612 
2456210.747684 0.000000 0.000000     3.445324     0.666736 
2456212.461812 0.000000 0.000000     4.862408     0.707741 
2456214.175940 0.000000 0.000000     6.019100     0.716433 
2456215.890068 0.000000 0.000000     6.321470     0.674238 
2456217.604196 0.000000 0.000000     5.503380     0.614014 
2456219.318323 0.000000 0.000000     3.872063     0.608108 
2456221.032451 0.000000 0.000000     2.189412     0.711250 
2456222.746579 0.000000 0.000000     1.205028     0.871902 
2456224.460707 0.000000 0.000000     1.161454     1.014240 
2456226.174835 0.000000 0.000000     1.656927     1.101460 
2456227.888963 0.000000 0.000000     1.988241     1.131363 
2456229.603091 0.000000 0.000000     1.711450     1.126939 
2456231.317219 0.000000 0.000000     0.978771     1.118559 
2456233.031347 0.000000 0.000000     0.394598     1.118983 
2456234.745475 0.000000 0.000000     0.525653     1.119670 
2456236.459603 0.000000 0.000000     1.467146     1.113579 
2456238.173731 0.000000 0.000000     2.793102     1.109959 
2456239.887859 0.000000 0.000000     3.889421     1.120402 
2456241.601987 0.000000 0.000000     4.376230     1.135414 
2456243.316114 0.000000 0.000000     4.305086     1.135732 
2456245.030242 0.000000 0.000000     4.043645     1.119274 
2456246.744370 0.000000 0.000000     4.006278     1.099498 
2456248.458498 0.000000 0.000000     4.447046     1.083745 
2456250.172626 0.000000 0.000000     5.399513     1.073339 
2456251.886754 0.000000 0.000000     6.698019     1.078594 
2456253.600882 0.000000 0.000000     8.000025     1.101153 
2456255.315010 0.000000 0.000000     8.829483     1.119019 
2456257.029138 0.000000 0.000000     8.724297     1.115856 
2456258.743266 0.000000 0.000000     7.490229     1.101333 
2456260.457394 0.000000 0.000000     5.407001     1.100146 
2456262.171522 0.000000 0.000000     3.180362     1.135580 
2456263.885650 0.000000 0.000000     1.588137     1.214632 
2456265.599778 0.000000 0.000000     1.024890     1.312901 
2456267.313905 0.000000 0.000000     1.277246     1.393497 
2456269.028033 0.000000 0.000000     1.717605     1.437530 
2456270.742161 0.000000 0.000000     1.784037     1.450301 
2456272.456289 0.000000 0.000000     1.383624     1.449307 
2456274.170417 0.000000 0.000000     0.916680     1.447745 
2456275.884545 0.000000 0.000000     0.923950     1.447365 
2456277.598673 0.000000 0.000000     1.652362     1.444456 
2456279.312801 0.000000 0.000000     2.876621     1.437906 
2456281.026929 0.000000 0.000000     4.085551     1.430067 
2456282.741057 0.000000 0.000000     4.851649     1.422315 
2456284.455185 0.000000 0.000000     5.090268     1.413526 
2456286.169313 0.000000 0.000000     5.046623     1.403096 
2456287.883441 0.000000 0.000000     5.079113     1.391525 
2456289.597569 0.000000 0.000000     5.432427     1.378916 
2456291.311696 0.000000 0.000000     6.137448     1.368510 
2456293.025824 0.000000 0.000000     7.033786     1.369610 
2456294.739952 0.000000 0.000000     7.834893     1.387555 
2456296.454080 0.000000 0.000000     8.194974     1.413281 
2456298.168208 0.000000 0.000000     7.807302     1.432703 
2456299.882336 0.000000 0.000000     6.556287     1.440047 
2456301.596464 0.000000 0.000000     4.655029     1.438073 
2456303.310592 0.000000 0.000000     2.635180     1.434867 
2456305.024720 0.000000 0.000000     1.121356     1.443213 
2456306.738848 0.000000 0.000000     0.493872     1.470772 
2456308.452976 0.000000 0.000000     0.671418     1.507674 
2456310.167104 0.000000 0.000000     1.192281     1.536223 
2456311.881232 0.000000 0.000000     1.555406     1.549193 
2456313.595360 0.000000 0.000000     1.574123     1.552127 
2456315.309487 0.000000 0.000000     1.477245     1.553369 
2456317.023615 0.000000 0.000000     1.688988     1.555568 
2456318.737743 0.000000 0.000000     2.470223     1.554099 
2456320.451871 0.000000 0.000000     3.702030     1.540323 
2456322.165999 0.000000 0.000000     4.964133     1.508941 
2456323.880127 0.000000 0.000000     5.823379     1.466770 
2456325.594255 0.000000 0.000000     6.100359     1.432277 
2456327.308383 0.000000 0.000000     5.931761     1.417340 
2456329.022511 0.000000 0.000000     5.625066     1.412439 
