# time Tc_folded Tref_folded model 
2459004.776207 -94.605211 0.314536     0.930971
2459006.490335 -92.891083 0.318863     0.957437
2459008.204463 -91.176955 0.323190     0.984138
2459009.918591 -89.462827 0.327516     1.011066
2459011.632719 -87.748699 0.331843     1.038211
2459013.346847 -86.034571 0.336170     1.065561
2459015.060975 -84.320443 0.340497     1.093102
2459016.775103 -82.606316 0.344823     1.120818
2459018.489231 -80.892188 0.349150     1.148689
2459020.203359 -79.178060 0.353477     1.176691
2459021.917487 -77.463932 0.357803     1.204796
2459023.631614 -75.749804 0.362130     1.232974
2459025.345742 -74.035676 0.366457     1.261187
2459027.059870 -72.321548 0.370783     1.289392
2459028.773998 -70.607420 0.375110     1.317540
2459030.488126 -68.893292 0.379437     1.345575
2459032.202254 -67.179164 0.383764     1.373433
2459033.916382 -65.465036 0.388090     1.401039
2459035.630510 -63.750908 0.392417     1.428308
2459037.344638 -62.036780 0.396744     1.455146
2459039.058766 -60.322652 0.401070     1.481442
2459040.772894 -58.608525 0.405397     1.507074
2459042.487022 -56.894397 0.409724     1.531903
2459044.201150 -55.180269 0.414050     1.555770
2459045.915278 -53.466141 0.418377     1.578499
2459047.629405 -51.752013 0.422704     1.599894
2459049.343533 -50.037885 0.427031     1.619733
2459051.057661 -48.323757 0.431357     1.637772
2459052.771789 -46.609629 0.435684     1.653741
2459054.485917 -44.895501 0.440011     1.667343
2459056.200045 -43.181373 0.444337     1.678254
2459057.914173 -41.467245 0.448664     1.686123
2459059.628301 -39.753117 0.452991     1.690573
2459061.342429 -38.038989 0.457317     1.691206
2459063.056557 -36.324861 0.461644     1.687605
2459064.770685 -34.610734 0.465971     1.679337
2459066.484813 -32.896606 0.470297     1.665970
2459068.198941 -31.182478 0.474624     1.647075
2459069.913069 -29.468350 0.478951     1.622243
2459071.627196 -27.754222 0.483278     1.591102
2459073.341324 -26.040094 0.487604     1.553334
2459075.055452 -24.325966 0.491931     1.508694
2459076.769580 -22.611838 0.496258     1.457028
2459078.483708 -20.897710 0.500584     1.398299
2459080.197836 -19.183582 0.504911     1.332594
2459081.911964 -17.469454 0.509238     1.260147
2459083.626092 -15.755326 0.513564     1.181336
2459085.340220 -14.041198 0.517891     1.096687
2459087.054348 -12.327070 0.522218     1.006865
2459088.768476 -10.612943 0.526545     0.912504
2459090.482604 -8.898815 0.530871     0.814761
2459092.196732 -7.184687 0.535198     0.714434
2459093.910860 -5.470559 0.539525     0.612497
2459095.624987 -3.756431 0.543851     0.509919
2459097.339115 -2.042303 0.548178     0.407636
2459099.053243 -0.328175 0.552505     0.306520
2459100.767371 1.385953 0.556831     0.207358
2459102.481499 3.100081 0.561158     0.110834
2459104.195627 4.814209 0.565485     0.017526
2459105.909755 6.528337 0.569812    -0.072103
2459107.623883 8.242465 0.574138    -0.157699
2459109.338011 9.956593 0.578465    -0.239010
2459111.052139 11.670721 0.582792    -0.315876
2459112.766267 13.384848 0.587118    -0.388220
2459114.480395 15.098976 0.591445    -0.456034
2459116.194523 16.813104 0.595772    -0.519367
2459117.908651 18.527232 0.600098    -0.578314
2459119.622778 20.241360 0.604425    -0.633005
2459121.336906 21.955488 0.608752    -0.683598
2459123.051034 23.669616 0.613079    -0.730270
2459124.765162 25.383744 0.617405    -0.773207
2459126.479290 27.097872 0.621732    -0.812604
2459128.193418 28.812000 0.626059    -0.848658
2459129.907546 30.526128 0.630385    -0.881565
2459131.621674 32.240256 0.634712    -0.911515
2459133.335802 33.954384 0.639039    -0.938694
2459135.049930 35.668512 0.643365    -0.963280
2459136.764058 37.382639 0.647692    -0.985445
2459138.478186 39.096767 0.652019    -1.005348
2459140.192314 40.810895 0.656346    -1.023144
2459141.906442 42.525023 0.660672    -1.038975
2459143.620569 44.239151 0.664999    -1.052976
2459145.334697 45.953279 0.669326    -1.065273
2459147.048825 47.667407 0.673652    -1.075984
2459148.762953 49.381535 0.677979    -1.085217
2459150.477081 51.095663 0.682306    -1.093075
2459152.191209 52.809791 0.686632    -1.099651
2459153.905337 54.523919 0.690959    -1.105035
2459155.619465 56.238047 0.695286    -1.109307
2459157.333593 57.952175 0.699613    -1.112543
2459159.047721 59.666303 0.703939    -1.114812
2459160.761849 61.380430 0.708266    -1.116180
2459162.475977 63.094558 0.712593    -1.116706
2459164.190105 64.808686 0.716919    -1.116447
2459165.904233 66.522814 0.721246    -1.115453
2459167.618360 68.236942 0.725573    -1.113772
2459169.332488 69.951070 0.729899    -1.111449
2459171.046616 71.665198 0.734226    -1.108524
2459172.760744 73.379326 0.738553    -1.105036
2459174.474872 75.093454 0.742880    -1.101019
2459176.189000 76.807582 0.747206    -1.096506
2459177.903128 78.521710 0.751533    -1.091528
2459179.617256 80.235838 0.755860    -1.086112
2459181.331384 81.949966 0.760186    -1.080285
2459183.045512 83.664094 0.764513    -1.074071
2459184.759640 85.378221 0.768840    -1.067492
2459186.473768 87.092349 0.773166    -1.060569
2459188.187896 88.806477 0.777493    -1.053322
2459189.902024 90.520605 0.781820    -1.045768
2459191.616151 92.234733 0.786147    -1.037925
2459193.330279 93.948861 0.790473    -1.029808
2459195.044407 95.662989 0.794800    -1.021431
2459196.758535 97.377117 0.799127    -1.012807
2459198.472663 99.091245 0.803453    -1.003951
2459200.186791 100.805373 0.807780    -0.994872
2459201.900919 102.519501 0.812107    -0.985582
2459203.615047 104.233629 0.816433    -0.976091
2459205.329175 105.947757 0.820760    -0.966409
2459207.043303 107.661885 0.825087    -0.956544
2459208.757431 109.376012 0.829414    -0.946505
2459210.471559 111.090140 0.833740    -0.936298
2459212.185687 112.804268 0.838067    -0.925931
2459213.899815 114.518396 0.842394    -0.915411
2459215.613942 116.232524 0.846720    -0.904743
2459217.328070 117.946652 0.851047    -0.893934
2459219.042198 119.660780 0.855374    -0.882988
2459220.756326 121.374908 0.859700    -0.871911
2459222.470454 123.089036 0.864027    -0.860707
2459224.184582 124.803164 0.868354    -0.849379
2459225.898710 126.517292 0.872681    -0.837933
2459227.612838 128.231420 0.877007    -0.826371
2459229.326966 129.945548 0.881334    -0.814698
2459231.041094 131.659676 0.885661    -0.802915
2459232.755222 133.373803 0.889987    -0.791026
2459234.469350 135.087931 0.894314    -0.779033
2459236.183478 136.802059 0.898641    -0.766939
2459237.897606 138.516187 0.902967    -0.754746
2459239.611733 140.230315 0.907294    -0.742456
2459241.325861 141.944443 0.911621    -0.730070
2459243.039989 143.658571 0.915948    -0.717591
2459244.754117 145.372699 0.920274    -0.705019
2459246.468245 147.086827 0.924601    -0.692356
2459248.182373 148.800955 0.928928    -0.679603
2459249.896501 150.515083 0.933254    -0.666762
2459251.610629 152.229211 0.937581    -0.653832
2459253.324757 153.943339 0.941908    -0.640814
2459255.038885 155.657467 0.946234    -0.627710
2459256.753013 157.371594 0.950561    -0.614520
2459258.467141 159.085722 0.954888    -0.601244
2459260.181269 160.799850 0.959215    -0.587882
2459261.895397 162.513978 0.963541    -0.574434
2459263.609524 164.228106 0.967868    -0.560901
2459265.323652 165.942234 0.972195    -0.547283
2459267.037780 167.656362 0.976521    -0.533579
2459268.751908 169.370490 0.980848    -0.519789
2459270.466036 171.084618 0.985175    -0.505913
2459272.180164 172.798746 0.989501    -0.491951
2459273.894292 174.512874 0.993828    -0.477902
2459275.608420 176.227002 0.998155    -0.463765
2459277.322548 177.941130 0.002482    -0.449540
2459279.036676 179.655258 0.006808    -0.435226
2459280.750804 181.369385 0.011135    -0.420822
2459282.464932 183.083513 0.015462    -0.406328
2459284.179060 184.797641 0.019788    -0.391743
2459285.893188 186.511769 0.024115    -0.377065
2459287.607315 188.225897 0.028442    -0.362267
2459289.321443 189.940025 0.032768    -0.347401
2459291.035571 191.654153 0.037095    -0.332439
2459292.749699 193.368281 0.041422    -0.317379
2459294.463827 195.082409 0.045748    -0.302221
2459296.177955 196.796537 0.050075    -0.286962
2459297.892083 -197.663840 0.054402    -0.271602
2459299.606211 -195.949712 0.058729    -0.256139
2459301.320339 -194.235584 0.063055    -0.240571
2459303.034467 -192.521456 0.067382    -0.224897
2459304.748595 -190.807328 0.071709    -0.209115
2459306.462723 -189.093200 0.076035    -0.193224
2459308.176851 -187.379072 0.080362    -0.177220
2459309.890979 -185.664944 0.084689    -0.161103
2459311.605106 -183.950816 0.089015    -0.144870
2459313.319234 -182.236688 0.093342    -0.128520
2459315.033362 -180.522560 0.097669    -0.112050
2459316.747490 -178.808432 0.101996    -0.095458
2459318.461618 -177.094304 0.106322    -0.078741
2459320.175746 -175.380177 0.110649    -0.061899
2459321.889874 -173.666049 0.114976    -0.044927
2459323.604002 -171.951921 0.119302    -0.027824
2459325.318130 -170.237793 0.123629    -0.010587
2459327.032258 -168.523665 0.127956     0.006786
2459328.746386 -166.809537 0.132282     0.024298
2459330.460514 -165.095409 0.136609     0.041952
2459332.174642 -163.381281 0.140936     0.059751
2459333.888770 -161.667153 0.145263     0.077697
2459335.602897 -159.953025 0.149589     0.095793
2459337.317025 -158.238897 0.153916     0.114043
2459339.031153 -156.524769 0.158243     0.132449
2459340.745281 -154.810641 0.162569     0.151014
2459342.459409 -153.096513 0.166896     0.169742
2459344.173537 -151.382386 0.171223     0.188636
2459345.887665 -149.668258 0.175549     0.207699
2459347.601793 -147.954130 0.179876     0.226934
2459349.315921 -146.240002 0.184203     0.246345
2459351.030049 -144.525874 0.188530     0.265936
2459352.744177 -142.811746 0.192856     0.285710
2459354.458305 -141.097618 0.197183     0.305670
2459356.172433 -139.383490 0.201510     0.325820
2459357.886561 -137.669362 0.205836     0.346164
2459359.600688 -135.955234 0.210163     0.366705
2459361.314816 -134.241106 0.214490     0.387447
2459363.028944 -132.526978 0.218816     0.408395
2459364.743072 -130.812850 0.223143     0.429550
2459366.457200 -129.098722 0.227470     0.450919
2459368.171328 -127.384595 0.231797     0.472503
2459369.885456 -125.670467 0.236123     0.494306
2459371.599584 -123.956339 0.240450     0.516333
2459373.313712 -122.242211 0.244777     0.538587
2459375.027840 -120.528083 0.249103     0.561072
2459376.741968 -118.813955 0.253430     0.583790
2459378.456096 -117.099827 0.257757     0.606745
2459380.170224 -115.385699 0.262083     0.629941
2459381.884352 -113.671571 0.266410     0.653379
2459383.598479 -111.957443 0.270737     0.677064
2459385.312607 -110.243315 0.275064     0.700996
2459387.026735 -108.529187 0.279390     0.725179
2459388.740863 -106.815059 0.283717     0.749613
2459390.454991 -105.100931 0.288044     0.774300
2459392.169119 -103.386804 0.292370     0.799242
2459393.883247 -101.672676 0.296697     0.824437
2459395.597375 -99.958548 0.301024     0.849885
2459397.311503 -98.244420 0.305350     0.875585
2459399.025631 -96.530292 0.309677     0.901535
2459400.739759 -94.816164 0.314004     0.927730
2459402.453887 -93.102036 0.318331     0.954167
2459404.168015 -91.387908 0.322657     0.980840
2459405.882143 -89.673780 0.326984     1.007740
2459407.596270 -87.959652 0.331311     1.034859
2459409.310398 -86.245524 0.335637     1.062184
2459411.024526 -84.531396 0.339964     1.089703
2459412.738654 -82.817268 0.344291     1.117399
2459414.452782 -81.103140 0.348617     1.145251
2459416.166910 -79.389013 0.352944     1.173238
2459417.881038 -77.674885 0.357271     1.201333
2459419.595166 -75.960757 0.361598     1.229503
2459421.309294 -74.246629 0.365924     1.257714
2459423.023422 -72.532501 0.370251     1.285923
2459424.737550 -70.818373 0.374578     1.314081
2459426.451678 -69.104245 0.378904     1.342133
2459428.165806 -67.390117 0.383231     1.370017
2459429.879934 -65.675989 0.387558     1.397658
2459431.594061 -63.961861 0.391884     1.424974
2459433.308189 -62.247733 0.396211     1.451870
2459435.022317 -60.533605 0.400538     1.478239
2459436.736445 -58.819477 0.404865     1.503960
2459438.450573 -57.105349 0.409191     1.528896
2459440.164701 -55.391222 0.413518     1.552890
2459441.878829 -53.677094 0.417845     1.575770
2459443.592957 -51.962966 0.422171     1.597340
2459445.307085 -50.248838 0.426498     1.617383
2459447.021213 -48.534710 0.430825     1.635658
2459448.735341 -46.820582 0.435151     1.651897
2459450.449469 -45.106454 0.439478     1.665808
2459452.163597 -43.392326 0.443805     1.677068
2459453.877725 -41.678198 0.448132     1.685331
2459455.591852 -39.964070 0.452458     1.690223
2459457.305980 -38.249942 0.456785     1.691348
2459459.020108 -36.535814 0.461112     1.688291
2459460.734236 -34.821686 0.465438     1.680621
2459462.448364 -33.107558 0.469765     1.667905
2459464.162492 -31.393431 0.474092     1.649712
2459465.876620 -29.679303 0.478418     1.625632
2459467.590748 -27.965175 0.482745     1.595286
2459469.304876 -26.251047 0.487072     1.558349
2459471.019004 -24.536919 0.491399     1.514565
2459472.733132 -22.822791 0.495725     1.463768
2459474.447260 -21.108663 0.500052     1.405906
2459476.161388 -19.394535 0.504379     1.341050
2459477.875516 -17.680407 0.508705     1.269415
2459479.589643 -15.966279 0.513032     1.191362
2459481.303771 -14.252151 0.517359     1.107399
2459483.017899 -12.538023 0.521685     1.018173
2459484.732027 -10.823895 0.526012     0.924308
2459486.446155 -9.109767 0.530339     0.826949
2459488.160283 -7.395640 0.534666     0.726888
2459489.874411 -5.681512 0.538992     0.625096
2459491.588539 -3.967384 0.543319     0.522545
2459493.302667 -2.253256 0.547646     0.420178
2459495.016795 -0.539128 0.551972     0.318874
2459496.730923 1.175000 0.556299     0.219432
2459498.445051 2.889128 0.560626     0.122550
2459500.159179 4.603256 0.564952     0.028819
2459501.873307 6.317384 0.569279    -0.061284
2459503.587434 8.031512 0.573606    -0.147392
2459505.301562 9.745640 0.577932    -0.229241
2459507.015690 11.459768 0.582259    -0.306660
2459508.729818 13.173896 0.586586    -0.379562
2459510.443946 14.888024 0.590913    -0.447932
2459512.158074 16.602151 0.595239    -0.511812
2459513.872202 18.316279 0.599566    -0.571292
2459515.586330 20.030407 0.603893    -0.626499
2459517.300458 21.744535 0.608219    -0.677587
2459519.014586 23.458663 0.612546    -0.724731
2459520.728714 25.172791 0.616873    -0.768118
2459522.442842 26.886919 0.621199    -0.807940
2459524.156970 28.601047 0.625526    -0.844395
2459525.871098 30.315175 0.629853    -0.877678
2459527.585225 32.029303 0.634180    -0.907982
2459529.299353 33.743431 0.638506    -0.935492
2459531.013481 35.457559 0.642833    -0.960389
2459532.727609 37.171687 0.647160    -0.982842
2459534.441737 38.885815 0.651486    -1.003016
2459536.155865 40.599942 0.655813    -1.021063
2459537.869993 42.314070 0.660140    -1.037128
2459539.584121 44.028198 0.664466    -1.051348
2459541.298249 45.742326 0.668793    -1.063848
2459543.012377 47.456454 0.673120    -1.074747
2459544.726505 49.170582 0.677447    -1.084157
2459546.440633 50.884710 0.681773    -1.092179
2459548.154761 52.598838 0.686100    -1.098908
2459549.868889 54.312966 0.690427    -1.104434
2459551.583016 56.027094 0.694753    -1.108839
2459553.297144 57.741222 0.699080    -1.112198
2459555.011272 59.455350 0.703407    -1.114583
2459556.725400 61.169478 0.707733    -1.116058
2459558.439528 62.883606 0.712060    -1.116685
2459560.153656 64.597733 0.716387    -1.116519
2459561.867784 66.311861 0.720714    -1.115613
2459563.581912 68.025989 0.725040    -1.114014
2459565.296040 69.740117 0.729367    -1.111768
2459567.010168 71.454245 0.733694    -1.108915
2459568.724296 73.168373 0.738020    -1.105494
2459570.438424 74.882501 0.742347    -1.101540
2459572.152552 76.596629 0.746674    -1.097087
2459573.866680 78.310757 0.751000    -1.092165
