# time Tc_folded Tref_folded model model_err 
2455638.854908 0.000000 0.000000    -0.882121     0.839276 
2455640.527422 0.000000 0.000000    -1.025175     0.854196 
2455642.199935 0.000000 0.000000    -1.486063     0.873491 
2455643.872448 0.000000 0.000000    -1.924611     0.945692 
2455645.544961 0.000000 0.000000    -1.752108     1.083848 
2455647.217474 0.000000 0.000000    -1.311491     1.160453 
2455648.889987 0.000000 0.000000    -1.219703     1.108813 
2455650.562500 0.000000 0.000000    -1.245760     0.932044 
2455652.235013 0.000000 0.000000    -1.272366     0.703849 
2455653.907526 0.000000 0.000000    -1.560540     0.543956 
2455655.580039 0.000000 0.000000    -1.829944     0.565416 
2455657.252553 0.000000 0.000000    -1.849256     0.574422 
2455658.925066 0.000000 0.000000    -1.875983     0.540046 
2455660.597579 0.000000 0.000000    -1.948946     0.549418 
2455662.270092 0.000000 0.000000    -2.092294     0.572662 
2455663.942605 0.000000 0.000000    -2.321631     0.683468 
2455665.615118 0.000000 0.000000    -2.162753     0.929450 
2455667.287631 0.000000 0.000000    -1.658715     1.089920 
2455668.960144 0.000000 0.000000    -1.559064     1.079095 
2455670.632657 0.000000 0.000000    -1.780463     0.888376 
2455672.305170 0.000000 0.000000    -1.823580     0.634817 
2455673.977684 0.000000 0.000000    -1.932470     0.584810 
2455675.650197 0.000000 0.000000    -2.222409     0.622082 
2455677.322710 0.000000 0.000000    -2.431780     0.655159 
2455678.995223 0.000000 0.000000    -2.643077     0.608859 
2455680.667736 0.000000 0.000000    -2.778655     0.646503 
2455682.340249 0.000000 0.000000    -2.576841     0.765435 
2455684.012762 0.000000 0.000000    -2.232483     0.805958 
2455685.685275 0.000000 0.000000    -1.833440     0.867593 
2455687.357788 0.000000 0.000000    -1.350939     0.996964 
2455689.030301 0.000000 0.000000    -1.280689     1.032031 
2455690.702814 0.000000 0.000000    -1.703095     0.899045 
2455692.375328 0.000000 0.000000    -1.921448     0.703615 
2455694.047841 0.000000 0.000000    -1.822170     0.646444 
2455695.720354 0.000000 0.000000    -1.855859     0.660812 
2455697.392867 0.000000 0.000000    -2.102020     0.769744 
2455699.065380 0.000000 0.000000    -2.488227     0.833349 
2455700.737893 0.000000 0.000000    -2.813609     0.858399 
2455702.410406 0.000000 0.000000    -2.614231     0.932987 
2455704.082919 0.000000 0.000000    -1.904379     0.938960 
2455705.755432 0.000000 0.000000    -1.185459     0.827039 
2455707.427945 0.000000 0.000000    -0.731109     0.818510 
2455709.100459 0.000000 0.000000    -0.715295     0.901215 
2455710.772972 0.000000 0.000000    -1.177671     0.867543 
2455712.445485 0.000000 0.000000    -1.597780     0.706671 
2455714.117998 0.000000 0.000000    -1.542167     0.606054 
2455715.790511 0.000000 0.000000    -1.312076     0.559875 
2455717.463024 0.000000 0.000000    -1.358526     0.756212 
2455719.135537 0.000000 0.000000    -1.759986     0.943451 
2455720.808050 0.000000 0.000000    -2.249934     1.008975 
2455722.480563 0.000000 0.000000    -2.310466     1.038749 
2455724.153076 0.000000 0.000000    -1.707422     1.021634 
2455725.825590 0.000000 0.000000    -0.920212     0.845275 
2455727.498103 0.000000 0.000000    -0.526605     0.606218 
2455729.170616 0.000000 0.000000    -0.578847     0.723632 
2455730.843129 0.000000 0.000000    -0.875885     0.854196 
2455732.515642 0.000000 0.000000    -1.209965     0.782818 
2455734.188155 0.000000 0.000000    -1.292663     0.637277 
2455735.860668 0.000000 0.000000    -1.047545     0.601313 
2455737.533181 0.000000 0.000000    -0.852016     0.760364 
2455739.205694 0.000000 0.000000    -1.086650     0.940272 
2455740.878207 0.000000 0.000000    -1.639312     1.014590 
2455742.550720 0.000000 0.000000    -1.998202     1.030912 
2455744.223234 0.000000 0.000000    -1.773253     1.033263 
2455745.895747 0.000000 0.000000    -1.215726     0.944014 
2455747.568260 0.000000 0.000000    -0.962589     0.731274 
2455749.240773 0.000000 0.000000    -1.121292     0.673923 
2455750.913286 0.000000 0.000000    -1.260493     0.824243 
2455752.585799 0.000000 0.000000    -1.241421     0.846438 
2455754.258312 0.000000 0.000000    -1.155685     0.674424 
2455755.930825 0.000000 0.000000    -0.875543     0.605692 
2455757.603338 0.000000 0.000000    -0.494388     0.756463 
2455759.275851 0.000000 0.000000    -0.504551     0.878443 
2455760.948365 0.000000 0.000000    -1.055290     0.896039 
2455762.620878 0.000000 0.000000    -1.676039     0.874036 
2455764.293391 0.000000 0.000000    -1.850743     0.892389 
2455765.965904 0.000000 0.000000    -1.591378     0.905499 
2455767.638417 0.000000 0.000000    -1.408194     0.791070 
2455769.310930 0.000000 0.000000    -1.581473     0.629679 
2455770.983443 0.000000 0.000000    -1.788139     0.739599 
2455772.655956 0.000000 0.000000    -1.765554     0.863309 
2455774.328469 0.000000 0.000000    -1.601686     0.778307 
2455776.000982 0.000000 0.000000    -1.213218     0.653667 
2455777.673496 0.000000 0.000000    -0.552267     0.724573 
2455779.346009 0.000000 0.000000    -0.148085     0.781224 
2455781.018522 0.000000 0.000000    -0.467631     0.728789 
2455782.691035 0.000000 0.000000    -1.169976     0.649797 
2455784.363548 0.000000 0.000000    -1.622437     0.645105 
2455786.036061 0.000000 0.000000    -1.635242     0.719954 
2455787.708574 0.000000 0.000000    -1.445891     0.738985 
2455789.381087 0.000000 0.000000    -1.393333     0.664160 
2455791.053600 0.000000 0.000000    -1.648120     0.711613 
2455792.726113 0.000000 0.000000    -2.120209     0.829991 
2455794.398626 0.000000 0.000000    -2.528982     0.797486 
2455796.071140 0.000000 0.000000    -2.415323     0.685950 
2455797.743653 0.000000 0.000000    -1.515871     0.727495 
2455799.416166 0.000000 0.000000    -0.430713     0.747892 
2455801.088679 0.000000 0.000000    -0.098411     0.649756 
2455802.761192 0.000000 0.000000    -0.510973     0.608112 
2455804.433705 0.000000 0.000000    -0.995958     0.593382 
2455806.106218 0.000000 0.000000    -1.284672     0.600327 
2455807.778731 0.000000 0.000000    -1.335386     0.613560 
2455809.451244 0.000000 0.000000    -1.134289     0.608353 
2455811.123757 0.000000 0.000000    -1.155147     0.635564 
2455812.796271 0.000000 0.000000    -1.865023     0.706317 
2455814.468784 0.000000 0.000000    -2.868748     0.681207 
2455816.141297 0.000000 0.000000    -3.229370     0.564592 
2455817.813810 0.000000 0.000000    -2.389577     0.622438 
2455819.486323 0.000000 0.000000    -0.877523     0.708710 
2455821.158836 0.000000 0.000000     0.082092     0.681636 
2455822.831349 0.000000 0.000000     0.108726     0.668580 
2455824.503862 0.000000 0.000000    -0.211547     0.663920 
2455826.176375 0.000000 0.000000    -0.691288     0.704185 
2455827.848888 0.000000 0.000000    -1.274121     0.751458 
2455829.521402 0.000000 0.000000    -1.380427     0.768089 
2455831.193915 0.000000 0.000000    -1.121868     0.754100 
2455832.866428 0.000000 0.000000    -1.439052     0.676756 
2455834.538941 0.000000 0.000000    -2.357878     0.576441 
2455836.211454 0.000000 0.000000    -2.839596     0.544135 
2455837.883967 0.000000 0.000000    -2.183109     0.576389 
2455839.556480 0.000000 0.000000    -0.763321     0.605757 
2455841.228993 0.000000 0.000000     0.314471     0.619562 
2455842.901506 0.000000 0.000000     0.514244     0.622637 
2455844.574019 0.000000 0.000000     0.294508     0.622224 
2455846.246532 0.000000 0.000000    -0.242638     0.672162 
2455847.919046 0.000000 0.000000    -1.278142     0.748927 
2455849.591559 0.000000 0.000000    -1.966682     0.773074 
2455851.264072 0.000000 0.000000    -1.671246     0.795767 
2455852.936585 0.000000 0.000000    -1.341416     0.747414 
2455854.609098 0.000000 0.000000    -1.738526     0.672217 
2455856.281611 0.000000 0.000000    -2.156998     0.664169 
2455857.954124 0.000000 0.000000    -1.746627     0.666941 
2455859.626637 0.000000 0.000000    -0.631355     0.735950 
2455861.299150 0.000000 0.000000     0.323379     0.824889 
2455862.971663 0.000000 0.000000     0.537161     0.860983 
2455864.644177 0.000000 0.000000     0.317679     0.869991 
2455866.316690 0.000000 0.000000    -0.178673     0.860189 
2455867.989203 0.000000 0.000000    -1.292606     0.807138 
2455869.661716 0.000000 0.000000    -2.382289     0.663644 
2455871.334229 0.000000 0.000000    -2.317078     0.668245 
2455873.006742 0.000000 0.000000    -1.561510     0.690040 
2455874.679255 0.000000 0.000000    -1.350999     0.659564 
2455876.351768 0.000000 0.000000    -1.630653     0.704823 
2455878.024281 0.000000 0.000000    -1.528303     0.667082 
2455879.696794 0.000000 0.000000    -0.786932     0.775613 
2455881.369308 0.000000 0.000000     0.027561     0.965856 
2455883.041821 0.000000 0.000000     0.308737     1.062340 
2455884.714334 0.000000 0.000000     0.147194     1.089453 
2455886.386847 0.000000 0.000000    -0.218840     1.086343 
2455888.059360 0.000000 0.000000    -1.059493     1.044651 
2455889.731873 0.000000 0.000000    -2.132035     0.943623 
2455891.404386 0.000000 0.000000    -2.380088     0.894269 
2455893.076899 0.000000 0.000000    -1.674646     0.909278 
2455894.749412 0.000000 0.000000    -1.093030     0.893446 
2455896.421925 0.000000 0.000000    -1.132975     0.910138 
2455898.094439 0.000000 0.000000    -1.235198     0.902013 
2455899.766952 0.000000 0.000000    -0.897059     0.921007 
2455901.439465 0.000000 0.000000    -0.306065     1.047522 
2455903.111978 0.000000 0.000000     0.037384     1.152869 
2455904.784491 0.000000 0.000000     0.017637     1.192376 
2455906.457004 0.000000 0.000000    -0.172311     1.198894 
2455908.129517 0.000000 0.000000    -0.641288     1.185438 
2455909.802030 0.000000 0.000000    -1.402392     1.146183 
2455911.474543 0.000000 0.000000    -1.802446     1.115735 
2455913.147056 0.000000 0.000000    -1.433608     1.116852 
2455914.819569 0.000000 0.000000    -0.864206     1.111208 
2455916.492083 0.000000 0.000000    -0.712229     1.108742 
2455918.164596 0.000000 0.000000    -0.841180     1.109646 
2455919.837109 0.000000 0.000000    -0.808342     1.107270 
2455921.509622 0.000000 0.000000    -0.510242     1.143021 
2455923.182135 0.000000 0.000000    -0.205694     1.198542 
2455924.854648 0.000000 0.000000    -0.073005     1.229370 
2455926.527161 0.000000 0.000000    -0.054562     1.237365 
2455928.199674 0.000000 0.000000    -0.208018     1.235503 
2455929.872187 0.000000 0.000000    -0.629410     1.225210 
2455931.544700 0.000000 0.000000    -1.004959     1.213780 
2455933.217214 0.000000 0.000000    -0.951388     1.211728 
2455934.889727 0.000000 0.000000    -0.629246     1.208871 
2455936.562240 0.000000 0.000000    -0.458092     1.203007 
2455938.234753 0.000000 0.000000    -0.539709     1.201809 
2455939.907266 0.000000 0.000000    -0.661874     1.200304 
2455941.579779 0.000000 0.000000    -0.633504     1.206164 
2455943.252292 0.000000 0.000000    -0.469102     1.223075 
2455944.924805 0.000000 0.000000    -0.245199     1.236438 
2455946.597318 0.000000 0.000000     0.018469     1.239799 
2455948.269831 0.000000 0.000000     0.166626     1.239129 
2455949.942345 0.000000 0.000000    -0.003635     1.238552 
2455951.614858 0.000000 0.000000    -0.334027     1.238838 
2455953.287371 0.000000 0.000000    -0.484878     1.238892 
2455954.959884 0.000000 0.000000    -0.430231     1.232791 
2455956.632397 0.000000 0.000000    -0.373603     1.217039 
2455958.304910 0.000000 0.000000    -0.442592     1.205887 
2455959.977423 0.000000 0.000000    -0.626359     1.204073 
2455961.649936 0.000000 0.000000    -0.800617     1.204581 
2455963.322449 0.000000 0.000000    -0.834074     1.208627 
2455964.994962 0.000000 0.000000    -0.631792     1.212793 
2455966.667475 0.000000 0.000000    -0.144626     1.209473 
2455968.339989 0.000000 0.000000     0.365481     1.204534 
2455970.012502 0.000000 0.000000     0.439623     1.206701 
2455971.685015 0.000000 0.000000     0.099392     1.218281 
2455973.357528 0.000000 0.000000    -0.215914     1.227833 
2455975.030041 0.000000 0.000000    -0.351744     1.220287 
2455976.702554 0.000000 0.000000    -0.430668     1.180415 
2455978.375067 0.000000 0.000000    -0.534847     1.129433 
2455980.047580 0.000000 0.000000    -0.743204     1.113526 
2455981.720093 0.000000 0.000000    -1.047771     1.113131 
2455983.392606 0.000000 0.000000    -1.280967     1.115490 
2455985.065120 0.000000 0.000000    -1.224769     1.122912 
2455986.737633 0.000000 0.000000    -0.671574     1.115119 
2455988.410146 0.000000 0.000000     0.173512     1.100028 
2455990.082659 0.000000 0.000000     0.569660     1.103249 
2455991.755172 0.000000 0.000000     0.244331     1.133469 
2455993.427685 0.000000 0.000000    -0.227444     1.168061 
2455995.100198 0.000000 0.000000    -0.465359     1.174152 
2455996.772711 0.000000 0.000000    -0.603344     1.120981 
2455998.445224 0.000000 0.000000    -0.737103     0.987568 
2456000.117737 0.000000 0.000000    -0.938827     0.891365 
2456001.790251 0.000000 0.000000    -1.280346     0.880850 
2456003.462764 0.000000 0.000000    -1.624712     0.883258 
2456005.135277 0.000000 0.000000    -1.747084     0.909492 
2456006.807790 0.000000 0.000000    -1.370296     0.913279 
2456008.480303 0.000000 0.000000    -0.481425     0.873364 
2456010.152816 0.000000 0.000000     0.160879     0.878649 
2456011.825329 0.000000 0.000000    -0.055774     0.941173 
2456013.497842 0.000000 0.000000    -0.593087     1.018549 
2456015.170355 0.000000 0.000000    -0.815146     1.057700 
2456016.842868 0.000000 0.000000    -0.861015     1.040335 
2456018.515381 0.000000 0.000000    -0.942526     0.904418 
2456020.187895 0.000000 0.000000    -1.092465     0.667116 
2456021.860408 0.000000 0.000000    -1.363540     0.578073 
2456023.532921 0.000000 0.000000    -1.637846     0.573744 
2456025.205434 0.000000 0.000000    -1.770474     0.637829 
2456026.877947 0.000000 0.000000    -1.653297     0.708003 
2456028.550460 0.000000 0.000000    -1.155914     0.630850 
2456030.222973 0.000000 0.000000    -0.688874     0.576339 
2456031.895486 0.000000 0.000000    -0.862590     0.645317 
2456033.567999 0.000000 0.000000    -1.315765     0.751525 
2456035.240512 0.000000 0.000000    -1.356408     0.818290 
2456036.913026 0.000000 0.000000    -1.134584     0.868108 
2456038.585539 0.000000 0.000000    -1.035345     0.878385 
2456040.258052 0.000000 0.000000    -1.093550     0.809206 
2456041.930565 0.000000 0.000000    -1.251849     0.785249 
2456043.603078 0.000000 0.000000    -1.321713     0.782973 
2456045.275591 0.000000 0.000000    -1.189471     0.788445 
2456046.948104 0.000000 0.000000    -1.058702     0.821455 
2456048.620617 0.000000 0.000000    -1.026266     0.811127 
2456050.293130 0.000000 0.000000    -1.125763     0.731082 
2456051.965643 0.000000 0.000000    -1.507131     0.591659 
2456053.638157 0.000000 0.000000    -1.859681     0.511076 
2456055.310670 0.000000 0.000000    -1.675564     0.523738 
2456056.983183 0.000000 0.000000    -1.171502     0.580405 
2456058.655696 0.000000 0.000000    -0.866093     0.711602 
2456060.328209 0.000000 0.000000    -0.856309     0.765925 
2456062.000722 0.000000 0.000000    -0.987070     0.791808 
2456063.673235 0.000000 0.000000    -0.951139     0.800911 
2456065.345748 0.000000 0.000000    -0.514165     0.788319 
2456067.018261 0.000000 0.000000    -0.002364     0.805395 
2456068.690774 0.000000 0.000000     0.076676     0.832320 
2456070.363288 0.000000 0.000000    -0.326147     0.815482 
2456072.035801 0.000000 0.000000    -0.917466     0.721797 
2456073.708314 0.000000 0.000000    -1.282428     0.688037 
2456075.380827 0.000000 0.000000    -1.120481     0.713592 
2456077.053340 0.000000 0.000000    -0.644199     0.655224 
