# time Tc_folded Tref_folded model model_err 
2458733.789058 0.000000 0.000000     0.000000     2.096178 
2458735.461571 0.000000 0.000000     0.000000     2.096178 
2458737.134084 0.000000 0.000000     0.000000     2.096178 
2458738.806597 0.000000 0.000000     0.000000     2.096178 
2458740.479110 0.000000 0.000000     0.000000     2.096178 
2458742.151624 0.000000 0.000000     0.000000     2.096178 
2458743.824137 0.000000 0.000000     0.000000     2.096178 
2458745.496650 0.000000 0.000000     0.000000     2.096178 
2458747.169163 0.000000 0.000000     0.000000     2.096178 
2458748.841676 0.000000 0.000000     0.000000     2.096178 
2458750.514189 0.000000 0.000000     0.000000     2.096178 
2458752.186702 0.000000 0.000000     0.000000     2.096178 
2458753.859215 0.000000 0.000000     0.000000     2.096178 
2458755.531728 0.000000 0.000000     0.000000     2.096178 
2458757.204241 0.000000 0.000000     0.000000     2.096178 
2458758.876755 0.000000 0.000000     0.000000     2.096178 
2458760.549268 0.000000 0.000000     0.000000     2.096178 
2458762.221781 0.000000 0.000000     0.000000     2.096178 
2458763.894294 0.000000 0.000000     0.000000     2.096178 
2458765.566807 0.000000 0.000000     0.000000     2.096178 
2458767.239320 0.000000 0.000000     0.000000     2.096178 
2458768.911833 0.000000 0.000000     0.000000     2.096178 
2458770.584346 0.000000 0.000000     0.000000     2.096178 
2458772.256859 0.000000 0.000000     0.000000     2.096178 
2458773.929372 0.000000 0.000000     0.000000     2.096178 
2458775.601885 0.000000 0.000000     0.000000     2.096178 
2458777.274399 0.000000 0.000000     0.000000     2.096178 
2458778.946912 0.000000 0.000000     0.000000     2.096178 
2458780.619425 0.000000 0.000000     0.000000     2.096178 
2458782.291938 0.000000 0.000000     0.000000     2.096178 
2458783.964451 0.000000 0.000000     0.000000     2.096178 
2458785.636964 0.000000 0.000000     0.000000     2.096178 
2458787.309477 0.000000 0.000000     0.000000     2.096178 
2458788.981990 0.000000 0.000000     0.000000     2.096178 
2458790.654503 0.000000 0.000000     0.000000     2.096178 
2458792.327016 0.000000 0.000000     0.000000     2.096178 
2458793.999530 0.000000 0.000000     0.000000     2.096178 
2458795.672043 0.000000 0.000000     0.000000     2.096178 
2458797.344556 0.000000 0.000000     0.000000     2.096178 
2458799.017069 0.000000 0.000000     0.000000     2.096178 
2458800.689582 0.000000 0.000000     0.000000     2.096178 
2458802.362095 0.000000 0.000000     0.000000     2.096178 
2458804.034608 0.000000 0.000000     0.000000     2.096178 
2458805.707121 0.000000 0.000000     0.000000     2.096178 
2458807.379634 0.000000 0.000000     0.000000     2.096178 
2458809.052147 0.000000 0.000000     0.000000     2.096178 
2458810.724661 0.000000 0.000000     0.000000     2.096178 
2458812.397174 0.000000 0.000000     0.000000     2.096178 
2458814.069687 0.000000 0.000000     0.000000     2.096178 
2458815.742200 0.000000 0.000000     0.000000     2.096178 
2458817.414713 0.000000 0.000000     0.000000     2.096178 
2458819.087226 0.000000 0.000000     0.000000     2.096178 
2458820.759739 0.000000 0.000000     0.000000     2.096178 
2458822.432252 0.000000 0.000000     0.000000     2.096178 
2458824.104765 0.000000 0.000000     0.000000     2.096178 
2458825.777278 0.000000 0.000000     0.000000     2.096178 
2458827.449791 0.000000 0.000000     0.000000     2.096178 
2458829.122305 0.000000 0.000000     0.000000     2.096178 
2458830.794818 0.000000 0.000000     0.000000     2.096178 
2458832.467331 0.000000 0.000000     0.000000     2.096178 
2458834.139844 0.000000 0.000000     0.000000     2.096178 
2458835.812357 0.000000 0.000000     0.000000     2.096178 
2458837.484870 0.000000 0.000000     0.000000     2.096178 
2458839.157383 0.000000 0.000000     0.000000     2.096178 
2458840.829896 0.000000 0.000000     0.000000     2.096178 
2458842.502409 0.000000 0.000000     0.000000     2.096178 
2458844.174922 0.000000 0.000000     0.000000     2.096178 
2458845.847436 0.000000 0.000000     0.000000     2.096178 
2458847.519949 0.000000 0.000000     0.000000     2.096178 
2458849.192462 0.000000 0.000000     0.000000     2.096178 
2458850.864975 0.000000 0.000000     0.000000     2.096178 
2458852.537488 0.000000 0.000000     0.000000     2.096178 
2458854.210001 0.000000 0.000000     0.000000     2.096178 
2458855.882514 0.000000 0.000000     0.000000     2.096178 
2458857.555027 0.000000 0.000000     0.000000     2.096178 
2458859.227540 0.000000 0.000000     0.000000     2.096178 
2458860.900053 0.000000 0.000000     0.000000     2.096178 
2458862.572567 0.000000 0.000000     0.000000     2.096178 
2458864.245080 0.000000 0.000000     0.000000     2.096178 
2458865.917593 0.000000 0.000000     0.000000     2.096178 
2458867.590106 0.000000 0.000000     0.000000     2.096178 
2458869.262619 0.000000 0.000000     0.000000     2.096178 
2458870.935132 0.000000 0.000000     0.000000     2.096178 
2458872.607645 0.000000 0.000000     0.000000     2.096178 
2458874.280158 0.000000 0.000000     0.000000     2.096178 
2458875.952671 0.000000 0.000000     0.000000     2.096178 
2458877.625184 0.000000 0.000000     0.000000     2.096178 
2458879.297697 0.000000 0.000000     0.000000     2.096178 
2458880.970211 0.000000 0.000000     0.000000     2.096178 
2458882.642724 0.000000 0.000000     0.000000     2.096178 
2458884.315237 0.000000 0.000000     0.000000     2.096178 
2458885.987750 0.000000 0.000000     0.000000     2.096178 
2458887.660263 0.000000 0.000000     0.000000     2.096178 
2458889.332776 0.000000 0.000000     0.000000     2.096178 
2458891.005289 0.000000 0.000000     0.000000     2.096178 
2458892.677802 0.000000 0.000000     0.000000     2.096178 
2458894.350315 0.000000 0.000000     0.000000     2.096178 
2458896.022828 0.000000 0.000000     0.000000     2.096178 
2458897.695342 0.000000 0.000000     0.000000     2.096178 
2458899.367855 0.000000 0.000000     0.000000     2.096178 
2458901.040368 0.000000 0.000000     0.000000     2.096178 
2458902.712881 0.000000 0.000000     0.000000     2.096178 
2458904.385394 0.000000 0.000000     0.000000     2.096178 
2458906.057907 0.000000 0.000000     0.000000     2.096178 
2458907.730420 0.000000 0.000000     0.000000     2.096178 
2458909.402933 0.000000 0.000000     0.000000     2.096178 
2458911.075446 0.000000 0.000000     0.000000     2.096178 
2458912.747959 0.000000 0.000000     0.000000     2.096178 
2458914.420473 0.000000 0.000000     0.000000     2.096178 
2458916.092986 0.000000 0.000000     0.000000     2.096178 
2458917.765499 0.000000 0.000000     0.000000     2.096178 
2458919.438012 0.000000 0.000000     0.000000     2.096178 
2458921.110525 0.000000 0.000000     0.000000     2.096178 
2458922.783038 0.000000 0.000000     0.000000     2.096178 
2458924.455551 0.000000 0.000000     0.000000     2.096178 
2458926.128064 0.000000 0.000000     0.000000     2.096178 
2458927.800577 0.000000 0.000000     0.000000     2.096178 
2458929.473090 0.000000 0.000000     0.000000     2.096178 
2458931.145604 0.000000 0.000000     0.000000     2.096178 
2458932.818117 0.000000 0.000000     0.000000     2.096178 
2458934.490630 0.000000 0.000000     0.000000     2.096178 
2458936.163143 0.000000 0.000000     0.000000     2.096178 
2458937.835656 0.000000 0.000000     0.000000     2.096178 
2458939.508169 0.000000 0.000000     0.000000     2.096178 
2458941.180682 0.000000 0.000000     0.000000     2.096178 
2458942.853195 0.000000 0.000000     0.000000     2.096178 
2458944.525708 0.000000 0.000000     0.000000     2.096178 
2458946.198221 0.000000 0.000000     0.000000     2.096178 
2458947.870734 0.000000 0.000000     0.000000     2.096178 
2458949.543248 0.000000 0.000000     0.000000     2.096178 
2458951.215761 0.000000 0.000000     0.000000     2.096178 
2458952.888274 0.000000 0.000000     0.000000     2.096178 
2458954.560787 0.000000 0.000000     0.000000     2.096178 
2458956.233300 0.000000 0.000000     0.000000     2.096178 
2458957.905813 0.000000 0.000000     0.000000     2.096178 
2458959.578326 0.000000 0.000000     0.000000     2.096178 
2458961.250839 0.000000 0.000000     0.000000     2.096178 
2458962.923352 0.000000 0.000000     0.000000     2.096178 
2458964.595865 0.000000 0.000000     0.000000     2.096178 
2458966.268379 0.000000 0.000000     0.000000     2.096178 
2458967.940892 0.000000 0.000000     0.000000     2.096178 
2458969.613405 0.000000 0.000000     0.000000     2.096178 
2458971.285918 0.000000 0.000000     0.000000     2.096178 
2458972.958431 0.000000 0.000000     0.000000     2.096178 
2458974.630944 0.000000 0.000000     0.000000     2.096178 
2458976.303457 0.000000 0.000000     0.000000     2.096178 
2458977.975970 0.000000 0.000000     0.000000     2.096178 
2458979.648483 0.000000 0.000000     0.000000     2.096178 
2458981.320996 0.000000 0.000000     0.000000     2.096178 
2458982.993510 0.000000 0.000000     0.000000     2.096178 
2458984.666023 0.000000 0.000000     0.000000     2.096178 
2458986.338536 0.000000 0.000000     0.000000     2.096178 
2458988.011049 0.000000 0.000000     0.000000     2.096178 
2458989.683562 0.000000 0.000000     0.000000     2.096178 
2458991.356075 0.000000 0.000000     0.000000     2.096178 
2458993.028588 0.000000 0.000000     0.000000     2.096178 
2458994.701101 0.000000 0.000000    -0.000000     2.096178 
2458996.373614 0.000000 0.000000    -0.000000     2.096178 
2458998.046127 0.000000 0.000000    -0.000000     2.096178 
2458999.718640 0.000000 0.000000    -0.000000     2.096178 
2459001.391154 0.000000 0.000000     0.000000     2.096178 
2459003.063667 0.000000 0.000000     0.000000     2.096178 
2459004.736180 0.000000 0.000000     0.000000     2.096178 
2459006.408693 0.000000 0.000000     0.000000     2.096178 
2459008.081206 0.000000 0.000000     0.000000     2.096178 
2459009.753719 0.000000 0.000000     0.000000     2.096178 
2459011.426232 0.000000 0.000000     0.000000     2.096178 
2459013.098745 0.000000 0.000000     0.000000     2.096178 
2459014.771258 0.000000 0.000000     0.000000     2.096178 
2459016.443771 0.000000 0.000000    -0.000000     2.096178 
2459018.116285 0.000000 0.000000    -0.000000     2.096178 
2459019.788798 0.000000 0.000000     0.000000     2.096178 
2459021.461311 0.000000 0.000000     0.000000     2.096178 
2459023.133824 0.000000 0.000000     0.000000     2.096178 
2459024.806337 0.000000 0.000000     0.000000     2.096178 
2459026.478850 0.000000 0.000000     0.000000     2.096178 
2459028.151363 0.000000 0.000000     0.000000     2.096178 
2459029.823876 0.000000 0.000000     0.000000     2.096178 
2459031.496389 0.000000 0.000000     0.000000     2.096178 
2459033.168902 0.000000 0.000000     0.000000     2.096178 
2459034.841416 0.000000 0.000000     0.000000     2.096178 
2459036.513929 0.000000 0.000000     0.000000     2.096178 
2459038.186442 0.000000 0.000000     0.000000     2.096178 
2459039.858955 0.000000 0.000000     0.000000     2.096178 
2459041.531468 0.000000 0.000000     0.000000     2.096178 
2459043.203981 0.000000 0.000000     0.000000     2.096178 
2459044.876494 0.000000 0.000000     0.000000     2.096178 
2459046.549007 0.000000 0.000000     0.000000     2.096178 
2459048.221520 0.000000 0.000000     0.000000     2.096178 
2459049.894033 0.000000 0.000000     0.000000     2.096178 
2459051.566546 0.000000 0.000000     0.000000     2.096178 
2459053.239060 0.000000 0.000000     0.000000     2.096178 
2459054.911573 0.000000 0.000000     0.000000     2.096178 
2459056.584086 0.000000 0.000000     0.000000     2.096178 
2459058.256599 0.000000 0.000000     0.000000     2.096178 
2459059.929112 0.000000 0.000000     0.000000     2.096178 
2459061.601625 0.000000 0.000000     0.000000     2.096178 
2459063.274138 0.000000 0.000000     0.000000     2.096178 
2459064.946651 0.000000 0.000000     0.000000     2.096178 
2459066.619164 0.000000 0.000000     0.000000     2.096178 
2459068.291677 0.000000 0.000000     0.000000     2.096178 
2459069.964191 0.000000 0.000000     0.000000     2.096178 
2459071.636704 0.000000 0.000000     0.000000     2.096178 
2459073.309217 0.000000 0.000000     0.000000     2.096178 
2459074.981730 0.000000 0.000000     0.000000     2.096178 
2459076.654243 0.000000 0.000000     0.000000     2.096178 
2459078.326756 0.000000 0.000000     0.000000     2.096178 
2459079.999269 0.000000 0.000000     0.000000     2.096178 
2459081.671782 0.000000 0.000000     0.000000     2.096178 
2459083.344295 0.000000 0.000000     0.000000     2.096178 
2459085.016808 0.000000 0.000000     0.000000     2.096178 
2459086.689322 0.000000 0.000000     0.000000     2.096178 
2459088.361835 0.000000 0.000000     0.000000     2.096178 
2459090.034348 0.000000 0.000000     0.000000     2.096178 
2459091.706861 0.000000 0.000000     0.000000     2.096178 
2459093.379374 0.000000 0.000000     0.000000     2.096178 
2459095.051887 0.000000 0.000000     0.000000     2.096178 
2459096.724400 0.000000 0.000000     0.000000     2.096178 
2459098.396913 0.000000 0.000000     0.000000     2.096178 
2459100.069426 0.000000 0.000000    -0.000000     2.096178 
2459101.741939 0.000000 0.000000    -0.000000     2.096178 
2459103.414452 0.000000 0.000000     0.000000     2.096178 
2459105.086966 0.000000 0.000000     0.000000     2.096178 
2459106.759479 0.000000 0.000000     0.000000     2.096178 
2459108.431992 0.000000 0.000000     0.000000     2.096178 
2459110.104505 0.000000 0.000000     0.000000     2.096178 
2459111.777018 0.000000 0.000000     0.000000     2.096178 
2459113.449531 0.000000 0.000000     0.000000     2.096178 
2459115.122044 0.000000 0.000000     0.000000     2.096178 
2459116.794557 0.000000 0.000000     0.000000     2.096178 
2459118.467070 0.000000 0.000000     0.000000     2.096178 
2459120.139583 0.000000 0.000000    -0.000000     2.096178 
2459121.812097 0.000000 0.000000    -0.000000     2.096178 
2459123.484610 0.000000 0.000000    -0.000000     2.096178 
2459125.157123 0.000000 0.000000     0.000000     2.096178 
2459126.829636 0.000000 0.000000     0.000000     2.096178 
2459128.502149 0.000000 0.000000     0.000000     2.096178 
2459130.174662 0.000000 0.000000     0.000000     2.096178 
2459131.847175 0.000000 0.000000     0.000000     2.096178 
2459133.519688 0.000000 0.000000     0.000000     2.096178 
2459135.192201 0.000000 0.000000     0.000000     2.096178 
2459136.864714 0.000000 0.000000     0.000000     2.096178 
2459138.537228 0.000000 0.000000     0.000000     2.096178 
2459140.209741 0.000000 0.000000    -0.000000     2.096178 
2459141.882254 0.000000 0.000000    -0.000000     2.096178 
2459143.554767 0.000000 0.000000    -0.000000     2.096178 
2459145.227280 0.000000 0.000000    -0.000000     2.096178 
2459146.899793 0.000000 0.000000     0.000000     2.096178 
2459148.572306 0.000000 0.000000     0.000000     2.096178 
2459150.244819 0.000000 0.000000     0.000000     2.096178 
2459151.917332 0.000000 0.000000     0.000000     2.096178 
