# time Tc_folded Tref_folded model model_err 
2458643.473351 0.000000 0.000000     0.000000     1.170666 
2458645.145864 0.000000 0.000000     0.000000     1.170666 
2458646.818377 0.000000 0.000000     0.000000     1.170666 
2458648.490890 0.000000 0.000000    -0.000000     1.170666 
2458650.163403 0.000000 0.000000     0.000000     1.170666 
2458651.835916 0.000000 0.000000     0.000000     1.170666 
2458653.508429 0.000000 0.000000     0.000000     1.170666 
2458655.180942 0.000000 0.000000     0.000000     1.170666 
2458656.853456 0.000000 0.000000     0.000000     1.170666 
2458658.525969 0.000000 0.000000     0.000000     1.170666 
2458660.198482 0.000000 0.000000     0.000000     1.170666 
2458661.870995 0.000000 0.000000     0.000000     1.170666 
2458663.543508 0.000000 0.000000     0.000000     1.170666 
2458665.216021 0.000000 0.000000     0.000000     1.170666 
2458666.888534 0.000000 0.000000     0.000000     1.170666 
2458668.561047 0.000000 0.000000    -0.000000     1.170666 
2458670.233560 0.000000 0.000000    -0.000000     1.170666 
2458671.906073 0.000000 0.000000     0.000000     1.170666 
2458673.578587 0.000000 0.000000     0.000000     1.170666 
2458675.251100 0.000000 0.000000     0.000000     1.170666 
2458676.923613 0.000000 0.000000     0.000000     1.170666 
2458678.596126 0.000000 0.000000     0.000000     1.170666 
2458680.268639 0.000000 0.000000     0.000000     1.170666 
2458681.941152 0.000000 0.000000     0.000000     1.170666 
2458683.613665 0.000000 0.000000     0.000000     1.170666 
2458685.286178 0.000000 0.000000     0.000000     1.170666 
2458686.958691 0.000000 0.000000    -0.000000     1.170666 
2458688.631204 0.000000 0.000000    -0.000000     1.170666 
2458690.303718 0.000000 0.000000    -0.000000     1.170666 
2458691.976231 0.000000 0.000000     0.000000     1.170666 
2458693.648744 0.000000 0.000000     0.000000     1.170666 
2458695.321257 0.000000 0.000000     0.000000     1.170666 
2458696.993770 0.000000 0.000000     0.000000     1.170666 
2458698.666283 0.000000 0.000000     0.000000     1.170666 
2458700.338796 0.000000 0.000000     0.000000     1.170666 
2458702.011309 0.000000 0.000000     0.000000     1.170666 
2458703.683822 0.000000 0.000000     0.000000     1.170666 
2458705.356335 0.000000 0.000000     0.000000     1.170666 
2458707.028848 0.000000 0.000000    -0.000000     1.170666 
2458708.701362 0.000000 0.000000    -0.000000     1.170666 
2458710.373875 0.000000 0.000000    -0.000000     1.170666 
2458712.046388 0.000000 0.000000    -0.000000     1.170666 
2458713.718901 0.000000 0.000000     0.000000     1.170666 
2458715.391414 0.000000 0.000000     0.000000     1.170666 
2458717.063927 0.000000 0.000000     0.000000     1.170666 
2458718.736440 0.000000 0.000000     0.000000     1.170666 
2458720.408953 0.000000 0.000000     0.000000     1.170666 
2458722.081466 0.000000 0.000000     0.000000     1.170666 
2458723.753979 0.000000 0.000000     0.000000     1.170666 
2458725.426493 0.000000 0.000000     0.000000     1.170666 
2458727.099006 0.000000 0.000000    -0.000000     1.170666 
2458728.771519 0.000000 0.000000    -0.000000     1.170666 
2458730.444032 0.000000 0.000000    -0.000000     1.170666 
2458732.116545 0.000000 0.000000    -0.000000     1.170666 
2458733.789058 0.000000 0.000000     0.000000     1.170666 
2458735.461571 0.000000 0.000000     0.000000     1.170666 
2458737.134084 0.000000 0.000000     0.000000     1.170666 
2458738.806597 0.000000 0.000000     0.000000     1.170666 
2458740.479110 0.000000 0.000000     0.000000     1.170666 
2458742.151624 0.000000 0.000000     0.000000     1.170666 
2458743.824137 0.000000 0.000000     0.000000     1.170666 
2458745.496650 0.000000 0.000000     0.000000     1.170666 
2458747.169163 0.000000 0.000000     0.000000     1.170666 
2458748.841676 0.000000 0.000000    -0.000000     1.170666 
2458750.514189 0.000000 0.000000    -0.000000     1.170666 
2458752.186702 0.000000 0.000000    -0.000000     1.170666 
2458753.859215 0.000000 0.000000     0.000000     1.170666 
2458755.531728 0.000000 0.000000     0.000000     1.170666 
2458757.204241 0.000000 0.000000     0.000000     1.170666 
2458758.876755 0.000000 0.000000     0.000000     1.170666 
2458760.549268 0.000000 0.000000     0.000000     1.170666 
2458762.221781 0.000000 0.000000     0.000000     1.170666 
2458763.894294 0.000000 0.000000     0.000000     1.170666 
2458765.566807 0.000000 0.000000     0.000000     1.170666 
2458767.239320 0.000000 0.000000     0.000000     1.170666 
2458768.911833 0.000000 0.000000    -0.000000     1.170666 
2458770.584346 0.000000 0.000000    -0.000000     1.170666 
2458772.256859 0.000000 0.000000    -0.000000     1.170666 
2458773.929372 0.000000 0.000000     0.000000     1.170666 
2458775.601885 0.000000 0.000000     0.000000     1.170666 
2458777.274399 0.000000 0.000000     0.000000     1.170666 
2458778.946912 0.000000 0.000000     0.000000     1.170666 
2458780.619425 0.000000 0.000000     0.000000     1.170666 
2458782.291938 0.000000 0.000000     0.000000     1.170666 
2458783.964451 0.000000 0.000000     0.000000     1.170666 
2458785.636964 0.000000 0.000000     0.000000     1.170666 
2458787.309477 0.000000 0.000000     0.000000     1.170666 
2458788.981990 0.000000 0.000000     0.000000     1.170666 
2458790.654503 0.000000 0.000000     0.000000     1.170666 
2458792.327016 0.000000 0.000000    -0.000000     1.170666 
2458793.999530 0.000000 0.000000    -0.000000     1.170666 
2458795.672043 0.000000 0.000000     0.000000     1.170666 
2458797.344556 0.000000 0.000000     0.000000     1.170666 
2458799.017069 0.000000 0.000000     0.000000     1.170666 
2458800.689582 0.000000 0.000000     0.000000     1.170666 
2458802.362095 0.000000 0.000000     0.000000     1.170666 
2458804.034608 0.000000 0.000000     0.000000     1.170666 
2458805.707121 0.000000 0.000000     0.000000     1.170666 
2458807.379634 0.000000 0.000000     0.000000     1.170666 
2458809.052147 0.000000 0.000000     0.000000     1.170666 
2458810.724661 0.000000 0.000000     0.000000     1.170666 
2458812.397174 0.000000 0.000000     0.000000     1.170666 
2458814.069687 0.000000 0.000000     0.000000     1.170666 
2458815.742200 0.000000 0.000000     0.000000     1.170666 
2458817.414713 0.000000 0.000000     0.000000     1.170666 
2458819.087226 0.000000 0.000000     0.000000     1.170666 
2458820.759739 0.000000 0.000000     0.000000     1.170666 
2458822.432252 0.000000 0.000000     0.000000     1.170666 
2458824.104765 0.000000 0.000000     0.000000     1.170666 
2458825.777278 0.000000 0.000000     0.000000     1.170666 
2458827.449791 0.000000 0.000000     0.000000     1.170666 
2458829.122305 0.000000 0.000000    -0.000000     1.170666 
2458830.794818 0.000000 0.000000     0.000000     1.170666 
2458832.467331 0.000000 0.000000     0.000000     1.170666 
2458834.139844 0.000000 0.000000     0.000000     1.170666 
2458835.812357 0.000000 0.000000    -0.000000     1.170666 
2458837.484870 0.000000 0.000000     0.000000     1.170666 
2458839.157383 0.000000 0.000000     0.000000     1.170666 
2458840.829896 0.000000 0.000000     0.000000     1.170666 
2458842.502409 0.000000 0.000000     0.000000     1.170666 
2458844.174922 0.000000 0.000000     0.000000     1.170666 
2458845.847436 0.000000 0.000000     0.000000     1.170666 
2458847.519949 0.000000 0.000000     0.000000     1.170666 
2458849.192462 0.000000 0.000000     0.000000     1.170666 
2458850.864975 0.000000 0.000000     0.000000     1.170666 
2458852.537488 0.000000 0.000000     0.000000     1.170666 
2458854.210001 0.000000 0.000000    -0.000000     1.170666 
2458855.882514 0.000000 0.000000    -0.000000     1.170666 
2458857.555027 0.000000 0.000000     0.000000     1.170666 
2458859.227540 0.000000 0.000000     0.000000     1.170666 
2458860.900053 0.000000 0.000000     0.000000     1.170666 
2458862.572567 0.000000 0.000000     0.000000     1.170666 
2458864.245080 0.000000 0.000000     0.000000     1.170666 
2458865.917593 0.000000 0.000000     0.000000     1.170666 
2458867.590106 0.000000 0.000000     0.000000     1.170666 
2458869.262619 0.000000 0.000000     0.000000     1.170666 
2458870.935132 0.000000 0.000000     0.000000     1.170666 
2458872.607645 0.000000 0.000000    -0.000000     1.170666 
2458874.280158 0.000000 0.000000    -0.000000     1.170666 
2458875.952671 0.000000 0.000000    -0.000000     1.170666 
2458877.625184 0.000000 0.000000    -0.000000     1.170666 
2458879.297697 0.000000 0.000000     0.000000     1.170666 
2458880.970211 0.000000 0.000000     0.000000     1.170666 
2458882.642724 0.000000 0.000000     0.000000     1.170666 
2458884.315237 0.000000 0.000000     0.000000     1.170666 
2458885.987750 0.000000 0.000000     0.000000     1.170666 
2458887.660263 0.000000 0.000000     0.000000     1.170666 
2458889.332776 0.000000 0.000000     0.000000     1.170666 
2458891.005289 0.000000 0.000000     0.000000     1.170666 
2458892.677802 0.000000 0.000000    -0.000000     1.170666 
2458894.350315 0.000000 0.000000    -0.000000     1.170666 
2458896.022828 0.000000 0.000000    -0.000000     1.170666 
2458897.695342 0.000000 0.000000    -0.000000     1.170666 
2458899.367855 0.000000 0.000000     0.000000     1.170666 
2458901.040368 0.000000 0.000000     0.000000     1.170666 
2458902.712881 0.000000 0.000000     0.000000     1.170666 
2458904.385394 0.000000 0.000000     0.000000     1.170666 
2458906.057907 0.000000 0.000000     0.000000     1.170666 
2458907.730420 0.000000 0.000000     0.000000     1.170666 
2458909.402933 0.000000 0.000000     0.000000     1.170666 
2458911.075446 0.000000 0.000000     0.000000     1.170666 
2458912.747959 0.000000 0.000000     0.000000     1.170666 
2458914.420473 0.000000 0.000000    -0.000000     1.170666 
2458916.092986 0.000000 0.000000    -0.000000     1.170666 
2458917.765499 0.000000 0.000000    -0.000000     1.170666 
2458919.438012 0.000000 0.000000     0.000000     1.170666 
2458921.110525 0.000000 0.000000     0.000000     1.170666 
2458922.783038 0.000000 0.000000     0.000000     1.170666 
2458924.455551 0.000000 0.000000     0.000000     1.170666 
2458926.128064 0.000000 0.000000     0.000000     1.170666 
2458927.800577 0.000000 0.000000     0.000000     1.170666 
2458929.473090 0.000000 0.000000     0.000000     1.170666 
2458931.145604 0.000000 0.000000     0.000000     1.170666 
2458932.818117 0.000000 0.000000     0.000000     1.170666 
2458934.490630 0.000000 0.000000    -0.000000     1.170666 
2458936.163143 0.000000 0.000000    -0.000000     1.170666 
2458937.835656 0.000000 0.000000    -0.000000     1.170666 
2458939.508169 0.000000 0.000000    -0.000000     1.170666 
2458941.180682 0.000000 0.000000     0.000000     1.170666 
2458942.853195 0.000000 0.000000     0.000000     1.170666 
2458944.525708 0.000000 0.000000     0.000000     1.170666 
2458946.198221 0.000000 0.000000     0.000000     1.170666 
2458947.870734 0.000000 0.000000     0.000000     1.170666 
2458949.543248 0.000000 0.000000     0.000000     1.170666 
2458951.215761 0.000000 0.000000     0.000000     1.170666 
2458952.888274 0.000000 0.000000     0.000000     1.170666 
2458954.560787 0.000000 0.000000     0.000000     1.170666 
2458956.233300 0.000000 0.000000    -0.000000     1.170666 
2458957.905813 0.000000 0.000000    -0.000000     1.170666 
2458959.578326 0.000000 0.000000    -0.000000     1.170666 
2458961.250839 0.000000 0.000000     0.000000     1.170666 
2458962.923352 0.000000 0.000000     0.000000     1.170666 
2458964.595865 0.000000 0.000000     0.000000     1.170666 
2458966.268379 0.000000 0.000000     0.000000     1.170666 
2458967.940892 0.000000 0.000000     0.000000     1.170666 
2458969.613405 0.000000 0.000000     0.000000     1.170666 
2458971.285918 0.000000 0.000000     0.000000     1.170666 
2458972.958431 0.000000 0.000000     0.000000     1.170666 
2458974.630944 0.000000 0.000000     0.000000     1.170666 
2458976.303457 0.000000 0.000000    -0.000000     1.170666 
2458977.975970 0.000000 0.000000    -0.000000     1.170666 
2458979.648483 0.000000 0.000000    -0.000000     1.170666 
2458981.320996 0.000000 0.000000    -0.000000     1.170666 
2458982.993510 0.000000 0.000000     0.000000     1.170666 
2458984.666023 0.000000 0.000000     0.000000     1.170666 
2458986.338536 0.000000 0.000000     0.000000     1.170666 
2458988.011049 0.000000 0.000000     0.000000     1.170666 
2458989.683562 0.000000 0.000000     0.000000     1.170666 
2458991.356075 0.000000 0.000000     0.000000     1.170666 
2458993.028588 0.000000 0.000000     0.000000     1.170666 
2458994.701101 0.000000 0.000000     0.000000     1.170666 
2458996.373614 0.000000 0.000000    -0.000000     1.170666 
2458998.046127 0.000000 0.000000    -0.000000     1.170666 
2458999.718640 0.000000 0.000000    -0.000000     1.170666 
2459001.391154 0.000000 0.000000    -0.000000     1.170666 
2459003.063667 0.000000 0.000000    -0.000000     1.170666 
2459004.736180 0.000000 0.000000     0.000000     1.170666 
2459006.408693 0.000000 0.000000     0.000000     1.170666 
2459008.081206 0.000000 0.000000     0.000000     1.170666 
2459009.753719 0.000000 0.000000     0.000000     1.170666 
2459011.426232 0.000000 0.000000     0.000000     1.170666 
2459013.098745 0.000000 0.000000     0.000000     1.170666 
2459014.771258 0.000000 0.000000     0.000000     1.170666 
2459016.443771 0.000000 0.000000     0.000000     1.170666 
2459018.116285 0.000000 0.000000    -0.000000     1.170666 
2459019.788798 0.000000 0.000000    -0.000000     1.170666 
2459021.461311 0.000000 0.000000    -0.000000     1.170666 
2459023.133824 0.000000 0.000000    -0.000000     1.170666 
2459024.806337 0.000000 0.000000     0.000000     1.170666 
2459026.478850 0.000000 0.000000     0.000000     1.170666 
2459028.151363 0.000000 0.000000     0.000000     1.170666 
2459029.823876 0.000000 0.000000     0.000000     1.170666 
2459031.496389 0.000000 0.000000     0.000000     1.170666 
2459033.168902 0.000000 0.000000     0.000000     1.170666 
2459034.841416 0.000000 0.000000     0.000000     1.170666 
2459036.513929 0.000000 0.000000     0.000000     1.170666 
2459038.186442 0.000000 0.000000     0.000000     1.170666 
2459039.858955 0.000000 0.000000    -0.000000     1.170666 
2459041.531468 0.000000 0.000000    -0.000000     1.170666 
2459043.203981 0.000000 0.000000    -0.000000     1.170666 
2459044.876494 0.000000 0.000000    -0.000000     1.170666 
2459046.549007 0.000000 0.000000     0.000000     1.170666 
2459048.221520 0.000000 0.000000     0.000000     1.170666 
2459049.894033 0.000000 0.000000     0.000000     1.170666 
2459051.566546 0.000000 0.000000     0.000000     1.170666 
2459053.239060 0.000000 0.000000     0.000000     1.170666 
2459054.911573 0.000000 0.000000     0.000000     1.170666 
2459056.584086 0.000000 0.000000     0.000000     1.170666 
2459058.256599 0.000000 0.000000     0.000000     1.170666 
2459059.929112 0.000000 0.000000     0.000000     1.170666 
2459061.601625 0.000000 0.000000    -0.000000     1.170666 
2459063.274138 0.000000 0.000000    -0.000000     1.170666 
2459064.946651 0.000000 0.000000    -0.000000     1.170666 
2459066.619164 0.000000 0.000000     0.000000     1.170666 
2459068.291677 0.000000 0.000000     0.000000     1.170666 
2459069.964191 0.000000 0.000000     0.000000     1.170666 
