# time Tc_folded Tref_folded model 
2458717.951520 -5.363783 0.374093     1.188796
2458719.624033 -3.691270 0.491095     0.885741
2458721.296546 -2.018757 0.608097     0.409490
2458722.969059 -0.346244 0.725100    -0.258979
2458724.641573 1.326269 0.842102    -1.192480
2458726.314086 2.998783 0.959105    -2.102787
2458727.986599 4.671296 0.076107    -0.590337
2458729.659112 6.343809 0.193109     0.984581
2458731.331625 -6.278373 0.310112     1.254724
2458733.004138 -4.605860 0.427114     1.075234
2458734.676651 -2.933347 0.544116     0.690715
2458736.349164 -1.260833 0.661119     0.134192
2458738.021677 0.411680 0.778121    -0.645462
2458739.694190 2.084193 0.895123    -1.684848
2458741.366704 3.756706 0.012126    -1.828109
2458743.039217 5.429219 0.129128     0.362371
2458744.711730 7.101732 0.246131     1.197180
2458746.384243 -5.520449 0.363133     1.206365
2458748.056756 -3.847936 0.480135     0.921849
2458749.729269 -2.175423 0.597138     0.461412
2458751.401782 -0.502910 0.714140    -0.186317
2458753.074295 1.169603 0.831142    -1.093018
2458754.746808 2.842116 0.948145    -2.068302
2458756.419321 4.514629 0.065147    -0.825607
2458758.091834 6.187142 0.182150     0.912283
2458759.764348 -6.435039 0.299152     1.255559
2458761.436861 -4.762526 0.416154     1.102247
2458763.109374 -3.090013 0.533157     0.733784
2458764.781887 -1.417500 0.650159     0.194549
2458766.454400 0.255013 0.767161    -0.560616
2458768.126913 1.927526 0.884164    -1.584444
2458769.799426 3.600039 0.001166    -1.954809
2458771.471939 5.272552 0.118168     0.198973
2458773.144452 6.945066 0.235171     1.168691
2458774.816965 -5.677116 0.352173     1.221596
2458776.489479 -4.004603 0.469176     0.956490
2458778.161992 -2.332090 0.586178     0.511738
2458779.834505 -0.659577 0.703180    -0.115954
2458781.507018 1.012936 0.820183    -0.995686
2458783.179531 2.685450 0.937185    -2.012958
2458784.852044 4.357963 0.054187    -1.062227
2458786.524557 6.030476 0.171190     0.827561
2458788.197070 -6.591706 0.288192     1.252545
2458789.869583 -4.919193 0.405194     1.127505
2458791.542096 -3.246680 0.522197     0.775420
2458793.214610 -1.574166 0.639199     0.253049
2458794.887123 0.098347 0.756202    -0.478408
2458796.559636 1.770860 0.873204    -1.482171
2458798.232149 3.443373 0.990206    -2.043538
2458799.904662 5.115886 0.107209     0.016920
2458801.577175 6.788399 0.224211     1.133018
2458803.249688 -5.833782 0.341213     1.234308
2458804.922201 -4.161269 0.458216     0.989638
2458806.594714 -2.488756 0.575218     0.560509
2458808.267227 -0.816243 0.692221    -0.047809
2458809.939740 0.856270 0.809223    -0.900744
2458811.612254 2.528783 0.926225    -1.941495
2458813.284767 4.201296 0.043228    -1.291835
2458814.957280 5.873809 0.160230     0.729044
2458816.629793 -6.748372 0.277232     1.245279
2458818.302306 -5.075859 0.394235     1.150922
2458819.974819 -3.403346 0.511237     0.815613
2458821.647332 -1.730833 0.628239     0.309757
2458823.319845 -0.058320 0.745242    -0.398787
2458824.992358 1.614193 0.862244    -1.379405
2458826.664871 3.286706 0.979247    -2.094949
2458828.337385 4.959219 0.096249    -0.183149
2458830.009898 6.631733 0.213251     1.089291
2458831.682411 -5.990449 0.330254     1.244296
2458833.354924 -4.317936 0.447256     1.021258
2458835.027437 -2.645423 0.564258     0.607758
2458836.699950 -0.972910 0.681261     0.018198
2458838.372463 0.699603 0.798263    -0.808353
2458840.044976 2.372117 0.915265    -1.858082
2458841.717489 4.044630 0.032268    -1.505367
2458843.390002 5.717143 0.149270     0.615332
2458845.062516 -6.905039 0.266273     1.233300
2458846.735029 -5.232526 0.383275     1.172392
2458848.407542 -3.560013 0.500277     0.854374
2458850.080055 -1.887499 0.617280     0.364730
2458851.752568 -0.214986 0.734282    -0.321687
2458853.425081 1.457527 0.851284    -1.277171
2458855.097594 3.130040 0.968287    -2.111932
2458856.770107 4.802553 0.085289    -0.399327
2458858.442620 6.475066 0.202292     1.036532
2458860.115133 -6.147115 0.319294     1.251320
2458861.787646 -4.474602 0.436296     1.051307
2458863.460160 -2.802089 0.553299     0.653513
2458865.132673 -1.129576 0.670301     0.082146
2458866.805186 0.542937 0.787303    -0.718601
2458868.477699 2.215450 0.904306    -1.766222
2458870.150212 3.887963 0.021308    -1.694199
2458871.822725 5.560476 0.138310     0.485082
2458873.495238 -7.061705 0.255313     1.216080
2458875.167751 -5.389192 0.372315     1.191798
2458876.840264 -3.716679 0.489318     0.891696
2458878.512777 -2.044166 0.606320     0.418022
2458880.185291 -0.371653 0.723322    -0.247035
2458881.857804 1.300860 0.840325    -1.176218
2458883.530317 2.973373 0.957327    -2.098820
2458885.202830 4.645886 0.074329    -0.628095
2458886.875343 6.318400 0.191332     0.973644
2458888.547856 -6.303782 0.308334     1.255106
2458890.220369 -4.631269 0.425336     1.079731
2458891.892882 -2.958756 0.542339     0.697799
2458893.565395 -1.286243 0.659341     0.144110
2458895.237908 0.386270 0.776344    -0.631520
2458896.910422 2.058784 0.893346    -1.668760
2458898.582935 3.731297 0.010348    -1.851185
2458900.255448 5.403810 0.127351     0.337135
2458901.927961 7.076323 0.244353     1.193014
2458903.600474 -5.545859 0.361355     1.208998
2458905.272987 -3.873346 0.478358     0.927567
2458906.945500 -2.200832 0.595360     0.469682
2458908.618013 -0.528319 0.712363    -0.174751
2458910.290526 1.144194 0.829365    -1.077079
2458911.963039 2.816707 0.946367    -2.060613
2458913.635553 4.489220 0.063370    -0.864097
2458915.308066 6.161733 0.180372     0.899422
2458916.980579 -6.460448 0.297374     1.255342
2458918.653092 -4.787935 0.414377     1.106465
2458920.325605 -3.115422 0.531379     0.740633
2458921.998118 -1.442909 0.648381     0.204161
2458923.670631 0.229604 0.765384    -0.547105
2458925.343144 1.902117 0.882386    -1.567943
2458927.015657 3.574630 0.999389    -1.971794
2458928.688170 5.247143 0.116391     0.170710
2458930.360683 6.919656 0.233393     1.163415
2458932.033197 -5.702525 0.350396     1.223834
2458933.705710 -4.030012 0.467398     0.961968
2458935.378223 -2.357499 0.584400     0.519753
2458937.050736 -0.684986 0.701403    -0.104753
2458938.723249 0.987527 0.818405    -0.980120
2458940.395762 2.660040 0.935407    -2.002346
2458942.068275 4.332553 0.052410    -1.100178
2458943.740788 6.005067 0.169412     0.812557
2458945.413301 -6.617115 0.286415     1.251667
2458947.085814 -4.944602 0.403417     1.131431
2458948.758328 -3.272089 0.520419     0.782036
2458950.430841 -1.599576 0.637422     0.262367
2458952.103354 0.072937 0.754424    -0.465320
2458953.775867 1.745451 0.871426    -1.465506
2458955.448380 3.417964 0.988429    -2.054359
2458957.120893 5.090477 0.105431    -0.014338
2458958.793406 6.762990 0.222434     1.126498
2458960.465919 -5.859192 0.339436     1.236119
2458962.138432 -4.186679 0.456438     0.994871
2458963.810945 -2.514165 0.573441     0.568275
2458965.483459 -0.841652 0.690443    -0.036960
2458967.155972 0.830861 0.807445    -0.885583
2458968.828485 2.503374 0.924448    -1.928678
2458970.500998 4.175887 0.041450    -1.327799
2458972.173511 5.848400 0.158452     0.711670
2458973.846024 -6.773781 0.275455     1.243670
2458975.518537 -5.101268 0.392457     1.154539
2458977.191050 -3.428755 0.509460     0.821997
2458978.863563 -1.756242 0.626462     0.318789
2458980.536076 -0.083729 0.743464    -0.386113
2458982.208589 1.588784 0.860467    -1.362765
2458983.881103 3.261297 0.977469    -2.099942
2458985.553616 4.933810 0.094471    -0.217188
2458987.226129 6.606323 0.211474     1.081376
2458988.898642 -6.015858 0.328476     1.245643
2458990.571155 -4.343345 0.445478     1.026240
2458992.243668 -2.670832 0.562481     0.615279
2458993.916181 -0.998319 0.679483     0.028708
2458995.588694 0.674194 0.796486    -0.793616
2458997.261207 2.346707 0.913488    -1.843675
2458998.933720 4.019220 0.030490    -1.537879
2459000.606234 5.691734 0.147493     0.595365
2459002.278747 -6.930448 0.264495     1.230879
2459003.951260 -5.257935 0.381497     1.175683
2459005.623773 -3.585422 0.498500     0.860525
2459007.296286 -1.912909 0.615502     0.373486
2459008.968799 -0.240396 0.732505    -0.309415
2459010.641312 1.432118 0.849507    -1.260695
2459012.313825 3.104631 0.966509    -2.111723
2459013.986338 4.777144 0.083512    -0.435693
2459015.658851 6.449657 0.200514     1.027051
2459017.331365 -6.172525 0.317516     1.252161
2459019.003878 -4.500012 0.434519     1.056029
2459020.676391 -2.827498 0.551521     0.660795
2459022.348904 -1.154985 0.668523     0.092329
2459024.021417 0.517528 0.785526    -0.704296
2459025.693930 2.190041 0.902528    -1.750730
2459027.366443 3.862554 0.019531    -1.721975
2459029.038956 5.535067 0.136533     0.462316
2459030.711469 -7.087114 0.253535     1.212753
2459032.383982 -5.414601 0.370538     1.194741
2459034.056495 -3.742088 0.487540     0.897613
2459035.729009 -2.069575 0.604542     0.426510
2459037.401522 -0.397062 0.721545    -0.235152
2459039.074035 1.275451 0.838547    -1.160005
2459040.746548 2.947964 0.955549    -2.094194
2459042.419061 4.620477 0.072552    -0.666048
2459044.091574 6.292990 0.189554     0.962410
2459045.764087 -6.329191 0.306557     1.255394
2459047.436600 -4.656678 0.423559     1.084184
2459049.109113 -2.984165 0.540561     0.704844
2459050.781626 -1.311652 0.657564     0.153978
2459052.454140 0.360861 0.774566    -0.617649
2459054.126653 2.033374 0.891568    -1.652585
2459055.799166 3.705887 0.008571    -1.873297
2459057.471679 5.378401 0.125573     0.311412
2459059.144192 7.050914 0.242576     1.188677
2459060.816705 -5.571268 0.359578     1.211569
2459062.489218 -3.898755 0.476580     0.933247
2459064.161731 -2.226242 0.593583     0.477909
2459065.834244 -0.553729 0.710585    -0.163245
2459067.506757 1.118785 0.827587    -1.061198
2459069.179271 2.791298 0.944590    -2.052397
2459070.851784 4.463811 0.061592    -0.902593
2459072.524297 6.136324 0.178594     0.886228
2459074.196810 -6.485858 0.295597     1.255021
2459075.869323 -4.813345 0.412599     1.110636
2459077.541836 -3.140831 0.529602     0.747444
2459079.214349 -1.468318 0.646604     0.213725
2459080.886862 0.204195 0.763606    -0.533663
2459082.559375 1.876708 0.880609    -1.551400
2459084.231888 3.549221 0.997611    -1.987772
2459085.904402 5.221734 0.114613     0.141955
2459087.576915 6.894247 0.231616     1.157946
2459089.249428 -5.727934 0.348618     1.226005
2459090.921941 -4.055421 0.465620     0.967407
2459092.594454 -2.382908 0.582623     0.527727
2459094.266967 -0.710395 0.699625    -0.093610
2459095.939480 0.962118 0.816628    -0.964618
2459097.611993 2.634631 0.933630    -1.991329
2459099.284506 4.307144 0.050632    -1.137908
2459100.957019 5.979657 0.167635     0.797184
2459102.629532 -6.642524 0.284637     1.250675
2459104.302046 -4.970011 0.401639     1.135307
2459105.974559 -3.297498 0.518642     0.788615
2459107.647072 -1.624985 0.635644     0.271637
2459109.319585 0.047528 0.752647    -0.452301
2459110.992098 1.720041 0.869649    -1.448834
2459112.664611 3.392554 0.986651    -2.064202
2459114.337124 5.065068 0.103654    -0.046066
2459116.009637 6.737581 0.220656     1.119762
2459117.682150 -5.884601 0.337658     1.237858
2459119.354663 -4.212088 0.454661     1.000064
2459121.027177 -2.539575 0.571663     0.576000
2459122.699690 -0.867062 0.688665    -0.026168
2459124.372203 0.805452 0.805668    -0.870490
2459126.044716 2.477965 0.922670    -1.915565
2459127.717229 4.150478 0.039673    -1.363299
2459129.389742 5.822991 0.156675     0.693891
2459131.062255 -6.799191 0.273677     1.241934
2459132.734768 -5.126678 0.390680     1.158105
2459134.407281 -3.454164 0.507682     0.828343
2459136.079794 -1.781651 0.624684     0.327776
2459137.752308 -0.109138 0.741687    -0.373505
2459139.424821 1.563375 0.858689    -1.346143
2459141.097334 3.235888 0.975691    -2.104042
2459142.769847 4.908401 0.092694    -0.251641
2459144.442360 6.580914 0.209696     1.073218
2459146.114873 -6.041267 0.326699     1.246911
2459147.787386 -4.368754 0.443701     1.031180
2459149.459899 -2.696241 0.560703     0.622762
2459151.132412 -1.023728 0.677706     0.039163
2459152.804925 0.648785 0.794708    -0.778949
2459154.477438 2.321298 0.911710    -1.829061
2459156.149952 3.993811 0.028713    -1.569702
2459157.822465 5.666324 0.145715     0.574956
2459159.494978 -6.955857 0.262718     1.228317
2459161.167491 -5.283344 0.379720     1.178920
2459162.840004 -3.610831 0.496722     0.866638
2459164.512517 -1.938318 0.613725     0.382198
2459166.185030 -0.265805 0.730727    -0.297207
2459167.857543 1.406708 0.847729    -1.244255
2459169.530056 3.079221 0.964732    -2.110741
2459171.202569 4.751735 0.081734    -0.472375
2459172.875083 6.424248 0.198736     1.017299
2459174.547596 -6.197934 0.315739     1.252917
2459176.220109 -4.525421 0.432741     1.060708
2459177.892622 -2.852908 0.549744     0.668038
2459179.565135 -1.180395 0.666746     0.102459
2459181.237648 0.492119 0.783748    -0.690061
2459182.910161 2.164632 0.900751    -1.735102
2459184.582674 3.837145 0.017753    -1.748884
2459186.255187 5.509658 0.134755     0.439079
2459187.927700 -7.112524 0.251758     1.209270
2459189.600214 -5.440011 0.368760     1.197626
2459191.272727 -3.767497 0.485762     0.903491
2459192.945240 -2.094984 0.602765     0.434955
2459194.617753 -0.422471 0.719767    -0.223332
2459196.290266 1.250042 0.836770    -1.143841
2459197.962779 2.922555 0.953772    -2.088929
2459199.635292 4.595068 0.070774    -0.704167
2459201.307805 6.267581 0.187777     0.950872
2459202.980318 -6.354600 0.304779     1.255588
2459204.652831 -4.682087 0.421781     1.088591
2459206.325344 -3.009574 0.538784     0.711851
2459207.997858 -1.337061 0.655786     0.163795
2459209.670371 0.335452 0.772789    -0.603847
2459211.342884 2.007965 0.889791    -1.636332
2459213.015397 3.680478 0.006793    -1.894433
2459214.687910 5.352991 0.123796     0.285199
2459216.360423 7.025504 0.240798     1.184165
2459218.032936 -5.596677 0.357800     1.214078
2459219.705449 -3.924164 0.474803     0.938888
2459221.377962 -2.251651 0.591805     0.486096
2459223.050475 -0.579138 0.708807    -0.151799
2459224.722989 1.093375 0.825810    -1.045375
2459226.395502 2.765888 0.942812    -2.043675
2459228.068015 4.438402 0.059815    -0.941058
2459229.740528 6.110915 0.176817     0.872696
2459231.413041 -6.511267 0.293819     1.254597
2459233.085554 -4.838754 0.410822     1.114761
2459234.758067 -3.166241 0.527824     0.754217
2459236.430580 -1.493728 0.644826     0.223241
2459238.103093 0.178786 0.761829    -0.520290
2459239.775606 1.851299 0.878831    -1.534821
2459241.448120 3.523812 0.995834    -2.002744
2459243.120633 5.196325 0.112836     0.112709
2459244.793146 6.868838 0.229838     1.152282
2459246.465659 -5.753344 0.346841     1.228108
2459248.138172 -4.080830 0.463843     0.972807
2459249.810685 -2.408317 0.580845     0.535660
2459251.483198 -0.735804 0.697848    -0.082525
2459253.155711 0.936709 0.814850    -0.949180
2459254.828224 2.609222 0.931852    -1.979928
2459256.500737 4.281735 0.048855    -1.175377
2459258.173250 5.954248 0.165857     0.781436
2459259.845764 -6.667933 0.282860     1.249568
2459261.518277 -4.995420 0.399862     1.139135
2459263.190790 -3.322907 0.516864     0.795156
2459264.863303 -1.650394 0.633867     0.280861
2459266.535816 0.022119 0.750869    -0.439348
2459268.208329 1.694632 0.867871    -1.432160
2459269.880842 3.367145 0.984874    -2.073079
2459271.553355 5.039658 0.101876    -0.078259
2459273.225868 6.712171 0.218878     1.112806
2459274.898381 -5.910010 0.335881     1.239522
2459276.570895 -4.237497 0.452883     1.005217
2459278.243408 -2.564984 0.569886     0.583686
2459279.915921 -0.892471 0.686888    -0.015431
2459281.588434 0.780042 0.803890    -0.855465
2459283.260947 2.452555 0.920893    -1.902170
2459284.933460 4.125069 0.037895    -1.398299
2459286.605973 5.797582 0.154897     0.675700
2459288.278486 -6.824600 0.271900     1.240071
2459289.950999 -5.152087 0.388902     1.161618
2459291.623512 -3.479574 0.505905     0.834652
2459293.296026 -1.807061 0.622907     0.336717
2459294.968539 -0.134547 0.739909    -0.360963
2459296.641052 1.537966 0.856912    -1.329543
2459298.313565 3.210479 0.973914    -2.107269
2459299.986078 4.882992 0.090916    -0.286497
2459301.658591 6.555505 0.207919     1.064814
2459303.331104 -6.066676 0.324921     1.248100
2459305.003617 -4.394163 0.441923     1.036078
2459306.676130 -2.721650 0.558926     0.630205
2459308.348643 -1.049137 0.675928     0.049565
2459310.021157 0.623376 0.792931    -0.764351
2459311.693670 2.295889 0.909933    -1.814251
2459313.366183 3.968402 0.026935    -1.600804
2459315.038696 5.640915 0.143938     0.554102
