# time Tc_folded Tref_folded model 
2458950.430841 14.688386 0.760480    -1.328715
2458952.103354 16.360899 0.810481    -1.074134
2458953.775867 -15.416006 0.860482    -0.707927
2458955.448380 -13.743493 0.910484    -0.215702
2458957.120893 -12.070980 0.960485     0.408296
2458958.793406 -10.398467 0.010486     1.136328
2458960.465919 -8.725953 0.060487     1.861423
2458962.138432 -7.053440 0.110489     2.366697
2458963.810945 -5.380927 0.160490     2.423215
2458965.483459 -3.708414 0.210491     2.007531
2458967.155972 -2.035901 0.260493     1.325184
2458968.828485 -0.363388 0.310494     0.601838
2458970.500998 1.309125 0.360495    -0.039074
2458972.173511 2.981638 0.410496    -0.558483
2458973.846024 4.654151 0.460498    -0.956257
2458975.518537 6.326664 0.510499    -1.244084
2458977.191050 7.999178 0.560500    -1.434165
2458978.863563 9.671691 0.610501    -1.535397
2458980.536076 11.344204 0.660503    -1.552332
2458982.208589 13.016717 0.710504    -1.484958
2458983.881103 14.689230 0.760505    -1.328612
2458985.553616 16.361743 0.810506    -1.073978
2458987.226129 -15.415162 0.860508    -0.707712
2458988.898642 -13.742649 0.910509    -0.215420
2458990.571155 -12.070136 0.960510     0.408642
2458992.243668 -10.397623 0.010511     1.136708
2458993.916181 -8.725110 0.060513     1.861755
2458995.588694 -7.052597 0.110514     2.366852
2458997.261207 -5.380084 0.160515     2.423114
2458998.933720 -3.707570 0.210516     2.007232
2459000.606234 -2.035057 0.260518     1.324814
2459002.278747 -0.362544 0.310519     0.601488
2459003.951260 1.309969 0.360520    -0.039368
2459005.623773 2.982482 0.410522    -0.558713
2459007.296286 4.654995 0.460523    -0.956429
2459008.968799 6.327508 0.510524    -1.244204
2459010.641312 8.000021 0.560525    -1.434238
2459012.313825 9.672534 0.610527    -1.535427
2459013.986338 11.345047 0.660528    -1.552320
2459015.658851 13.017561 0.710529    -1.484902
2459017.331365 14.690074 0.760530    -1.328510
2459019.003878 16.362587 0.810532    -1.073823
2459020.676391 -15.414318 0.860533    -0.707496
2459022.348904 -13.741805 0.910534    -0.215138
2459024.021417 -12.069292 0.960535     0.408988
2459025.693930 -10.396779 0.010537     1.137088
2459027.366443 -8.724266 0.060538     1.862087
2459029.038956 -7.051753 0.110539     2.367008
2459030.711469 -5.379240 0.160540     2.423013
2459032.383982 -3.706727 0.210542     2.006933
2459034.056495 -2.034214 0.260543     1.324445
2459035.729009 -0.361700 0.310544     0.601138
2459037.401522 1.310813 0.360545    -0.039662
2459039.074035 2.983326 0.410547    -0.558944
2459040.746548 4.655839 0.460548    -0.956601
2459042.419061 6.328352 0.510549    -1.244323
2459044.091574 8.000865 0.560551    -1.434311
2459045.764087 9.673378 0.610552    -1.535457
2459047.436600 11.345891 0.660553    -1.552307
2459049.109113 13.018404 0.710554    -1.484847
2459050.781626 14.690917 0.760556    -1.328407
2459052.454140 16.363430 0.810557    -1.073667
2459054.126653 -15.413475 0.860558    -0.707281
2459055.799166 -13.740962 0.910559    -0.214856
2459057.471679 -12.068448 0.960561     0.409334
2459059.144192 -10.395935 0.010562     1.137469
2459060.816705 -8.723422 0.060563     1.862420
2459062.489218 -7.050909 0.110564     2.367163
2459064.161731 -5.378396 0.160566     2.422912
2459065.834244 -3.705883 0.210567     2.006634
2459067.506757 -2.033370 0.260568     1.324075
2459069.179271 -0.360857 0.310569     0.600788
2459070.851784 1.311656 0.360571    -0.039955
2459072.524297 2.984169 0.410572    -0.559174
2459074.196810 4.656683 0.460573    -0.956773
2459075.869323 6.329196 0.510574    -1.244443
2459077.541836 8.001709 0.560576    -1.434384
2459079.214349 9.674222 0.610577    -1.535486
2459080.886862 11.346735 0.660578    -1.552295
2459082.559375 13.019248 0.710580    -1.484791
2459084.231888 14.691761 0.760581    -1.328304
2459085.904402 16.364274 0.810582    -1.073512
2459087.576915 -15.412631 0.860583    -0.707065
2459089.249428 -13.740118 0.910585    -0.214574
2459090.921941 -12.067605 0.960586     0.409680
2459092.594454 -10.395092 0.010587     1.137849
2459094.266967 -8.722579 0.060588     1.862752
2459095.939480 -7.050065 0.110590     2.367319
2459097.611993 -5.377552 0.160591     2.422811
2459099.284506 -3.705039 0.210592     2.006335
2459100.957019 -2.032526 0.260593     1.323705
2459102.629532 -0.360013 0.310595     0.600438
2459104.302046 1.312500 0.360596    -0.040249
2459105.974559 2.985013 0.410597    -0.559405
2459107.647072 4.657526 0.460598    -0.956944
2459109.319585 6.330039 0.510600    -1.244562
2459110.992098 8.002552 0.560601    -1.434457
2459112.664611 9.675066 0.610602    -1.535516
2459114.337124 11.347579 0.660603    -1.552282
2459116.009637 13.020092 0.710605    -1.484735
2459117.682150 14.692605 0.760606    -1.328201
2459119.354663 16.365118 0.810607    -1.073357
2459121.027177 -15.411787 0.860609    -0.706850
2459122.699690 -13.739274 0.910610    -0.214292
2459124.372203 -12.066761 0.960611     0.410026
2459126.044716 -10.394248 0.010612     1.138229
2459127.717229 -8.721735 0.060614     1.863084
2459129.389742 -7.049222 0.110615     2.367474
2459131.062255 -5.376709 0.160616     2.422709
2459132.734768 -3.704195 0.210617     2.006036
2459134.407281 -2.031682 0.260619     1.323336
2459136.079794 -0.359169 0.310620     0.600088
2459137.752308 1.313344 0.360621    -0.040542
2459139.424821 2.985857 0.410622    -0.559635
2459141.097334 4.658370 0.460624    -0.957116
2459142.769847 6.330883 0.510625    -1.244682
2459144.442360 8.003396 0.560626    -1.434530
2459146.114873 9.675909 0.610627    -1.535545
2459147.787386 11.348422 0.660629    -1.552270
2459149.459899 13.020935 0.710630    -1.484679
2459151.132412 14.693449 0.760631    -1.328098
2459152.804925 16.365962 0.810632    -1.073201
2459154.477438 -15.410943 0.860634    -0.706634
2459156.149952 -13.738430 0.910635    -0.214010
2459157.822465 -12.065917 0.960636     0.410371
2459159.494978 -10.393404 0.010638     1.138609
2459161.167491 -8.720891 0.060639     1.863416
2459162.840004 -7.048378 0.110640     2.367629
2459164.512517 -5.375865 0.160641     2.422607
2459166.185030 -3.703352 0.210643     2.005737
2459167.857543 -2.030839 0.260644     1.322966
2459169.530056 -0.358326 0.310645     0.599738
2459171.202569 1.314188 0.360646    -0.040836
2459172.875083 2.986701 0.410648    -0.559866
2459174.547596 4.659214 0.460649    -0.957288
2459176.220109 6.331727 0.510650    -1.244801
2459177.892622 8.004240 0.560651    -1.434602
2459179.565135 9.676753 0.610653    -1.535575
2459181.237648 11.349266 0.660654    -1.552257
2459182.910161 13.021779 0.710655    -1.484623
2459184.582674 14.694292 0.760656    -1.327996
2459186.255187 16.366805 0.810658    -1.073046
2459187.927700 -15.410100 0.860659    -0.706418
2459189.600214 -13.737587 0.910660    -0.213728
2459191.272727 -12.065074 0.960662     0.410717
2459192.945240 -10.392560 0.010663     1.138989
2459194.617753 -8.720047 0.060664     1.863748
2459196.290266 -7.047534 0.110665     2.367784
2459197.962779 -5.375021 0.160667     2.422506
2459199.635292 -3.702508 0.210668     2.005437
2459201.307805 -2.029995 0.260669     1.322596
2459202.980318 -0.357482 0.310670     0.599388
2459204.652831 1.315031 0.360672    -0.041129
2459206.325344 2.987544 0.410673    -0.560096
2459207.997858 4.660057 0.460674    -0.957459
2459209.670371 6.332571 0.510675    -1.244921
2459211.342884 8.005084 0.560677    -1.434675
2459213.015397 9.677597 0.610678    -1.535604
2459214.687910 11.350110 0.660679    -1.552244
2459216.360423 13.022623 0.710680    -1.484567
2459218.032936 14.695136 0.760682    -1.327893
2459219.705449 16.367649 0.810683    -1.072890
2459221.377962 -15.409256 0.860684    -0.706203
2459223.050475 -13.736743 0.910685    -0.213446
2459224.722989 -12.064230 0.960687     0.411063
2459226.395502 -10.391717 0.010688     1.139370
2459228.068015 -8.719204 0.060689     1.864080
2459229.740528 -7.046690 0.110691     2.367938
2459231.413041 -5.374177 0.160692     2.422404
2459233.085554 -3.701664 0.210693     2.005138
2459234.758067 -2.029151 0.260694     1.322226
2459236.430580 -0.356638 0.310696     0.599038
2459238.103093 1.315875 0.360697    -0.041423
2459239.775606 2.988388 0.410698    -0.560326
2459241.448120 4.660901 0.460699    -0.957631
2459243.120633 6.333414 0.510701    -1.245040
2459244.793146 8.005927 0.560702    -1.434748
2459246.465659 9.678440 0.610703    -1.535634
2459248.138172 11.350954 0.660704    -1.552232
2459249.810685 13.023467 0.710706    -1.484511
2459251.483198 14.695980 0.760707    -1.327790
2459253.155711 16.368493 0.810708    -1.072734
2459254.828224 -15.408412 0.860709    -0.705987
2459256.500737 -13.735899 0.910711    -0.213164
2459258.173250 -12.063386 0.960712     0.411409
2459259.845764 -10.390873 0.010713     1.139750
2459261.518277 -8.718360 0.060714     1.864412
2459263.190790 -7.045847 0.110716     2.368093
2459264.863303 -5.373334 0.160717     2.422302
2459266.535816 -3.700821 0.210718     2.004839
2459268.208329 -2.028307 0.260720     1.321857
2459269.880842 -0.355794 0.310721     0.598688
2459271.553355 1.316719 0.360722    -0.041716
2459273.225868 2.989232 0.410723    -0.560557
2459274.898381 4.661745 0.460725    -0.957803
2459276.570895 6.334258 0.510726    -1.245160
2459278.243408 8.006771 0.560727    -1.434821
2459279.915921 9.679284 0.610728    -1.535663
2459281.588434 11.351797 0.660730    -1.552219
2459283.260947 13.024310 0.710731    -1.484455
2459284.933460 14.696824 0.760732    -1.327687
2459286.605973 16.369337 0.810733    -1.072579
2459288.278486 -15.407569 0.860735    -0.705771
2459289.950999 -13.735055 0.910736    -0.212882
2459291.623512 -12.062542 0.960737     0.411755
2459293.296026 -10.390029 0.010738     1.140130
2459294.968539 -8.717516 0.060740     1.864744
2459296.641052 -7.045003 0.110741     2.368248
2459298.313565 -5.372490 0.160742     2.422200
2459299.986078 -3.699977 0.210743     2.004539
2459301.658591 -2.027464 0.260745     1.321487
2459303.331104 -0.354951 0.310746     0.598338
2459305.003617 1.317562 0.360747    -0.042010
2459306.676130 2.990076 0.410749    -0.560787
2459308.348643 4.662589 0.460750    -0.957974
2459310.021157 6.335102 0.510751    -1.245279
2459311.693670 8.007615 0.560752    -1.434893
2459313.366183 9.680128 0.610754    -1.535692
2459315.038696 11.352641 0.660755    -1.552206
2459316.711209 13.025154 0.710756    -1.484399
2459318.383722 14.697667 0.760757    -1.327584
2459320.056235 16.370180 0.810759    -1.072423
2459321.728748 -15.406725 0.860760    -0.705555
2459323.401261 -13.734212 0.910761    -0.212599
2459325.073774 -12.061699 0.960762     0.412102
2459326.746287 -10.389185 0.010764     1.140510
2459328.418801 -8.716672 0.060765     1.865076
2459330.091314 -7.044159 0.110766     2.368402
2459331.763827 -5.371646 0.160767     2.422097
2459333.436340 -3.699133 0.210769     2.004240
2459335.108853 -2.026620 0.260770     1.321117
2459336.781366 -0.354107 0.310771     0.597989
2459338.453879 1.318406 0.360772    -0.042303
2459340.126392 2.990919 0.410774    -0.561017
2459341.798905 4.663432 0.460775    -0.958146
2459343.471418 6.335945 0.510776    -1.245398
2459345.143932 8.008459 0.560778    -1.434966
2459346.816445 9.680972 0.610779    -1.535722
2459348.488958 11.353485 0.660780    -1.552193
2459350.161471 13.025998 0.710781    -1.484343
2459351.833984 14.698511 0.760783    -1.327481
2459353.506497 16.371024 0.810784    -1.072268
2459355.179010 -15.405881 0.860785    -0.705340
2459356.851523 -13.733368 0.910786    -0.212317
2459358.524036 -12.060855 0.960788     0.412448
2459360.196549 -10.388342 0.010789     1.140890
2459361.869063 -8.715829 0.060790     1.865408
2459363.541576 -7.043316 0.110791     2.368556
2459365.214089 -5.370802 0.160793     2.421995
2459366.886602 -3.698289 0.210794     2.003940
2459368.559115 -2.025776 0.260795     1.320747
2459370.231628 -0.353263 0.310796     0.597639
2459371.904141 1.319250 0.360798    -0.042596
2459373.576654 2.991763 0.410799    -0.561247
2459375.249167 4.664276 0.460800    -0.958317
2459376.921680 6.336789 0.510801    -1.245518
2459378.594193 8.009302 0.560803    -1.435039
2459380.266707 9.681815 0.610804    -1.535751
2459381.939220 11.354329 0.660805    -1.552181
2459383.611733 13.026842 0.710807    -1.484287
2459385.284246 14.699355 0.760808    -1.327378
2459386.956759 16.371868 0.810809    -1.072112
2459388.629272 -15.405037 0.860810    -0.705124
2459390.301785 -13.732524 0.910812    -0.212035
2459391.974298 -12.060011 0.960813     0.412794
2459393.646811 -10.387498 0.010814     1.141271
2459395.319324 -8.714985 0.060815     1.865740
2459396.991838 -7.042472 0.110817     2.368711
2459398.664351 -5.369959 0.160818     2.421893
2459400.336864 -3.697446 0.210819     2.003640
2459402.009377 -2.024933 0.260820     1.320378
2459403.681890 -0.352419 0.310822     0.597289
2459405.354403 1.320094 0.360823    -0.042890
2459407.026916 2.992607 0.410824    -0.561478
2459408.699429 4.665120 0.460825    -0.958489
2459410.371942 6.337633 0.510827    -1.245637
2459412.044455 8.010146 0.560828    -1.435111
2459413.716969 9.682659 0.610829    -1.535781
2459415.389482 11.355172 0.660831    -1.552168
2459417.061995 13.027685 0.710832    -1.484230
2459418.734508 14.700198 0.760833    -1.327275
2459420.407021 16.372712 0.810834    -1.071956
2459422.079534 -15.404194 0.860836    -0.704908
2459423.752047 -13.731680 0.910837    -0.211752
2459425.424560 -12.059167 0.960838     0.413140
2459427.097073 -10.386654 0.010839     1.141651
2459428.769586 -8.714141 0.060841     1.866071
2459430.442099 -7.041628 0.110842     2.368865
2459432.114613 -5.369115 0.160843     2.421790
2459433.787126 -3.696602 0.210844     2.003341
2459435.459639 -2.024089 0.260846     1.320008
2459437.132152 -0.351576 0.310847     0.596939
2459438.804665 1.320937 0.360848    -0.043183
2459440.477178 2.993450 0.410849    -0.561708
2459442.149691 4.665964 0.460851    -0.958660
2459443.822204 6.338477 0.510852    -1.245756
2459445.494717 8.010990 0.560853    -1.435184
2459447.167230 9.683503 0.610854    -1.535810
2459448.839744 11.356016 0.660856    -1.552155
2459450.512257 13.028529 0.710857    -1.484174
2459452.184770 14.701042 0.760858    -1.327172
2459453.857283 16.373555 0.810860    -1.071800
2459455.529796 -15.403350 0.860861    -0.704692
2459457.202309 -13.730837 0.910862    -0.211470
2459458.874822 -12.058324 0.960863     0.413486
2459460.547335 -10.385811 0.010865     1.142031
2459462.219848 -8.713297 0.060866     1.866403
2459463.892361 -7.040784 0.110867     2.369019
2459465.564875 -5.368271 0.160868     2.421687
2459467.237388 -3.695758 0.210870     2.003041
2459468.909901 -2.023245 0.260871     1.319638
2459470.582414 -0.350732 0.310872     0.596589
2459472.254927 1.321781 0.360873    -0.043476
2459473.927440 2.994294 0.410875    -0.561938
2459475.599953 4.666807 0.460876    -0.958831
2459477.272466 6.339320 0.510877    -1.245876
2459478.944979 8.011834 0.560878    -1.435256
2459480.617492 9.684347 0.610880    -1.535839
2459482.290006 11.356860 0.660881    -1.552142
2459483.962519 13.029373 0.710882    -1.484118
2459485.635032 14.701886 0.760883    -1.327069
2459487.307545 16.374399 0.810885    -1.071645
2459488.980058 -15.402506 0.860886    -0.704476
2459490.652571 -13.729993 0.910887    -0.211188
2459492.325084 -12.057480 0.960889     0.413832
2459493.997597 -10.384967 0.010890     1.142411
2459495.670110 -8.712454 0.060891     1.866734
2459497.342623 -7.039941 0.110892     2.369173
2459499.015136 -5.367428 0.160894     2.421584
2459500.687650 -3.694914 0.210895     2.002741
2459502.360163 -2.022401 0.260896     1.319268
2459504.032676 -0.349888 0.310897     0.596240
2459505.705189 1.322625 0.360899    -0.043769
2459507.377702 2.995138 0.410900    -0.562168
2459509.050215 4.667651 0.460901    -0.959003
2459510.722728 6.340164 0.510902    -1.245995
2459512.395241 8.012677 0.560904    -1.435329
2459514.067754 9.685190 0.610905    -1.535868
2459515.740267 11.357703 0.660906    -1.552129
2459517.412781 13.030217 0.710907    -1.484062
2459519.085294 14.702730 0.760909    -1.326966
2459520.757807 16.375243 0.810910    -1.071489
2459522.430320 -15.401662 0.860911    -0.704260
2459524.102833 -13.729149 0.910912    -0.210905
2459525.775346 -12.056636 0.960914     0.414179
2459527.447859 -10.384123 0.010915     1.142792
2459529.120372 -8.711610 0.060916     1.867066
2459530.792885 -7.039097 0.110918     2.369326
2459532.465398 -5.366584 0.160919     2.421481
2459534.137912 -3.694071 0.210920     2.002441
2459535.810425 -2.021558 0.260921     1.318898
2459537.482938 -0.349045 0.310923     0.595890
2459539.155451 1.323469 0.360924    -0.044062
2459540.827964 2.995982 0.410925    -0.562398
2459542.500477 4.668495 0.460926    -0.959174
