# time Tc_folded Tref_folded model model_err 
2455475.386803 0.000000 0.000000    -1.039056     0.960540 
2455477.100930 0.000000 0.000000    -1.978164     0.980669 
2455478.815058 0.000000 0.000000    -3.001029     0.904592 
2455480.529186 0.000000 0.000000    -4.516978     0.694982 
2455482.243314 0.000000 0.000000    -4.987093     0.692410 
2455483.957442 0.000000 0.000000    -3.370290     0.676624 
2455485.671570 0.000000 0.000000    -2.323197     0.635791 
2455487.385698 0.000000 0.000000    -2.490357     0.663571 
2455489.099826 0.000000 0.000000    -2.737130     0.765489 
2455490.813954 0.000000 0.000000    -3.255500     0.876352 
2455492.528082 0.000000 0.000000    -3.035101     0.825183 
2455494.242210 0.000000 0.000000    -2.338417     0.701400 
2455495.956338 0.000000 0.000000    -2.714358     0.701097 
2455497.670466 0.000000 0.000000    -2.743306     0.754592 
2455499.384594 0.000000 0.000000    -2.536847     0.673260 
2455501.098721 0.000000 0.000000    -3.351829     0.607696 
2455502.812849 0.000000 0.000000    -2.936938     0.665508 
2455504.526977 0.000000 0.000000    -1.866838     0.648170 
2455506.241105 0.000000 0.000000    -2.768796     0.644808 
2455507.955233 0.000000 0.000000    -3.787600     0.655274 
2455509.669361 0.000000 0.000000    -4.002703     0.684798 
2455511.383489 0.000000 0.000000    -4.261011     0.695762 
2455513.097617 0.000000 0.000000    -3.803780     0.668893 
2455514.811745 0.000000 0.000000    -3.570725     0.657463 
2455516.525873 0.000000 0.000000    -3.334071     0.792376 
2455518.240001 0.000000 0.000000    -1.437983     0.817768 
2455519.954129 0.000000 0.000000    -0.196696     0.731352 
2455521.668257 0.000000 0.000000    -0.101211     0.783639 
2455523.382385 0.000000 0.000000     0.733146     0.710083 
2455525.096512 0.000000 0.000000     0.006446     0.681620 
2455526.810640 0.000000 0.000000    -2.432211     0.792745 
2455528.524768 0.000000 0.000000    -3.479294     0.901887 
2455530.238896 0.000000 0.000000    -3.745432     0.948922 
2455531.953024 0.000000 0.000000    -3.918820     0.959034 
2455533.667152 0.000000 0.000000    -3.629548     0.937142 
2455535.381280 0.000000 0.000000    -3.445274     0.976481 
2455537.095408 0.000000 0.000000    -1.846282     1.054840 
2455538.809536 0.000000 0.000000     0.937880     1.013003 
2455540.523664 0.000000 0.000000     2.214150     1.016280 
2455542.237792 0.000000 0.000000     2.829318     1.016765 
2455543.951920 0.000000 0.000000     2.884045     0.940255 
2455545.666048 0.000000 0.000000     0.605586     0.991695 
2455547.380176 0.000000 0.000000    -1.734008     1.088864 
2455549.094303 0.000000 0.000000    -2.388626     1.172720 
2455550.808431 0.000000 0.000000    -2.724649     1.201696 
2455552.522559 0.000000 0.000000    -2.811452     1.197196 
2455554.236687 0.000000 0.000000    -2.654198     1.188577 
2455555.950815 0.000000 0.000000    -2.006148     1.220510 
2455557.664943 0.000000 0.000000     0.167234     1.233592 
2455559.379071 0.000000 0.000000     2.317999     1.211816 
2455561.093199 0.000000 0.000000     3.214352     1.228321 
2455562.807327 0.000000 0.000000     3.627479     1.203220 
2455564.521455 0.000000 0.000000     2.610958     1.193800 
2455566.235583 0.000000 0.000000     0.268907     1.231103 
2455567.949711 0.000000 0.000000    -1.073046     1.283634 
2455569.663839 0.000000 0.000000    -1.409488     1.319137 
2455571.377967 0.000000 0.000000    -1.652915     1.326114 
2455573.092094 0.000000 0.000000    -1.611253     1.315353 
2455574.806222 0.000000 0.000000    -1.367741     1.310135 
2455576.520350 0.000000 0.000000    -0.462811     1.320854 
2455578.234478 0.000000 0.000000     1.195530     1.317014 
2455579.948606 0.000000 0.000000     2.392290     1.315853 
2455581.662734 0.000000 0.000000     2.909047     1.316743 
2455583.376862 0.000000 0.000000     2.718214     1.307680 
2455585.090990 0.000000 0.000000     1.279735     1.315871 
2455586.805118 0.000000 0.000000    -0.239762     1.336518 
2455588.519246 0.000000 0.000000    -0.716378     1.359837 
2455590.233374 0.000000 0.000000    -0.833601     1.371011 
2455591.947502 0.000000 0.000000    -0.874434     1.361584 
2455593.661630 0.000000 0.000000    -0.676394     1.328836 
2455595.375758 0.000000 0.000000    -0.397938     1.309696 
2455597.089885 0.000000 0.000000     0.245159     1.314002 
2455598.804013 0.000000 0.000000     1.169762     1.312047 
2455600.518141 0.000000 0.000000     1.787445     1.310202 
2455602.232269 0.000000 0.000000     1.899948     1.310203 
2455603.946397 0.000000 0.000000     1.168936     1.315061 
2455605.660525 0.000000 0.000000    -0.147465     1.329166 
2455607.374653 0.000000 0.000000    -0.791617     1.349251 
2455609.088781 0.000000 0.000000    -0.701216     1.370860 
2455610.802909 0.000000 0.000000    -0.643226     1.370149 
2455612.517037 0.000000 0.000000    -0.484151     1.310538 
2455614.231165 0.000000 0.000000    -0.273686     1.217280 
2455615.945293 0.000000 0.000000    -0.241579     1.196742 
2455617.659421 0.000000 0.000000     0.054672     1.204701 
2455619.373549 0.000000 0.000000     0.586738     1.199182 
2455621.087676 0.000000 0.000000     0.868704     1.194848 
2455622.801804 0.000000 0.000000     0.572489     1.204729 
2455624.515932 0.000000 0.000000    -0.514470     1.221914 
2455626.230060 0.000000 0.000000    -1.460051     1.257587 
2455627.944188 0.000000 0.000000    -1.297432     1.314020 
2455629.658316 0.000000 0.000000    -0.865889     1.354794 
2455631.372444 0.000000 0.000000    -0.740916     1.302557 
2455633.086572 0.000000 0.000000    -0.580869     1.110699 
2455634.800700 0.000000 0.000000    -0.685222     0.951517 
2455636.514828 0.000000 0.000000    -0.901477     0.971942 
2455638.228956 0.000000 0.000000    -0.696948     0.964779 
2455639.943084 0.000000 0.000000    -0.419423     0.952581 
2455641.657212 0.000000 0.000000    -0.397293     0.965029 
2455643.371340 0.000000 0.000000    -1.005073     0.973737 
2455645.085467 0.000000 0.000000    -2.159331     1.032343 
2455646.799595 0.000000 0.000000    -2.362744     1.147372 
2455648.513723 0.000000 0.000000    -1.490031     1.282538 
2455650.227851 0.000000 0.000000    -1.050168     1.305161 
2455651.941979 0.000000 0.000000    -1.121321     1.103539 
2455653.656107 0.000000 0.000000    -1.340645     0.743626 
2455655.370235 0.000000 0.000000    -1.753713     0.680216 
2455657.084363 0.000000 0.000000    -1.878047     0.715926 
2455658.798491 0.000000 0.000000    -1.831126     0.701872 
2455660.512619 0.000000 0.000000    -1.868270     0.665857 
2455662.226747 0.000000 0.000000    -1.903051     0.715892 
2455663.940875 0.000000 0.000000    -2.542405     0.759888 
2455665.655003 0.000000 0.000000    -3.154332     0.930555 
2455667.369131 0.000000 0.000000    -2.339015     1.135668 
2455669.083258 0.000000 0.000000    -1.219904     1.262317 
2455670.797386 0.000000 0.000000    -1.227163     1.182398 
2455672.511514 0.000000 0.000000    -1.820878     0.827588 
2455674.225642 0.000000 0.000000    -2.313641     0.723843 
2455675.939770 0.000000 0.000000    -2.434217     0.726958 
2455677.653898 0.000000 0.000000    -2.503412     0.783606 
2455679.368026 0.000000 0.000000    -2.930532     0.726845 
2455681.082154 0.000000 0.000000    -3.030875     0.762164 
2455682.796282 0.000000 0.000000    -2.873607     0.871430 
2455684.510410 0.000000 0.000000    -3.159920     1.004511 
2455686.224538 0.000000 0.000000    -2.804720     1.083354 
2455687.938666 0.000000 0.000000    -1.371258     1.142257 
2455689.652794 0.000000 0.000000    -0.700989     1.177044 
2455691.366922 0.000000 0.000000    -1.469708     1.027867 
2455693.081049 0.000000 0.000000    -2.266482     0.811153 
2455694.795177 0.000000 0.000000    -2.162077     0.811980 
2455696.509305 0.000000 0.000000    -1.888528     0.773779 
2455698.223433 0.000000 0.000000    -2.400828     0.846952 
2455699.937561 0.000000 0.000000    -3.063005     0.877153 
2455701.651689 0.000000 0.000000    -2.971853     1.026143 
2455703.365817 0.000000 0.000000    -2.745494     1.137007 
2455705.079945 0.000000 0.000000    -2.600863     1.192138 
2455706.794073 0.000000 0.000000    -1.563326     1.072605 
2455708.508201 0.000000 0.000000    -0.265454     0.966733 
2455710.222329 0.000000 0.000000    -0.539750     1.010765 
2455711.936457 0.000000 0.000000    -1.737568     0.905383 
2455713.650585 0.000000 0.000000    -1.801795     0.840248 
2455715.364713 0.000000 0.000000    -1.102100     0.715866 
2455717.078840 0.000000 0.000000    -1.193989     0.753350 
2455718.792968 0.000000 0.000000    -1.926492     0.875552 
2455720.507096 0.000000 0.000000    -2.328110     1.079363 
2455722.221224 0.000000 0.000000    -2.246355     1.196915 
2455723.935352 0.000000 0.000000    -2.140055     1.246315 
2455725.649480 0.000000 0.000000    -1.740669     1.171838 
2455727.363608 0.000000 0.000000    -0.553494     0.837245 
2455729.077736 0.000000 0.000000    -0.059726     0.783770 
2455730.791864 0.000000 0.000000    -1.207649     0.897384 
2455732.505992 0.000000 0.000000    -1.797221     0.925676 
2455734.220120 0.000000 0.000000    -1.041866     0.870789 
2455735.934248 0.000000 0.000000    -0.734320     0.696159 
2455737.648376 0.000000 0.000000    -1.055643     0.818089 
2455739.362504 0.000000 0.000000    -1.340092     1.001774 
2455741.076631 0.000000 0.000000    -1.573456     1.177854 
2455742.790759 0.000000 0.000000    -1.687794     1.200287 
2455744.504887 0.000000 0.000000    -1.808458     1.181458 
2455746.219015 0.000000 0.000000    -1.361753     1.042128 
2455747.933143 0.000000 0.000000    -0.542168     0.884750 
2455749.647271 0.000000 0.000000    -1.171806     0.821552 
2455751.361399 0.000000 0.000000    -2.151812     0.898485 
2455753.075527 0.000000 0.000000    -1.456430     0.953753 
2455754.789655 0.000000 0.000000    -0.753120     0.813433 
2455756.503783 0.000000 0.000000    -0.929548     0.749002 
2455758.217911 0.000000 0.000000    -0.970747     0.872366 
2455759.932039 0.000000 0.000000    -1.100945     1.072221 
2455761.646167 0.000000 0.000000    -1.284334     1.095688 
2455763.360295 0.000000 0.000000    -1.567141     1.028373 
2455765.074422 0.000000 0.000000    -1.944105     0.984514 
2455766.788550 0.000000 0.000000    -1.450580     0.966524 
2455768.502678 0.000000 0.000000    -1.404083     0.883934 
2455770.216806 0.000000 0.000000    -2.479577     0.752477 
2455771.930934 0.000000 0.000000    -2.060536     0.885328 
2455773.645062 0.000000 0.000000    -0.736380     0.947918 
2455775.359190 0.000000 0.000000    -0.825673     0.867688 
2455777.073318 0.000000 0.000000    -1.362842     0.792814 
2455778.787446 0.000000 0.000000    -1.633895     0.935936 
2455780.501574 0.000000 0.000000    -1.571864     1.000616 
2455782.215702 0.000000 0.000000    -1.207696     0.840767 
2455783.929830 0.000000 0.000000    -1.657975     0.781930 
2455785.643958 0.000000 0.000000    -1.890939     0.796210 
2455787.358086 0.000000 0.000000    -1.413206     0.848407 
2455789.072213 0.000000 0.000000    -2.154868     0.789887 
2455790.786341 0.000000 0.000000    -2.453282     0.780311 
2455792.500469 0.000000 0.000000    -0.869744     0.904056 
2455794.214597 0.000000 0.000000    -0.408005     0.972061 
2455795.928725 0.000000 0.000000    -1.670309     0.857928 
2455797.642853 0.000000 0.000000    -2.835772     0.808300 
2455799.356981 0.000000 0.000000    -2.977280     0.917155 
2455801.071109 0.000000 0.000000    -1.647085     0.810164 
2455802.785237 0.000000 0.000000    -0.777252     0.753823 
2455804.499365 0.000000 0.000000    -1.159634     0.715747 
2455806.213493 0.000000 0.000000    -0.839501     0.760303 
2455807.927621 0.000000 0.000000    -1.040017     0.737826 
2455809.641749 0.000000 0.000000    -2.243312     0.771733 
2455811.355877 0.000000 0.000000    -1.575481     0.766035 
2455813.070004 0.000000 0.000000    -0.394402     0.894228 
2455814.784132 0.000000 0.000000    -1.407623     0.851540 
2455816.498260 0.000000 0.000000    -3.216644     0.676742 
2455818.212388 0.000000 0.000000    -3.985119     0.753477 
2455819.926516 0.000000 0.000000    -2.745990     0.788492 
2455821.640644 0.000000 0.000000    -0.533958     0.784507 
2455823.354772 0.000000 0.000000     0.221198     0.784500 
2455825.068900 0.000000 0.000000     0.404435     0.785822 
2455826.783028 0.000000 0.000000     0.537673     0.780768 
2455828.497156 0.000000 0.000000    -1.096339     0.866165 
2455830.211284 0.000000 0.000000    -2.407537     0.868380 
2455831.925412 0.000000 0.000000    -1.569010     0.918974 
2455833.639540 0.000000 0.000000    -1.362844     0.850806 
2455835.353668 0.000000 0.000000    -2.618410     0.692706 
2455837.067795 0.000000 0.000000    -3.394447     0.684386 
2455838.781923 0.000000 0.000000    -2.831151     0.723555 
2455840.496051 0.000000 0.000000    -1.099237     0.759010 
2455842.210179 0.000000 0.000000     0.460951     0.745614 
2455843.924307 0.000000 0.000000     1.194753     0.790678 
2455845.638435 0.000000 0.000000     1.646582     0.752172 
2455847.352563 0.000000 0.000000     0.494380     0.871967 
2455849.066691 0.000000 0.000000    -2.221954     0.948862 
2455850.780819 0.000000 0.000000    -3.165783     0.879815 
2455852.494947 0.000000 0.000000    -2.225115     0.920808 
2455854.209075 0.000000 0.000000    -2.053725     0.798219 
2455855.923203 0.000000 0.000000    -2.311460     0.773720 
2455857.637331 0.000000 0.000000    -1.903498     0.817069 
2455859.351459 0.000000 0.000000    -1.379081     0.777491 
2455861.065586 0.000000 0.000000    -0.808540     0.858969 
2455862.779714 0.000000 0.000000     0.138138     0.921951 
2455864.493842 0.000000 0.000000     1.193440     0.984969 
2455866.207970 0.000000 0.000000     1.172754     1.000079 
2455867.922098 0.000000 0.000000    -1.074188     1.070146 
2455869.636226 0.000000 0.000000    -3.576346     0.910845 
2455871.350354 0.000000 0.000000    -3.486032     0.792045 
2455873.064482 0.000000 0.000000    -2.149556     0.867372 
2455874.778610 0.000000 0.000000    -1.589116     0.774056 
2455876.492738 0.000000 0.000000    -1.065855     0.872092 
2455878.206866 0.000000 0.000000    -0.831473     0.810837 
2455879.920994 0.000000 0.000000    -1.573973     0.862269 
2455881.635122 0.000000 0.000000    -1.726219     1.009396 
2455883.349250 0.000000 0.000000    -0.546815     1.153028 
2455885.063377 0.000000 0.000000     0.480139     1.199317 
2455886.777505 0.000000 0.000000    -0.197214     1.230356 
2455888.491633 0.000000 0.000000    -2.427547     1.183330 
2455890.205761 0.000000 0.000000    -3.653440     1.016847 
2455891.919889 0.000000 0.000000    -2.591311     1.039406 
2455893.634017 0.000000 0.000000    -1.302701     1.019160 
2455895.348145 0.000000 0.000000    -0.664245     1.022862 
2455897.062273 0.000000 0.000000    -0.232400     1.048918 
2455898.776401 0.000000 0.000000    -0.970241     1.008844 
2455900.490529 0.000000 0.000000    -2.239258     1.095148 
2455902.204657 0.000000 0.000000    -1.990407     1.214280 
2455903.918785 0.000000 0.000000    -0.731575     1.300110 
2455905.632913 0.000000 0.000000    -0.222622     1.326667 
2455907.347041 0.000000 0.000000    -1.123370     1.329220 
2455909.061168 0.000000 0.000000    -2.505909     1.268707 
2455910.775296 0.000000 0.000000    -2.495558     1.232064 
2455912.489424 0.000000 0.000000    -1.275953     1.241042 
2455914.203552 0.000000 0.000000    -0.449052     1.221866 
2455915.917680 0.000000 0.000000    -0.031466     1.239384 
2455917.631808 0.000000 0.000000    -0.182989     1.228296 
2455919.345936 0.000000 0.000000    -1.352178     1.235016 
2455921.060064 0.000000 0.000000    -2.069735     1.279637 
2455922.774192 0.000000 0.000000    -1.450109     1.335659 
2455924.488320 0.000000 0.000000    -0.661192     1.365324 
