# time Tc_folded Tref_folded model model_err 
2457271.792871 0.000000 0.000000     0.961055     1.936650 
2457273.506999 0.000000 0.000000     0.493916     1.983442 
2457275.221127 0.000000 0.000000     0.237157     1.999092 
2457276.935255 0.000000 0.000000     0.132019     2.002821 
2457278.649383 0.000000 0.000000     0.163589     2.001905 
2457280.363511 0.000000 0.000000     0.352293     1.994397 
2457282.077639 0.000000 0.000000     0.700763     1.961702 
2457283.791767 0.000000 0.000000     1.271887     1.845487 
2457285.505895 0.000000 0.000000     2.078832     1.596957 
2457287.220023 0.000000 0.000000     2.691892     1.463370 
2457288.934151 0.000000 0.000000     2.555059     1.567275 
2457290.648279 0.000000 0.000000     1.802378     1.762055 
2457292.362406 0.000000 0.000000     1.041737     1.920624 
2457294.076534 0.000000 0.000000     0.572841     1.982716 
2457295.790662 0.000000 0.000000     0.351302     1.999640 
2457297.504790 0.000000 0.000000     0.289057     2.002457 
2457299.218918 0.000000 0.000000     0.352596     1.998603 
2457300.933046 0.000000 0.000000     0.574360     1.977716 
2457302.647174 0.000000 0.000000     1.036389     1.894964 
2457304.361302 0.000000 0.000000     1.832553     1.634037 
2457306.075430 0.000000 0.000000     2.742326     1.163993 
2457307.789558 0.000000 0.000000     3.082750     1.178221 
2457309.503686 0.000000 0.000000     2.521161     1.500101 
2457311.217814 0.000000 0.000000     1.583738     1.801472 
2457312.931942 0.000000 0.000000     0.872396     1.947513 
2457314.646070 0.000000 0.000000     0.493990     1.991355 
2457316.360197 0.000000 0.000000     0.338111     2.001626 
2457318.074325 0.000000 0.000000     0.316599     2.002104 
2457319.788453 0.000000 0.000000     0.414930     1.994635 
2457321.502581 0.000000 0.000000     0.689349     1.962158 
2457323.216709 0.000000 0.000000     1.233403     1.850770 
2457324.930837 0.000000 0.000000     2.041030     1.607758 
2457326.644965 0.000000 0.000000     2.682571     1.463179 
2457328.359093 0.000000 0.000000     2.580382     1.562696 
2457330.073221 0.000000 0.000000     1.827528     1.755205 
2457331.787349 0.000000 0.000000     1.043022     1.919071 
2457333.501477 0.000000 0.000000     0.557572     1.983937 
2457335.215605 0.000000 0.000000     0.326414     2.001115 
2457336.929733 0.000000 0.000000     0.245426     2.004501 
2457338.643861 0.000000 0.000000     0.259947     2.003451 
2457340.357988 0.000000 0.000000     0.381328     1.995610 
2457342.072116 0.000000 0.000000     0.658486     1.966824 
2457343.786244 0.000000 0.000000     1.143705     1.891739 
2457345.500372 0.000000 0.000000     1.712936     1.808182 
2457347.214500 0.000000 0.000000     1.945695     1.806404 
2457348.928628 0.000000 0.000000     1.604264     1.854255 
2457350.642756 0.000000 0.000000     1.000716     1.932422 
2457352.356884 0.000000 0.000000     0.532208     1.984632 
2457354.071012 0.000000 0.000000     0.280851     2.001816 
2457355.785140 0.000000 0.000000     0.172053     2.005902 
2457357.499268 0.000000 0.000000     0.144090     2.006466 
2457359.213396 0.000000 0.000000     0.179145     2.005382 
2457360.927524 0.000000 0.000000     0.291511     2.000470 
2457362.641652 0.000000 0.000000     0.507301     1.985374 
2457364.355779 0.000000 0.000000     0.827887     1.958787 
2457366.069907 0.000000 0.000000     1.094818     1.945863 
2457367.784035 0.000000 0.000000     1.066275     1.952901 
2457369.498163 0.000000 0.000000     0.758791     1.971388 
2457371.212291 0.000000 0.000000     0.424962     1.993362 
2457372.926419 0.000000 0.000000     0.214343     2.003890 
2457374.640547 0.000000 0.000000     0.112214     2.006775 
2457376.354675 0.000000 0.000000     0.072433     2.007377 
2457378.068803 0.000000 0.000000     0.071079     2.007374 
2457379.782931 0.000000 0.000000     0.106829     2.006852 
2457381.497059 0.000000 0.000000     0.184037     2.004979 
2457383.211187 0.000000 0.000000     0.310811     2.000409 
2457384.925315 0.000000 0.000000     0.461560     1.995555 
2457386.639443 0.000000 0.000000     0.528698     1.995246 
2457388.353570 0.000000 0.000000     0.439822     1.997760 
2457390.067698 0.000000 0.000000     0.272640     2.002453 
2457391.781826 0.000000 0.000000     0.139040     2.006096 
2457393.495954 0.000000 0.000000     0.066268     2.007364 
2457395.210082 0.000000 0.000000     0.033509     2.007662 
2457396.924210 0.000000 0.000000     0.023097     2.007714 
2457398.638338 0.000000 0.000000     0.030057     2.007689 
2457400.352466 0.000000 0.000000     0.053721     2.007552 
2457402.066594 0.000000 0.000000     0.092430     2.007142 
2457403.780722 0.000000 0.000000     0.145993     2.006422 
2457405.494850 0.000000 0.000000     0.191611     2.006047 
2457407.208978 0.000000 0.000000     0.187440     2.006224 
2457408.923106 0.000000 0.000000     0.133171     2.006717 
2457410.637234 0.000000 0.000000     0.072489     2.007349 
2457412.351361 0.000000 0.000000     0.033412     2.007668 
2457414.065489 0.000000 0.000000     0.014075     2.007754 
2457415.779617 0.000000 0.000000     0.005912     2.007772 
2457417.493745 0.000000 0.000000     0.005093     2.007774 
2457419.207873 0.000000 0.000000     0.011268     2.007768 
2457420.922001 0.000000 0.000000     0.022187     2.007748 
2457422.636129 0.000000 0.000000     0.036259     2.007699 
2457424.350257 0.000000 0.000000     0.052144     2.007641 
2457426.064385 0.000000 0.000000     0.059741     2.007634 
2457427.778513 0.000000 0.000000     0.050223     2.007662 
2457429.492641 0.000000 0.000000     0.031126     2.007717 
2457431.206769 0.000000 0.000000     0.015168     2.007762 
2457432.920897 0.000000 0.000000     0.006126     2.007778 
2457434.635025 0.000000 0.000000     0.001832     2.007782 
2457436.349152 0.000000 0.000000     0.000359     2.007783 
2457438.063280 0.000000 0.000000     0.001588     2.007783 
2457439.777408 0.000000 0.000000     0.005196     2.007782 
2457441.491536 0.000000 0.000000     0.009899     2.007778 
2457443.205664 0.000000 0.000000     0.015807     2.007768 
2457444.919792 0.000000 0.000000     0.021973     2.007760 
2457446.633920 0.000000 0.000000     0.023727     2.007760 
2457448.348048 0.000000 0.000000     0.018901     2.007766 
2457450.062176 0.000000 0.000000     0.011507     2.007775 
2457451.776304 0.000000 0.000000     0.005878     2.007781 
2457453.490432 0.000000 0.000000     0.002792     2.007784 
2457455.204560 0.000000 0.000000     0.001440     2.007784 
2457456.918688 0.000000 0.000000     0.001401     2.007784 
2457458.632816 0.000000 0.000000     0.002782     2.007784 
2457460.346943 0.000000 0.000000     0.005584     2.007782 
2457462.061071 0.000000 0.000000     0.010144     2.007775 
2457463.775199 0.000000 0.000000     0.016929     2.007763 
2457465.489327 0.000000 0.000000     0.023071     2.007757 
2457467.203455 0.000000 0.000000     0.023301     2.007759 
2457468.917583 0.000000 0.000000     0.017344     2.007767 
2457470.631711 0.000000 0.000000     0.010313     2.007777 
2457472.345839 0.000000 0.000000     0.005654     2.007782 
2457474.059967 0.000000 0.000000     0.003341     2.007784 
2457475.774095 0.000000 0.000000     0.002560     2.007784 
2457477.488223 0.000000 0.000000     0.002903     2.007784 
2457479.202351 0.000000 0.000000     0.004550     2.007783 
2457480.916479 0.000000 0.000000     0.008101     2.007778 
2457482.630607 0.000000 0.000000     0.014455     2.007766 
2457484.344734 0.000000 0.000000     0.022593     2.007752 
2457486.058862 0.000000 0.000000     0.027077     2.007750 
2457487.772990 0.000000 0.000000     0.023621     2.007756 
2457489.487118 0.000000 0.000000     0.015546     2.007768 
2457491.201246 0.000000 0.000000     0.008695     2.007779 
2457492.915374 0.000000 0.000000     0.004843     2.007783 
2457494.629502 0.000000 0.000000     0.003157     2.007784 
2457496.343630 0.000000 0.000000     0.002778     2.007784 
2457498.057758 0.000000 0.000000     0.003433     2.007784 
2457499.771886 0.000000 0.000000     0.005507     2.007782 
2457501.486014 0.000000 0.000000     0.009740     2.007776 
2457503.200142 0.000000 0.000000     0.016478     2.007764 
2457504.914270 0.000000 0.000000     0.022868     2.007757 
2457506.628398 0.000000 0.000000     0.023514     2.007759 
2457508.342525 0.000000 0.000000     0.017677     2.007766 
2457510.056653 0.000000 0.000000     0.010451     2.007776 
2457511.770781 0.000000 0.000000     0.005609     2.007782 
2457513.484909 0.000000 0.000000     0.003194     2.007784 
2457515.199037 0.000000 0.000000     0.002272     2.007784 
2457516.913165 0.000000 0.000000     0.002260     2.007784 
2457518.627293 0.000000 0.000000     0.003150     2.007784 
2457520.341421 0.000000 0.000000     0.005297     2.007782 
2457522.055549 0.000000 0.000000     0.009172     2.007778 
2457523.769677 0.000000 0.000000     0.014226     2.007772 
2457525.483805 0.000000 0.000000     0.017186     2.007771 
2457527.197933 0.000000 0.000000     0.015148     2.007773 
2457528.912061 0.000000 0.000000     0.009970     2.007778 
2457530.626189 0.000000 0.000000     0.005452     2.007782 
2457532.340316 0.000000 0.000000     0.002874     2.007784 
2457534.054444 0.000000 0.000000     0.001695     2.007784 
2457535.768572 0.000000 0.000000     0.001329     2.007784 
2457537.482700 0.000000 0.000000     0.001544     2.007784 
2457539.196828 0.000000 0.000000     0.002419     2.007784 
2457540.910956 0.000000 0.000000     0.004124     2.007783 
2457542.625084 0.000000 0.000000     0.006779     2.007781 
2457544.339212 0.000000 0.000000     0.009392     2.007780 
2457546.053340 0.000000 0.000000     0.009783     2.007780 
2457547.767468 0.000000 0.000000     0.007451     2.007781 
2457549.481596 0.000000 0.000000     0.004414     2.007783 
2457551.195724 0.000000 0.000000     0.002315     2.007784 
2457552.909852 0.000000 0.000000     0.001217     2.007784 
2457554.623980 0.000000 0.000000     0.000742     2.007785 
2457556.338107 0.000000 0.000000     0.000664     2.007785 
2457558.052235 0.000000 0.000000     0.000939     2.007785 
2457559.766363 0.000000 0.000000     0.001576     2.007784 
2457561.480491 0.000000 0.000000     0.002601     2.007784 
2457563.194619 0.000000 0.000000     0.003907     2.007784 
2457564.908747 0.000000 0.000000     0.004725     2.007784 
2457566.622875 0.000000 0.000000     0.004243     2.007784 
2457568.337003 0.000000 0.000000     0.002878     2.007784 
2457570.051131 0.000000 0.000000     0.001639     2.007784 
2457571.765259 0.000000 0.000000     0.000874     2.007785 
2457573.479387 0.000000 0.000000     0.000459     2.007785 
2457575.193515 0.000000 0.000000     0.000301     2.007785 
2457576.907643 0.000000 0.000000     0.000369     2.007785 
2457578.621771 0.000000 0.000000     0.000641     2.007785 
2457580.335898 0.000000 0.000000     0.001025     2.007785 
2457582.050026 0.000000 0.000000     0.001419     2.007784 
2457583.764154 0.000000 0.000000     0.001734     2.007784 
2457585.478282 0.000000 0.000000     0.001760     2.007784 
2457587.192410 0.000000 0.000000     0.001422     2.007784 
2457588.906538 0.000000 0.000000     0.000983     2.007785 
2457590.620666 0.000000 0.000000     0.000646     2.007785 
2457592.334794 0.000000 0.000000     0.000393     2.007785 
2457594.048922 0.000000 0.000000     0.000255     2.007785 
2457595.763050 0.000000 0.000000     0.000312     2.007785 
2457597.477178 0.000000 0.000000     0.000595     2.007785 
2457599.191306 0.000000 0.000000     0.001001     2.007785 
2457600.905434 0.000000 0.000000     0.001162     2.007784 
2457602.619562 0.000000 0.000000     0.000880     2.007784 
2457604.333689 0.000000 0.000000     0.000514     2.007784 
2457606.047817 0.000000 0.000000     0.000386     2.007785 
2457607.761945 0.000000 0.000000     0.000408     2.007785 
2457609.476073 0.000000 0.000000     0.000443     2.007785 
2457611.190201 0.000000 0.000000     0.000415     2.007785 
2457612.904329 0.000000 0.000000     0.000363     2.007785 
2457614.618457 0.000000 0.000000     0.000492     2.007785 
2457616.332585 0.000000 0.000000     0.000964     2.007784 
2457618.046713 0.000000 0.000000     0.001808     2.007784 
2457619.760841 0.000000 0.000000     0.002474     2.007784 
2457621.474969 0.000000 0.000000     0.001969     2.007784 
2457623.189097 0.000000 0.000000     0.000573     2.007784 
2457624.903225 0.000000 0.000000    -0.000281     2.007784 
2457626.617353 0.000000 0.000000    -0.000224     2.007784 
2457628.331480 0.000000 0.000000     0.000101     2.007785 
2457630.045608 0.000000 0.000000     0.000347     2.007785 
2457631.759736 0.000000 0.000000     0.000477     2.007785 
2457633.473864 0.000000 0.000000     0.000712     2.007785 
2457635.187992 0.000000 0.000000     0.001403     2.007784 
2457636.902120 0.000000 0.000000     0.002802     2.007784 
2457638.616248 0.000000 0.000000     0.004616     2.007782 
2457640.330376 0.000000 0.000000     0.004971     2.007781 
2457642.044504 0.000000 0.000000     0.002578     2.007780 
2457643.758632 0.000000 0.000000    -0.000292     2.007782 
2457645.472760 0.000000 0.000000    -0.001141     2.007783 
2457647.186888 0.000000 0.000000    -0.000605     2.007784 
2457648.901016 0.000000 0.000000     0.000041     2.007784 
2457650.615144 0.000000 0.000000     0.000501     2.007784 
2457652.329271 0.000000 0.000000     0.000879     2.007784 
2457654.043399 0.000000 0.000000     0.001681     2.007784 
2457655.757527 0.000000 0.000000     0.003426     2.007783 
2457657.471655 0.000000 0.000000     0.006361     2.007780 
2457659.185783 0.000000 0.000000     0.008798     2.007775 
2457660.899911 0.000000 0.000000     0.007062     2.007772 
2457662.614039 0.000000 0.000000     0.001705     2.007774 
2457664.328167 0.000000 0.000000    -0.001881     2.007778 
2457666.042295 0.000000 0.000000    -0.001826     2.007782 
2457667.756423 0.000000 0.000000    -0.000530     2.007784 
2457669.470551 0.000000 0.000000     0.000559     2.007784 
2457671.184679 0.000000 0.000000     0.001213     2.007784 
2457672.898807 0.000000 0.000000     0.001864     2.007784 
2457674.612935 0.000000 0.000000     0.003461     2.007783 
2457676.327062 0.000000 0.000000     0.006677     2.007780 
2457678.041190 0.000000 0.000000     0.011004     2.007771 
2457679.755318 0.000000 0.000000     0.012165     2.007761 
2457681.469446 0.000000 0.000000     0.006563     2.007760 
2457683.183574 0.000000 0.000000    -0.000724     2.007766 
2457684.897702 0.000000 0.000000    -0.002996     2.007775 
2457686.611830 0.000000 0.000000    -0.001247     2.007781 
2457688.325958 0.000000 0.000000     0.001034     2.007784 
2457690.040086 0.000000 0.000000     0.002446     2.007784 
2457691.754214 0.000000 0.000000     0.002775     2.007784 
2457693.468342 0.000000 0.000000     0.003363     2.007784 
2457695.182470 0.000000 0.000000     0.005649     2.007782 
2457696.896598 0.000000 0.000000     0.010003     2.007774 
2457698.610726 0.000000 0.000000     0.013947     2.007761 
2457700.324853 0.000000 0.000000     0.011628     2.007752 
2457702.038981 0.000000 0.000000     0.003279     2.007756 
2457703.753109 0.000000 0.000000    -0.002417     2.007767 
2457705.467237 0.000000 0.000000    -0.001554     2.007777 
2457707.181365 0.000000 0.000000     0.002240     2.007782 
