# time Tc_folded Tref_folded model 
2461769.664556 -5.833867 0.105896     0.080402
2461771.378684 -4.119739 0.122608    -0.014517
2461773.092812 -2.405611 0.139319    -0.112103
2461774.806940 -0.691484 0.156031    -0.212419
2461776.521068 1.022644 0.172742    -0.315523
2461778.235196 2.736772 0.189453    -0.421456
2461779.949323 4.450900 0.206165    -0.530229
2461781.663451 6.165028 0.222876    -0.641806
2461783.377579 7.879156 0.239587    -0.756082
2461785.091707 9.593284 0.256299    -0.872849
2461786.805835 11.307412 0.273010    -0.991748
2461788.519963 13.021540 0.289721    -1.112212
2461790.234091 14.735668 0.306433    -1.233373
2461791.948219 16.449796 0.323144    -1.353945
2461793.662347 18.163924 0.339855    -1.472065
2461795.376475 19.878052 0.356567    -1.585079
2461797.090603 21.592180 0.373278    -1.689278
2461798.804731 23.306307 0.389989    -1.779593
2461800.518859 25.020435 0.406701    -1.849280
2461802.232987 26.734563 0.423412    -1.889740
2461803.947114 28.448691 0.440123    -1.890649
2461805.661242 30.162819 0.456835    -1.840769
2461807.375370 31.876947 0.473546    -1.729797
2461809.089498 33.591075 0.490257    -1.551344
2461810.803626 35.305203 0.506969    -1.306431
2461812.517754 37.019331 0.523680    -1.005798
2461814.231882 38.733459 0.540391    -0.669312
2461815.946010 40.447587 0.557103    -0.321602
2461817.660138 42.161715 0.573814     0.013718
2461819.374266 43.875843 0.590525     0.318768
2461821.088394 45.589971 0.607237     0.583193
2461822.802522 47.304098 0.623948     0.803389
2461824.516650 49.018226 0.640659     0.980497
2461826.230778 50.732354 0.657371     1.118340
2461827.944905 -50.126251 0.674082     1.221859
2461829.659033 -48.412123 0.690793     1.296137
2461831.373161 -46.697996 0.707505     1.345883
2461833.087289 -44.983868 0.724216     1.375215
2461834.801417 -43.269740 0.740927     1.387617
2461836.515545 -41.555612 0.757639     1.385976
2461838.229673 -39.841484 0.774350     1.372654
2461839.943801 -38.127356 0.791061     1.349569
2461841.657929 -36.413228 0.807773     1.318274
2461843.372057 -34.699100 0.824484     1.280020
2461845.086185 -32.984972 0.841195     1.235816
2461846.800313 -31.270844 0.857907     1.186470
2461848.514441 -29.556716 0.874618     1.132633
2461850.228569 -27.842588 0.891330     1.074825
2461851.942696 -26.128460 0.908041     1.013460
2461853.656824 -24.414332 0.924752     0.948864
2461855.370952 -22.700205 0.941464     0.881291
2461857.085080 -20.986077 0.958175     0.810938
2461858.799208 -19.271949 0.974886     0.737949
2461860.513336 -17.557821 0.991598     0.662428
2461862.227464 -15.843693 0.008309     0.584445
2461863.941592 -14.129565 0.025020     0.504030
2461865.655720 -12.415437 0.041732     0.421209
2461867.369848 -10.701309 0.058443     0.335966
2461869.083976 -8.987181 0.075154     0.248273
2461870.798104 -7.273053 0.091866     0.158087
2461872.512232 -5.558925 0.108577     0.065354
2461874.226360 -3.844797 0.125288    -0.029989
2461875.940487 -2.130669 0.142000    -0.128008
2461877.654615 -0.416541 0.158711    -0.228767
2461879.368743 1.297586 0.175422    -0.332323
2461881.082871 3.011714 0.192134    -0.438712
2461882.796999 4.725842 0.208845    -0.547939
2461884.511127 6.439970 0.225556    -0.659958
2461886.225255 8.154098 0.242268    -0.774651
2461887.939383 9.868226 0.258979    -0.891788
2461889.653511 11.582354 0.275690    -1.010984
2461891.367639 13.296482 0.292402    -1.131627
2461893.081767 15.010610 0.309113    -1.252793
2461894.795895 16.724738 0.325824    -1.373115
2461896.510023 18.438866 0.342536    -1.490618
2461898.224151 20.152994 0.359247    -1.602500
2461899.938278 21.867122 0.375958    -1.704854
2461901.652406 23.581250 0.392670    -1.792361
2461903.366534 25.295377 0.409381    -1.857988
2461905.080662 27.009505 0.426092    -1.892837
2461906.794790 28.723633 0.442804    -1.886361
2461908.508918 30.437761 0.459515    -1.827315
2461910.223046 32.151889 0.476226    -1.705797
2461911.937174 33.866017 0.492938    -1.516378
2461913.651302 35.580145 0.509649    -1.261543
2461915.365430 37.294273 0.526360    -0.953629
2461917.079558 39.008401 0.543072    -0.613638
2461918.793686 40.722529 0.559783    -0.266432
2461920.507814 42.436657 0.576495     0.065046
2461922.221942 44.150785 0.593206     0.364082
2461923.936069 45.864913 0.609917     0.621505
2461925.650197 47.579041 0.626629     0.834621
2461927.364325 49.293168 0.643340     1.005129
2461929.078453 51.007296 0.660051     1.137121
2461930.792581 -49.851309 0.676763     1.235613
2461932.506709 -48.137181 0.693474     1.305653
2461934.220837 -46.423053 0.710185     1.351864
2461935.934965 -44.708925 0.726897     1.378262
2461937.649093 -42.994798 0.743608     1.388232
2461939.363221 -41.280670 0.760319     1.384571
2461941.077349 -39.566542 0.777031     1.369564
2461942.791477 -37.852414 0.793742     1.345067
2461944.505605 -36.138286 0.810453     1.312578
2461946.219733 -34.424158 0.827165     1.273308
2461947.933860 -32.710030 0.843876     1.228228
2461949.647988 -30.995902 0.860587     1.178122
2461951.362116 -29.281774 0.877299     1.123616
2461953.076244 -27.567646 0.894010     1.065212
2461954.790372 -25.853518 0.910721     1.003309
2461956.504500 -24.139390 0.927433     0.938220
2461958.218628 -22.425262 0.944144     0.870189
2461959.932756 -20.711134 0.960855     0.799405
2461961.646884 -18.997007 0.977567     0.726004
2461963.361012 -17.282879 0.994278     0.650084
2461965.075140 -15.568751 0.010989     0.571710
2461966.789268 -13.854623 0.027701     0.490908
2461968.503396 -12.140495 0.044412     0.407700
2461970.217524 -10.426367 0.061123     0.322066
2461971.931651 -8.712239 0.077835     0.233976
2461973.645779 -6.998111 0.094546     0.143386
2461975.359907 -5.283983 0.111257     0.050239
2461977.074035 -3.569855 0.127969    -0.045529
2461978.788163 -1.855727 0.144680    -0.143983
2461980.502291 -0.141599 0.161391    -0.245188
2461982.216419 1.572529 0.178103    -0.349196
2461983.930547 3.286656 0.194814    -0.456041
2461985.644675 5.000784 0.211525    -0.565720
2461987.358803 6.714912 0.228237    -0.678179
2461989.072931 8.429040 0.244948    -0.793283
2461990.787059 10.143168 0.261659    -0.910781
2461992.501187 11.857296 0.278371    -1.030257
2461994.215315 13.571424 0.295082    -1.151056
2461995.929442 15.285552 0.311794    -1.272192
2461997.643570 16.999680 0.328505    -1.392214
2461999.357698 18.713808 0.345216    -1.509029
2462001.071826 20.427936 0.361928    -1.619679
2462002.785954 22.142064 0.378639    -1.720051
2462004.500082 23.856192 0.395350    -1.804570
2462006.214210 25.570320 0.412062    -1.865908
2462007.928338 27.284447 0.428773    -1.894873
2462009.642466 28.998575 0.445484    -1.880717
2462011.356594 30.712703 0.462196    -1.812244
2462013.070722 32.426831 0.478907    -1.680033
2462014.784850 34.140959 0.495618    -1.479707
2462016.498978 35.855087 0.512330    -1.215271
2462018.213106 37.569215 0.529041    -0.900625
2462019.927233 39.283343 0.545752    -0.557783
2462021.641361 40.997471 0.562464    -0.211680
2462023.355489 42.711599 0.579175     0.115523
2462025.069617 44.425727 0.595886     0.408312
2462026.783745 46.139855 0.612598     0.658669
2462028.497873 47.853983 0.629309     0.864752
2462030.212001 49.568111 0.646020     1.028768
2462031.926129 51.282238 0.662732     1.155040
2462033.640257 -49.576367 0.679443     1.248637
2462035.354385 -47.862239 0.696154     1.314558
2462037.068513 -46.148111 0.712866     1.357336
2462038.782641 -44.433983 0.729577     1.380888
2462040.496769 -42.719855 0.746288     1.388497
2462042.210897 -41.005728 0.763000     1.382874
2462043.925024 -39.291600 0.779711     1.366231
2462045.639152 -37.577472 0.796422     1.340359
2462047.353280 -35.863344 0.813134     1.306708
2462049.067408 -34.149216 0.829845     1.266446
2462050.781536 -32.435088 0.846556     1.220512
2462052.495664 -30.720960 0.863268     1.169661
2462054.209792 -29.006832 0.879979     1.114499
2462055.923920 -27.292704 0.896690     1.055510
2462057.638048 -25.578576 0.913402     0.993076
2462059.352176 -23.864448 0.930113     0.927500
2462061.066304 -22.150320 0.946824     0.859017
2462062.780432 -20.436192 0.963536     0.787804
2462064.494560 -18.722064 0.980247     0.713994
2462066.208688 -17.007937 0.996958     0.637678
2462067.922815 -15.293809 0.013670     0.558913
2462069.636943 -13.579681 0.030381     0.477724
2462071.351071 -11.865553 0.047093     0.394128
2462073.065199 -10.151425 0.063804     0.308103
2462074.779327 -8.437297 0.080515     0.219615
2462076.493455 -6.723169 0.097227     0.128619
2462078.207583 -5.009041 0.113938     0.035056
2462079.921711 -3.294913 0.130649    -0.061138
2462081.635839 -1.580785 0.147361    -0.160029
2462083.349967 0.133343 0.164072    -0.261681
2462085.064095 1.847471 0.180783    -0.366143
2462086.778223 3.561599 0.197495    -0.473443
2462088.492351 5.275727 0.214206    -0.583574
2462090.206479 6.989854 0.230917    -0.696468
2462091.920606 8.703982 0.247629    -0.811977
2462093.634734 10.418110 0.264340    -0.929825
2462095.348862 12.132238 0.281051    -1.049565
2462097.062990 13.846366 0.297763    -1.170495
2462098.777118 15.560494 0.314474    -1.291564
2462100.491246 17.274622 0.331185    -1.411232
2462102.205374 18.988750 0.347897    -1.527284
2462103.919502 20.702878 0.364608    -1.636596
2462105.633630 22.417006 0.381319    -1.734843
2462107.347758 24.131134 0.398031    -1.816186
2462109.061886 25.845262 0.414742    -1.872999
2462110.776014 27.559390 0.431453    -1.895801
2462112.490142 29.273518 0.448165    -1.873673
2462114.204270 30.987645 0.464876    -1.795522
2462115.918397 32.701773 0.481587    -1.652498
2462117.632525 34.415901 0.498299    -1.441365
2462119.346653 36.130029 0.515010    -1.167690
2462121.060781 37.844157 0.531721    -0.846889
2462122.774909 39.558285 0.548433    -0.501851
2462124.489037 41.272413 0.565144    -0.157430
2462126.203165 42.986541 0.581855     0.165099
2462127.917293 44.700669 0.598567     0.451437
2462129.631421 46.414797 0.615278     0.694685
2462131.345549 48.128925 0.631989     0.893796
2462133.059677 49.843053 0.648701     1.051435
2462134.773805 -51.015553 0.665412     1.172119
2462136.487933 -49.301425 0.682123     1.260949
2462138.202061 -47.587297 0.698835     1.322868
2462139.916188 -45.873169 0.715546     1.362316
2462141.630316 -44.159041 0.732257     1.383105
2462143.344444 -42.444913 0.748969     1.388423
2462145.058572 -40.730785 0.765680     1.380896
2462146.772700 -39.016658 0.782392     1.362661
2462148.486828 -37.302530 0.799103     1.335452
2462150.200956 -35.588402 0.815814     1.300668
2462151.915084 -33.874274 0.832526     1.259438
2462153.629212 -32.160146 0.849237     1.212669
2462155.343340 -30.446018 0.865948     1.161090
2462157.057468 -28.731890 0.882660     1.105284
2462158.771596 -27.017762 0.899371     1.045719
2462160.485724 -25.303634 0.916082     0.982763
2462162.199852 -23.589506 0.932794     0.916706
2462163.913979 -21.875378 0.949505     0.847774
2462165.628107 -20.161250 0.966216     0.776137
2462167.342235 -18.447122 0.982928     0.701920
2462169.056363 -16.732994 0.999639     0.625208
2462170.770491 -15.018867 0.016350     0.546054
2462172.484619 -13.304739 0.033062     0.464478
2462174.198747 -11.590611 0.049773     0.380494
2462175.912875 -9.876483 0.066484     0.294077
2462177.627003 -8.162355 0.083196     0.205190
2462179.341131 -6.448227 0.099907     0.113786
2462181.055259 -4.734099 0.116618     0.019806
2462182.769387 -3.019971 0.133330    -0.076817
2462184.483515 -1.305843 0.150041    -0.176147
2462186.197643 0.408285 0.166752    -0.278246
2462187.911770 2.122413 0.183464    -0.383162
2462189.625898 3.836541 0.200175    -0.490918
2462191.340026 5.550669 0.216886    -0.601498
2462193.054154 7.264797 0.233598    -0.714825
2462194.768282 8.978924 0.250309    -0.830731
2462196.482410 10.693052 0.267020    -0.948919
2462198.196538 12.407180 0.283732    -1.068904
2462199.910666 14.121308 0.300443    -1.189938
2462201.624794 15.835436 0.317154    -1.310901
2462203.338922 17.549564 0.333866    -1.430159
2462205.053050 19.263692 0.350577    -1.545368
2462206.767178 20.977820 0.367288    -1.653232
2462208.481306 22.691948 0.384000    -1.749205
2462210.195434 24.406076 0.400711    -1.827176
2462211.909561 26.120204 0.417422    -1.879217
2462213.623689 27.834332 0.434134    -1.895574
2462215.337817 29.548460 0.450845    -1.865183
2462217.051945 31.262588 0.467556    -1.777120
2462218.766073 32.976715 0.484268    -1.623193
2462220.480201 34.690843 0.500979    -1.401392
2462222.194329 36.404971 0.517691    -1.118881
2462223.908457 38.119099 0.534402    -0.792523
2462225.622585 39.833227 0.551113    -0.445943
2462227.336713 41.547355 0.567825    -0.103758
2462229.050841 43.261483 0.584536     0.213727
2462230.764969 44.975611 0.601247     0.493442
2462232.479097 46.689739 0.617959     0.729558
2462234.193225 48.403867 0.634670     0.921770
2462235.907352 50.117995 0.651381     1.073150
2462237.621480 -50.740611 0.668093     1.188379
2462239.335608 -49.026483 0.684804     1.272570
2462241.049736 -47.312355 0.701515     1.330601
2462242.763864 -45.598227 0.718227     1.366816
2462244.477992 -43.884099 0.734938     1.384925
2462246.192120 -42.169971 0.751649     1.388020
2462247.906248 -40.455843 0.768361     1.378642
2462249.620376 -38.741715 0.785072     1.358861
2462251.334504 -37.027588 0.801783     1.330350
2462253.048632 -35.313460 0.818495     1.294463
2462254.762760 -33.599332 0.835206     1.252288
2462256.476888 -31.885204 0.851917     1.204703
2462258.191016 -30.171076 0.868629     1.152410
2462259.905143 -28.456948 0.885340     1.095973
2462261.619271 -26.742820 0.902051     1.035841
2462263.333399 -25.028692 0.918763     0.972370
2462265.047527 -23.314564 0.935474     0.905838
2462266.761655 -21.600436 0.952185     0.836462
2462268.475783 -19.886308 0.968897     0.764404
2462270.189911 -18.172180 0.985608     0.689782
2462271.904039 -16.458052 0.002319     0.612675
2462273.618167 -14.743924 0.019031     0.533133
2462275.332295 -13.029797 0.035742     0.451170
2462277.046423 -11.315669 0.052453     0.366797
2462278.760551 -9.601541 0.069165     0.279987
2462280.474679 -7.887413 0.085876     0.190700
2462282.188807 -6.173285 0.102587     0.098887
2462283.902934 -4.459157 0.119299     0.004487
2462285.617062 -2.745029 0.136010    -0.092565
2462287.331190 -1.030901 0.152721    -0.192335
2462289.045318 0.683227 0.169433    -0.294884
2462290.759446 2.397355 0.186144    -0.400254
2462292.473574 4.111483 0.202855    -0.508466
2462294.187702 5.825611 0.219567    -0.619494
2462295.901830 7.539739 0.236278    -0.733248
2462297.615958 9.253867 0.252990    -0.849544
2462299.330086 10.967994 0.269701    -0.968059
2462301.044214 12.682122 0.286412    -1.088271
2462302.758342 14.396250 0.303124    -1.209381
2462304.472470 16.110378 0.319835    -1.330196
2462306.186598 17.824506 0.336546    -1.448984
2462307.900725 19.538634 0.353258    -1.563266
2462309.614853 21.252762 0.369969    -1.669565
2462311.328981 22.966890 0.386680    -1.763107
2462313.043109 24.681018 0.403392    -1.837502
2462314.757237 26.395146 0.420103    -1.884521
2462316.471365 28.109274 0.436814    -1.894143
2462318.185493 29.823402 0.453526    -1.855205
2462319.899621 31.537530 0.470237    -1.757011
2462321.613749 33.251658 0.486948    -1.592121
2462323.327877 34.965785 0.503660    -1.359835
2462325.042005 36.679913 0.520371    -1.068930
2462326.756133 38.394041 0.537082    -0.737635
2462328.470261 40.108169 0.553794    -0.390157
2462330.184389 41.822297 0.570505    -0.050738
2462331.898516 43.536425 0.587216     0.261368
2462333.612644 45.250553 0.603928     0.534313
2462335.326772 46.964681 0.620639     0.763295
2462337.040900 48.678809 0.637350     0.948690
2462338.755028 50.392937 0.654062     1.093934
2462340.469156 -50.465669 0.670773     1.203841
2462342.183284 -48.751541 0.687484     1.283519
2462343.897412 -47.037413 0.704196     1.337775
2462345.611540 -45.323285 0.720907     1.370852
2462347.325668 -43.609157 0.737618     1.386360
2462349.039796 -41.895029 0.754330     1.387296
2462350.753924 -40.180901 0.771041     1.376122
2462352.468052 -38.466773 0.787752     1.354837
2462354.182180 -36.752645 0.804464     1.325060
2462355.896307 -35.038518 0.821175     1.288097
