# time Tc_folded Tref_folded model 
2458857.361205 5.138662 0.082059     0.489638
2458859.075333 6.852790 0.201960     1.035371
2458860.789461 -5.729316 0.321860     1.127148
2458862.503589 -4.015188 0.441761     0.964713
2458864.217717 -2.301060 0.561662     0.553230
2458865.931845 -0.586932 0.681562    -0.253444
2458867.645973 1.127196 0.801463    -1.774559
2458869.360101 2.841324 0.921364    -2.003093
2458871.074229 4.555452 0.041264     0.098686
2458872.788357 6.269580 0.161165     0.920621
2458874.502485 -6.312526 0.281066     1.128876
2458876.216613 -4.598398 0.400966     1.045429
2458877.930741 -2.884270 0.520867     0.726397
2458879.644868 -1.170142 0.640768     0.083323
2458881.358996 0.543986 0.760668    -1.169402
2458883.073124 2.258114 0.880569    -2.478386
2458884.787252 3.972242 0.000470    -0.466846
2458886.501380 5.686370 0.120370     0.740729
2458888.215508 -6.895736 0.240271     1.098689
2458889.929636 -5.181608 0.360172     1.099934
2458891.643764 -3.467480 0.480072     0.863734
2458893.357892 -1.753352 0.599973     0.351102
2458895.072020 -0.039224 0.719874    -0.649073
2458896.786148 1.674904 0.839774    -2.299351
2458898.500276 3.389032 0.959675    -1.229225
2458900.214404 5.103160 0.079575     0.469911
2458901.928532 6.817288 0.199476     1.029907
2458903.642659 -5.764818 0.319377     1.128083
2458905.356787 -4.050690 0.439277     0.970395
2458907.070915 -2.336562 0.559178     0.564924
2458908.785043 -0.622434 0.679079    -0.230638
2458910.499171 1.091694 0.798979    -1.736856
2458912.213299 2.805822 0.918880    -2.047414
2458913.927427 4.519950 0.038781     0.069742
2458915.641555 6.234077 0.158681     0.911740
2458917.355683 -6.348028 0.278582     1.128003
2458919.069811 -4.633900 0.398483     1.049489
2458920.783939 -2.919772 0.518383     0.735718
2458922.498067 -1.205644 0.638284     0.101423
2458924.212195 0.508484 0.758185    -1.134795
2458925.926323 2.222611 0.878085    -2.485967
2458927.640450 3.936739 0.997986    -0.507827
2458929.354578 5.650867 0.117887     0.727163
2458931.068706 -6.931238 0.237787     1.095691
2458932.782834 -5.217110 0.357688     1.102411
2458934.496962 -3.502982 0.477589     0.871063
2458936.211090 -1.788855 0.597489     0.365532
2458937.925218 -0.074727 0.717390    -0.620785
2458939.639346 1.639401 0.837291    -2.271630
2458941.353474 3.353529 0.957191    -1.280438
2458943.067602 5.067657 0.077092     0.449709
2458944.781730 6.781785 0.196993     1.024261
2458946.495858 -5.800321 0.316893     1.128914
2458948.209986 -4.086193 0.436794     0.975976
2458949.924114 -2.372065 0.556695     0.576460
2458951.638241 -0.657937 0.676595    -0.208151
2458953.352369 1.056191 0.796496    -1.699088
2458955.066497 2.770319 0.916397    -2.090292
2458956.780625 4.484447 0.036297     0.040136
2458958.494753 6.198575 0.156198     0.902616
2458960.208881 -6.383531 0.276099     1.127010
2458961.923009 -4.669403 0.395999     1.053453
2458963.637137 -2.955275 0.515900     0.744908
2458965.351265 -1.241147 0.635801     0.119272
2458967.065393 0.472981 0.755701    -1.100546
2458968.779521 2.187109 0.875602    -2.490876
2458970.493649 3.901237 0.995503    -0.549579
2458972.207777 5.615365 0.115403     0.713256
2458973.921905 -6.966741 0.235304     1.092549
2458975.636032 -5.252613 0.355205     1.104790
2458977.350160 -3.538485 0.475105     0.878280
2458979.064288 -1.824357 0.595006     0.379765
2458980.778416 -0.110229 0.714907    -0.592880
2458982.492544 1.603899 0.834807    -2.242607
2458984.206672 3.318027 0.954708    -1.331913
2458985.920800 5.032155 0.074609     0.429021
2458987.634928 6.746283 0.194509     1.018431
2458989.349056 -5.835823 0.314410     1.129640
2458991.063184 -4.121695 0.434311     0.981455
2458992.777312 -2.407567 0.554211     0.587839
2458994.491440 -0.693439 0.674112    -0.185981
2458996.205568 1.020689 0.794013    -1.661303
2458997.919696 2.734817 0.913913    -2.131596
2458999.633823 4.448944 0.033814     0.009856
2459001.347951 6.163072 0.153715     0.893244
2459003.062079 -6.419033 0.273615     1.125898
2459004.776207 -4.704905 0.393516     1.057321
2459006.490335 -2.990777 0.513417     0.753969
2459008.204463 -1.276649 0.633317     0.136875
2459009.918591 0.437478 0.753218    -1.066662
2459011.632719 2.151606 0.873119    -2.493139
2459013.346847 3.865734 0.993019    -0.592098
2459015.060975 5.579862 0.112920     0.699003
2459016.775103 -7.002243 0.232821     1.089261
2459018.489231 -5.288115 0.352721     1.107072
2459020.203359 -3.573988 0.472622     0.885386
2459021.917487 -1.859860 0.592523     0.393805
2459023.631614 -0.145732 0.712423    -0.565354
2459025.345742 1.568396 0.832324    -2.212388
2459027.059870 3.282524 0.952225    -1.383577
2459028.773998 4.996652 0.072125     0.407837
2459030.488126 6.710780 0.192026     1.012414
2459032.202254 -5.871326 0.311927     1.130261
2459033.916382 -4.157198 0.431827     0.986834
2459035.630510 -2.443070 0.551728     0.599064
2459037.344638 -0.728942 0.671629    -0.164121
2459039.058766 0.985186 0.791529    -1.623543
2459040.772894 2.699314 0.911430    -2.171194
2459042.487022 4.413442 0.031331    -0.021108
2459044.201150 6.127570 0.151231     0.883619
2459045.915278 -6.454536 0.271132     1.124665
2459047.629405 -4.740408 0.391033     1.061092
2459049.343533 -3.026280 0.510933     0.762903
2459051.057661 -1.312152 0.630834     0.154234
2459052.771789 0.401976 0.750735    -1.033152
2459054.485917 2.116104 0.870635    -2.492791
2459056.200045 3.830232 0.990536    -0.635376
2459057.914173 5.544360 0.110437     0.684394
2459059.628301 -7.037746 0.230337     1.085826
2459061.342429 -5.323618 0.350238     1.109256
2459063.056557 -3.609490 0.470139     0.892381
2459064.770685 -1.895362 0.590039     0.407656
2459066.484813 -0.181234 0.709940    -0.538204
2459068.198941 1.532894 0.829841    -2.181076
2459069.913069 3.247022 0.949741    -1.435351
2459071.627196 4.961150 0.069642     0.386146
2459073.341324 6.675278 0.189543     1.006207
2459075.055452 -5.906828 0.309443     1.130776
2459076.769580 -4.192700 0.429344     0.992113
2459078.483708 -2.478572 0.549245     0.610136
2459080.197836 -0.764444 0.669145    -0.142569
2459081.911964 0.949684 0.789046    -1.585850
2459083.626092 2.663812 0.908947    -2.208961
2459085.340220 4.377939 0.028847    -0.052769
2459087.054348 6.092067 0.148748     0.873736
2459088.768476 -6.490038 0.268649     1.123310
2459090.482604 -4.775910 0.388549     1.064773
2459092.196732 -3.061782 0.508450     0.771709
2459093.910860 -1.347654 0.628351     0.171354
2459095.624987 0.366473 0.748251    -1.000019
2459097.339115 2.080601 0.868152    -2.489880
2459099.053243 3.794729 0.988053    -0.679406
2459100.767371 5.508857 0.107953     0.669423
2459102.481499 -7.073248 0.227854     1.082241
2459104.195627 -5.359121 0.347755     1.111342
2459105.909755 -3.644993 0.467655     0.899267
2459107.623883 -1.930865 0.587556     0.421318
2459109.338011 -0.216737 0.707457    -0.511428
2459111.052139 1.497391 0.827357    -2.148771
2459112.766267 3.211519 0.947258    -1.487151
2459114.480395 4.925647 0.067159     0.363937
2459116.194523 6.639775 0.187059     0.999806
2459117.908651 -5.942331 0.306960     1.131185
2459119.622778 -4.228203 0.426861     0.997292
2459121.336906 -2.514075 0.546761     0.621058
2459123.051034 -0.799947 0.666662    -0.121318
2459124.765162 0.914181 0.786563    -1.548262
2459126.479290 2.628309 0.906463    -2.244774
2459128.193418 4.342437 0.026364    -0.085135
2459129.907546 6.056565 0.146265     0.863591
2459131.621674 -6.525541 0.266165     1.121831
2459133.335802 -4.811413 0.386066     1.068352
2459135.049930 -3.097285 0.505967     0.780391
2459136.764058 -1.383157 0.625867     0.188239
2459138.478186 0.330971 0.745768    -0.967270
2459140.192314 2.045099 0.865669    -2.484462
2459141.906442 3.759227 0.985569    -0.724174
2459143.620569 5.473355 0.105470     0.654081
2459145.334697 -7.108751 0.225371     1.078504
2459147.048825 -5.394623 0.345271     1.113329
2459148.762953 -3.680495 0.465172     0.906044
2459150.477081 -1.966367 0.585073     0.434796
2459152.191209 -0.252239 0.704973    -0.485020
2459153.905337 1.461889 0.824874    -2.115570
2459155.619465 3.176017 0.944775    -1.538884
2459157.333593 4.890145 0.064675     0.341199
2459159.047721 6.604272 0.184576     0.993207
2459160.761849 -5.977833 0.304477     1.131486
2459162.475977 -4.263705 0.424377     1.002371
2459164.190105 -2.549577 0.544278     0.631831
2459165.904233 -0.835449 0.664179    -0.100366
2459167.618360 0.878679 0.784079    -1.510812
2459169.332488 2.592806 0.903980    -2.278518
2459171.046616 4.306934 0.023881    -0.118219
2459172.760744 6.021062 0.143781     0.853176
2459174.474872 -6.561043 0.263682     1.120228
2459176.189000 -4.846915 0.383583     1.071834
2459177.903128 -3.132787 0.503483     0.788948
2459179.617256 -1.418660 0.623384     0.204892
2459181.331384 0.295468 0.743285    -0.934907
2459183.045512 2.009596 0.863185    -2.476606
2459184.759640 3.723724 0.983086    -0.769667
2459186.473768 5.437852 0.102987     0.638361
2459188.187896 -7.144253 0.222887     1.074613
2459189.902024 -5.430126 0.342788     1.115218
2459191.616151 -3.715998 0.462689     0.912712
2459193.330279 -2.001870 0.582589     0.448092
2459195.044407 -0.287742 0.702490    -0.458977
2459196.758535 1.426386 0.822391    -2.081568
2459198.472663 3.140514 0.942291    -1.590456
2459200.186791 4.854642 0.062192     0.317921
2459201.900919 6.568770 0.182093     0.986408
2459203.615047 -6.013336 0.301993     1.131678
2459205.329175 -4.299208 0.421894     1.007351
2459207.043303 -2.585080 0.541795     0.642456
2459208.757431 -0.870952 0.661695    -0.079707
2459210.471559 0.843176 0.781596    -1.473531
2459212.185687 2.557304 0.901497    -2.310084
2459213.899815 4.271432 0.021397    -0.152028
2459215.613942 5.985560 0.141298     0.842488
2459217.328070 -6.596546 0.261199     1.118498
2459219.042198 -4.882418 0.381099     1.075221
2459220.756326 -3.168290 0.501000     0.797382
2459222.470454 -1.454162 0.620901     0.221316
2459224.184582 0.259966 0.740801    -0.902934
2459225.898710 1.974094 0.860702    -2.466388
2459227.612838 3.688222 0.980603    -0.815866
2459229.326966 5.402350 0.100503     0.622253
2459231.041094 7.116478 0.220404     1.070565
2459232.755222 -5.465628 0.340305     1.117007
2459234.469350 -3.751500 0.460205     0.919274
2459236.183478 -2.037372 0.580106     0.461207
2459237.897606 -0.323244 0.700007    -0.433296
2459239.611733 1.390884 0.819907    -2.046854
2459241.325861 3.105012 0.939808    -1.641761
2459243.039989 4.819139 0.059709     0.294091
2459244.754117 6.533267 0.179609     0.979405
2459246.468245 -6.048838 0.299510     1.131762
2459248.182373 -4.334710 0.419411     1.012233
2459249.896501 -2.620582 0.539311     0.652937
2459251.610629 -0.906454 0.659212    -0.059337
2459253.324757 0.807673 0.779113    -1.436449
2459255.038885 2.521801 0.899013    -2.339371
2459256.753013 4.235929 0.018914    -0.186573
2459258.467141 5.950057 0.138815     0.831521
2459260.181269 -6.632048 0.258715     1.116640
2459261.895397 -4.917920 0.378616     1.078511
2459263.609524 -3.203793 0.498517     0.805695
2459265.323652 -1.489665 0.618417     0.237514
2459267.037780 0.224463 0.738318    -0.871353
2459268.751908 1.938591 0.858219    -2.453891
2459270.466036 3.652719 0.978119    -0.862749
2459272.180164 5.366847 0.098020     0.605750
2459273.894292 7.080975 0.217921     1.066359
2459275.608420 -5.501131 0.337821     1.118696
2459277.322548 -3.787003 0.457722     0.925728
2459279.036676 -2.072875 0.577623     0.474146
2459280.750804 -0.358747 0.697523    -0.407971
2459282.464932 1.355381 0.817424    -2.011515
2459284.179060 3.069509 0.937325    -1.692693
2459285.893188 4.783637 0.057225     0.269698
2459287.607315 6.497765 0.177126     0.972194
2459289.321443 -6.084341 0.297027     1.131735
2459291.035571 -4.370213 0.416927     1.017016
2459292.749699 -2.656085 0.536828     0.663274
2459294.463827 -0.941957 0.656729    -0.039252
2459296.177955 0.772171 0.776629    -1.399590
2459297.892083 2.486299 0.896530    -2.366288
2459299.606211 4.200427 0.016431    -0.221862
2459301.320339 5.914555 0.136331     0.820268
2459303.034467 -6.667551 0.256232     1.114653
2459304.748595 -4.953423 0.376133     1.081705
2459306.462723 -3.239295 0.496033     0.813887
2459308.176851 -1.525167 0.615934     0.253491
2459309.890979 0.188961 0.735835    -0.840164
2459311.605106 1.903089 0.855735    -2.439205
2459313.319234 3.617217 0.975636    -0.910292
2459315.033362 5.331345 0.095537     0.588843
2459316.747490 7.045473 0.215437     1.061992
2459318.461618 -5.536633 0.335338     1.120286
2459320.175746 -3.822505 0.455239     0.932077
2459321.889874 -2.108377 0.575139     0.486909
2459323.604002 -0.394249 0.695040    -0.383000
2459325.318130 1.319879 0.814941    -1.975632
2459327.032258 3.034007 0.934841    -1.743137
2459328.746386 4.748134 0.054742     0.244730
2459330.460514 6.462262 0.174643     0.964771
2459332.174642 -6.119843 0.294543     1.131598
2459333.888770 -4.405715 0.414444     1.021701
2459335.602897 -2.691587 0.534345     0.673469
2459337.317025 -0.977459 0.654245    -0.019448
2459339.031153 0.736668 0.774146    -1.362979
2459340.745281 2.450796 0.894047    -2.390755
2459342.459409 4.164924 0.013947    -0.257902
2459344.173537 5.879052 0.133848     0.808725
2459345.887665 -6.703053 0.253749     1.112535
2459347.601793 -4.988926 0.373649     1.084803
2459349.315921 -3.274798 0.493550     0.821960
2459351.030049 -1.560670 0.613451     0.269250
2459352.744177 0.153458 0.733351    -0.809369
2459354.458305 1.867586 0.853252    -2.422427
2459356.172433 3.581714 0.973153    -0.958464
2459357.886561 5.295842 0.093053     0.571523
2459359.600688 7.009970 0.212954     1.057461
2459361.314816 -5.572136 0.332855     1.121775
2459363.028944 -3.858008 0.452755     0.938321
2459364.743072 -2.143880 0.572656     0.499500
2459366.457200 -0.429752 0.692557    -0.358378
2459368.171328 1.284376 0.812457    -1.939283
2459369.885456 2.998504 0.932358    -1.792975
2459371.599584 4.712632 0.052259     0.219175
2459373.313712 6.426760 0.172159     0.957133
2459375.027840 -6.155346 0.292060     1.131348
2459376.741968 -4.441218 0.411961     1.026288
2459378.456096 -2.727090 0.531861     0.683524
2459380.170224 -1.012962 0.651762     0.000081
2459381.884352 0.701166 0.771663    -1.326636
2459383.598479 2.415294 0.891563    -2.412701
2459385.312607 4.129422 0.011464    -0.294700
2459387.026735 5.843550 0.131365     0.796884
2459388.740863 -6.738556 0.251265     1.110285
2459390.454991 -5.024428 0.371166     1.087805
2459392.169119 -3.310300 0.491067     0.829914
2459393.883247 -1.596172 0.610967     0.284793
2459395.597375 0.117956 0.730868    -0.778967
2459397.311503 1.832084 0.850769    -2.403657
2459399.025631 3.546212 0.970669    -1.007233
2459400.739759 5.260340 0.090570     0.553780
2459402.453887 6.974467 0.210471     1.052764
2459404.168015 -5.607638 0.330371     1.123163
2459405.882143 -3.893510 0.450272     0.944459
2459407.596270 -2.179382 0.570173     0.511921
2459409.310398 -0.465254 0.690073    -0.334100
2459411.024526 1.248874 0.809974    -1.902542
2459412.738654 2.963001 0.929875    -1.842083
2459414.452782 4.677129 0.049775     0.193022
2459416.166910 6.391257 0.169676     0.949275
2459417.881038 -6.190848 0.289577     1.130986
2459419.595166 -4.476720 0.409477     1.030778
2459421.309294 -2.762592 0.529378     0.693441
2459423.023422 -1.048465 0.649279     0.019336
2459424.737550 0.665663 0.769179    -1.290581
2459426.451678 2.379791 0.889080    -2.432096
2459428.165806 4.093919 0.008981    -0.332262
2459429.879934 5.808047 0.128881     0.784740
2459431.594061 -6.774058 0.248782     1.107900
2459433.308189 -5.059931 0.368683     1.090710
2459435.022317 -3.345803 0.488583     0.837751
2459436.736445 -1.631675 0.608484     0.300124
2459438.450573 0.082453 0.728385    -0.748958
2459440.164701 1.796581 0.848285    -2.383000
2459441.878829 3.510709 0.968186    -1.056561
2459443.592957 5.224837 0.088087     0.535606
2459445.307085 6.938965 0.207987     1.047899
2459447.021213 -5.643141 0.327888     1.124450
2459448.735341 -3.929013 0.447789     0.950494
2459450.449469 -2.214885 0.567689     0.524174
2459452.163597 -0.500757 0.687590    -0.310162
2459453.877725 1.213371 0.807491    -1.865478
2459455.591852 2.927499 0.927391    -1.890335
2459457.305980 4.641627 0.047292     0.166259
2459459.020108 6.355755 0.167193     0.941194
2459460.734236 -6.226351 0.287093     1.130511
2459462.448364 -4.512223 0.406994     1.035171
2459464.162492 -2.798095 0.526895     0.703220
2459465.876620 -1.083967 0.646795     0.038324
2459467.590748 0.630161 0.766696    -1.254829
