# time Tc_folded Tref_folded model 
2458572.815969 4.747618 0.457214    -0.674847
2458574.530097 6.461746 0.508455    -0.905637
2458576.244225 8.175874 0.559696    -1.062694
2458577.958353 9.890002 0.610937    -1.156365
2458579.672481 11.604130 0.662178    -1.191933
2458581.386609 13.318258 0.713419    -1.170067
2458583.100737 15.032386 0.764660    -1.086801
2458584.814865 -16.705711 0.815901    -0.932897
2458586.528993 -14.991583 0.867142    -0.692710
2458588.243121 -13.277455 0.918383    -0.343219
2458589.957249 -11.563327 0.969624     0.143483
2458591.671377 -9.849200 0.020865     0.782213
2458593.385504 -8.135072 0.072106     1.510865
2458595.099632 -6.420944 0.123348     2.077357
2458596.813760 -4.706816 0.174589     2.123602
2458598.527888 -2.992688 0.225830     1.641095
2458600.242016 -1.278560 0.277071     0.967451
2458601.956144 0.435568 0.328312     0.347693
2458603.670272 2.149696 0.379553    -0.147413
2458605.384400 3.863824 0.430794    -0.522039
2458607.098528 5.577952 0.482035    -0.796723
2458608.812656 7.292080 0.533276    -0.990158
2458610.526784 9.006208 0.584517    -1.115547
2458612.240912 10.720336 0.635758    -1.180703
2458613.955040 12.434464 0.686999    -1.188645
2458615.669168 14.148591 0.738240    -1.137836
2458617.383295 15.862719 0.789481    -1.021871
2458619.097423 -15.875378 0.840723    -0.828571
2458620.811551 -14.161250 0.891964    -0.538758
2458622.525679 -12.447122 0.943205    -0.126231
2458624.239807 -10.732994 0.994446     0.434705
2458625.953935 -9.018866 0.045687     1.133916
2458627.668063 -7.304738 0.096928     1.829637
2458629.382191 -5.590610 0.148169     2.178198
2458631.096319 -3.876482 0.199410     1.937122
2458632.810447 -2.162354 0.250651     1.318431
2458634.524575 -0.448226 0.301892     0.653260
2458636.238703 1.265902 0.353133     0.091761
2458637.952831 2.980030 0.404374    -0.342716
2458639.666959 4.694158 0.455615    -0.666305
2458641.381086 6.408285 0.506857    -0.899621
2458643.095214 8.122413 0.558098    -1.058793
2458644.809342 9.836541 0.609339    -1.154337
2458646.523470 11.550669 0.660580    -1.191683
2458648.237598 13.264797 0.711821    -1.171644
2458649.951726 14.978925 0.763062    -1.090402
2458651.665854 16.693053 0.814303    -0.938901
2458653.379982 -15.045044 0.865544    -0.701714
2458655.094110 -13.330916 0.916785    -0.356047
2458656.808238 -11.616788 0.968026     0.125989
2458658.522366 -9.902660 0.019267     0.760243
2458660.236494 -8.188532 0.070508     1.488676
2458661.950622 -6.474404 0.121749     2.066080
2458663.664750 -4.760276 0.172990     2.131483
2458665.378877 -3.046148 0.224232     1.660865
2458667.093005 -1.332021 0.275473     0.988373
2458668.807133 0.382107 0.326714     0.365223
2458670.521261 2.096235 0.377955    -0.133888
2458672.235389 3.810363 0.429196    -0.511974
2458673.949517 5.524491 0.480437    -0.789467
2458675.663645 7.238619 0.531678    -0.985207
2458677.377773 8.952747 0.582919    -1.112574
2458679.091901 10.666875 0.634160    -1.179539
2458680.806029 12.381003 0.685401    -1.189265
2458682.520157 14.095131 0.736642    -1.140358
2458684.234285 15.809259 0.787883    -1.026576
2458685.948413 -15.928838 0.839124    -0.835939
2458687.662541 -14.214710 0.890366    -0.549500
2458689.376668 -12.500582 0.941607    -0.141236
2458691.090796 -10.786454 0.992848     0.414869
2458692.804924 -9.072327 0.044089     1.110883
2458694.519052 -7.358199 0.095330     1.811064
2458696.233180 -5.644071 0.146571     2.176124
2458697.947308 -3.929943 0.197812     1.952329
2458699.661436 -2.215815 0.249053     1.339732
2458701.375564 -0.501687 0.300294     0.672774
2458703.089692 1.212441 0.351535     0.107316
2458704.803820 2.926569 0.402776    -0.330953
2458706.517948 4.640697 0.454017    -0.657675
2458708.232076 6.354825 0.505258    -0.893534
2458709.946204 8.068953 0.556499    -1.054831
2458711.660332 9.783081 0.607741    -1.152253
2458713.374459 11.497209 0.658982    -1.191378
2458715.088587 13.211337 0.710223    -1.173161
2458716.802715 14.925464 0.761464    -1.093935
2458718.516843 16.639592 0.812705    -0.944822
2458720.230971 -15.098505 0.863946    -0.710613
2458721.945099 -13.384377 0.915187    -0.368742
2458723.659227 -11.670249 0.966428     0.108649
2458725.373355 -9.956121 0.017669     0.738381
2458727.087483 -8.241993 0.068910     1.466356
2458728.801611 -6.527865 0.120151     2.054272
2458730.515739 -4.813737 0.171392     2.138807
2458732.229867 -3.099609 0.222633     1.680453
2458733.943995 -1.385481 0.273875     1.009359
2458735.658122 0.328647 0.325116     0.382878
2458737.372250 2.042775 0.376357    -0.120244
2458739.086378 3.756903 0.427598    -0.501812
2458740.800506 5.471031 0.478839    -0.782133
2458742.514634 7.185158 0.530080    -0.980190
2458744.228762 8.899286 0.581321    -1.109543
2458745.942890 10.613414 0.632562    -1.178320
2458747.657018 12.327542 0.683803    -1.189829
2458749.371146 14.041670 0.735044    -1.142818
2458751.085274 15.755798 0.786285    -1.031207
2458752.799402 -15.982299 0.837526    -0.843214
2458754.513530 -14.268171 0.888767    -0.560125
2458756.227658 -12.554043 0.940008    -0.156095
2458757.941786 -10.839915 0.991250     0.395179
2458759.655913 -9.125787 0.042491     1.087875
2458761.370041 -7.411659 0.093732     1.792161
2458763.084169 -5.697531 0.144973     2.173424
2458764.798297 -3.983403 0.196214     1.967150
2458766.512425 -2.269275 0.247455     1.360999
2458768.226553 -0.555148 0.298696     0.692396
2458769.940681 1.158980 0.349937     0.122997
2458771.654809 2.873108 0.401178    -0.319081
2458773.368937 4.587236 0.452419    -0.648958
2458775.083065 6.301364 0.503660    -0.887374
2458776.797193 8.015492 0.554901    -1.050807
2458778.511321 9.729620 0.606142    -1.150112
2458780.225449 11.443748 0.657384    -1.191017
2458781.939577 13.157876 0.708625    -1.174620
2458783.653704 14.872004 0.759866    -1.097401
2458785.367832 16.586132 0.811107    -0.950661
2458787.081960 -15.151965 0.862348    -0.719408
2458788.796088 -13.437837 0.913589    -0.381305
2458790.510216 -11.723709 0.964830     0.091461
2458792.224344 -10.009581 0.016071     0.716631
2458793.938472 -8.295454 0.067312     1.443919
2458795.652600 -6.581326 0.118553     2.041941
2458797.366728 -4.867198 0.169794     2.145564
2458799.080856 -3.153070 0.221035     1.699847
2458800.794984 -1.438942 0.272276     1.030404
2458802.509112 0.275186 0.323517     0.400659
2458804.223240 1.989314 0.374759    -0.106481
2458805.937368 3.703442 0.426000    -0.491552
2458807.651495 5.417570 0.477241    -0.774718
2458809.365623 7.131698 0.528482    -0.975107
2458811.079751 8.845826 0.579723    -1.106453
2458812.793879 10.559954 0.630964    -1.177046
2458814.508007 12.274082 0.682205    -1.190336
2458816.222135 13.988210 0.733446    -1.145215
2458817.936263 15.702337 0.784687    -1.035764
2458819.650391 -16.035760 0.835928    -0.850397
2458821.364519 -14.321632 0.887169    -0.570632
2458823.078647 -12.607504 0.938410    -0.170810
2458824.792775 -10.893376 0.989651     0.375636
2458826.506903 -9.179248 0.040893     1.064900
2458828.221031 -7.465120 0.092134     1.772944
2458829.935159 -5.750992 0.143375     2.170103
2458831.649286 -4.036864 0.194616     1.981572
2458833.363414 -2.322736 0.245857     1.382225
2458835.077542 -0.608608 0.297098     0.712125
2458836.791670 1.105520 0.348339     0.138804
2458838.505798 2.819648 0.399580    -0.307100
2458840.219926 4.533776 0.450821    -0.640151
2458841.934054 6.247904 0.502062    -0.881142
2458843.648182 7.962031 0.553303    -1.046722
2458845.362310 9.676159 0.604544    -1.147915
2458847.076438 11.390287 0.655785    -1.190601
2458848.790566 13.104415 0.707026    -1.176019
2458850.504694 14.818543 0.758268    -1.100800
2458852.218822 16.532671 0.809509    -0.956418
2458853.932950 -15.205426 0.860750    -0.728099
2458855.647077 -13.491298 0.911991    -0.393737
2458857.361205 -11.777170 0.963232     0.074427
2458859.075333 -10.063042 0.014473     0.694995
2458860.789461 -8.348914 0.065714     1.421374
2458862.503589 -6.634786 0.116955     2.029098
2458864.217717 -4.920658 0.168196     2.151747
2458865.931845 -3.206530 0.219437     1.719036
2458867.645973 -1.492402 0.270678     1.051505
2458869.360101 0.221726 0.321919     0.418566
2458871.074229 1.935853 0.373160    -0.092597
2458872.788357 3.649981 0.424401    -0.481193
2458874.502485 5.364109 0.475643    -0.767224
2458876.216613 7.078237 0.526884    -0.969957
2458877.930741 8.792365 0.578125    -1.103304
2458879.644868 10.506493 0.629366    -1.175716
2458881.358996 12.220621 0.680607    -1.190786
2458883.073124 13.934749 0.731848    -1.147550
2458884.787252 15.648877 0.783089    -1.040248
2458886.501380 -16.089220 0.834330    -0.857489
2458888.215508 -14.375092 0.885571    -0.581022
2458889.929636 -12.660964 0.936812    -0.185380
2458891.643764 -10.946836 0.988053     0.356240
2458893.357892 -9.232708 0.039294     1.041963
2458895.072020 -7.518580 0.090535     1.753425
2458896.786148 -5.804453 0.141777     2.166162
2458898.500276 -4.090325 0.193018     1.995583
2458900.214404 -2.376197 0.244259     1.403401
2458901.928532 -0.662069 0.295500     0.731960
2458903.642659 1.052059 0.346741     0.154738
2458905.356787 2.766187 0.397982    -0.295009
2458907.070915 4.480315 0.449223    -0.631256
2458908.785043 6.194443 0.500464    -0.874837
2458910.499171 7.908571 0.551705    -1.042574
2458912.213299 9.622699 0.602946    -1.145661
2458913.927427 11.336827 0.654187    -1.190130
2458915.641555 13.050955 0.705428    -1.177360
2458917.355683 14.765083 0.756669    -1.104132
2458919.069811 16.479211 0.807910    -0.962095
2458920.783939 -15.258886 0.859152    -0.736688
2458922.498067 -13.544759 0.910393    -0.406038
2458924.212195 -11.830631 0.961634     0.057545
2458925.926323 -10.116503 0.012875     0.673477
2458927.640450 -8.402375 0.064116     1.398732
2458929.354578 -6.688247 0.115357     2.015755
2458931.068706 -4.974119 0.166598     2.157349
2458932.782834 -3.259991 0.217839     1.738008
2458934.496962 -1.545863 0.269080     1.072655
2458936.211090 0.168265 0.320321     0.436597
2458937.925218 1.882393 0.371562    -0.078594
2458939.639346 3.596521 0.422803    -0.470734
2458941.353474 5.310649 0.474044    -0.759649
2458943.067602 7.024777 0.525286    -0.964740
2458944.781730 8.738905 0.576527    -1.100097
2458946.495858 10.453032 0.627768    -1.174331
2458948.209986 12.167160 0.679009    -1.191180
2458949.924114 13.881288 0.730250    -1.149823
2458951.638241 15.595416 0.781491    -1.044660
2458953.352369 -16.142681 0.832732    -0.864491
2458955.066497 -14.428553 0.883973    -0.591297
2458956.780625 -12.714425 0.935214    -0.199806
2458958.494753 -11.000297 0.986455     0.336994
2458960.208881 -9.286169 0.037696     1.019072
2458961.923009 -7.572041 0.088937     1.733619
2458963.637137 -5.857913 0.140178     2.161604
2458965.351265 -4.143785 0.191419     2.009172
2458967.065393 -2.429657 0.242661     1.424520
2458968.779521 -0.715529 0.293902     0.751897
2458970.493649 0.998599 0.345143     0.170800
2458972.207777 2.712726 0.396384    -0.282807
2458973.921905 4.426854 0.447625    -0.622271
2458975.636032 6.140982 0.498866    -0.868459
2458977.350160 7.855110 0.550107    -1.038363
2458979.064288 9.569238 0.601348    -1.143350
2458980.778416 11.283366 0.652589    -1.189604
2458982.492544 12.997494 0.703830    -1.178643
2458984.206672 14.711622 0.755071    -1.107397
2458985.920800 16.425750 0.806312    -0.967690
2458987.634928 -15.312347 0.857553    -0.745175
2458989.349056 -13.598219 0.908795    -0.418210
2458991.063184 -11.884091 0.960036     0.040815
2458992.777312 -10.169963 0.011277     0.652080
2458994.491440 -8.455835 0.062518     1.376005
2458996.205568 -6.741707 0.113759     2.001922
2458997.919696 -5.027580 0.165000     2.162363
2458999.633823 -3.313452 0.216241     1.756751
2459001.347951 -1.599324 0.267482     1.093851
2459003.062079 0.114804 0.318723     0.454752
2459004.776207 1.828932 0.369964    -0.064469
2459006.490335 3.543060 0.421205    -0.460175
2459008.204463 5.257188 0.472446    -0.751993
2459009.918591 6.971316 0.523687    -0.959456
2459011.632719 8.685444 0.574928    -1.096831
2459013.346847 10.399572 0.626170    -1.172891
2459015.060975 12.113700 0.677411    -1.191518
2459016.775103 13.827828 0.728652    -1.152035
2459018.489231 15.541956 0.779893    -1.048998
2459020.203359 -16.196141 0.831134    -0.871403
2459021.917487 -14.482013 0.882375    -0.601458
2459023.631614 -12.767886 0.933616    -0.214089
2459025.345742 -11.053758 0.984857     0.317897
2459027.059870 -9.339630 0.036098     0.996233
2459028.773998 -7.625502 0.087339     1.713537
2459030.488126 -5.911374 0.138580     2.156432
2459032.202254 -4.197246 0.189821     2.022324
2459033.916382 -2.483118 0.241062     1.445572
2459035.630510 -0.768990 0.292304     0.771934
2459037.344638 0.945138 0.343545     0.186989
2459039.058766 2.659266 0.394786    -0.270494
2459040.772894 4.373394 0.446027    -0.613196
2459042.487022 6.087522 0.497268    -0.862007
2459044.201150 7.801650 0.548509    -1.034090
2459045.915278 9.515778 0.599750    -1.140983
2459047.629405 11.229905 0.650991    -1.189022
2459049.343533 12.944033 0.702232    -1.179867
2459051.057661 14.658161 0.753473    -1.110597
2459052.771789 16.372289 0.804714    -0.973206
2459054.485917 -15.365808 0.855955    -0.753562
2459056.200045 -13.651680 0.907196    -0.430253
2459057.914173 -11.937552 0.958437     0.024237
2459059.628301 -10.223424 0.009679     0.630807
2459061.342429 -8.509296 0.060920     1.353203
2459063.056557 -6.795168 0.112161     1.987612
2459064.770685 -5.081040 0.163402     2.166782
2459066.484813 -3.366912 0.214643     1.775253
2459068.198941 -1.652784 0.265884     1.115087
2459069.913069 0.061344 0.317125     0.473031
2459071.627196 1.775472 0.368366    -0.050223
2459073.341324 3.489599 0.419607    -0.449515
2459075.055452 5.203727 0.470848    -0.744255
2459076.769580 6.917855 0.522089    -0.954104
2459078.483708 8.631983 0.573330    -1.093505
2459080.197836 10.346111 0.624571    -1.171395
2459081.911964 12.060239 0.675813    -1.191800
2459083.626092 13.774367 0.727054    -1.154185
2459085.340220 15.488495 0.778295    -1.053265
2459087.054348 -16.249602 0.829536    -0.878225
2459088.768476 -14.535474 0.880777    -0.611504
2459090.482604 -12.821346 0.932018    -0.228231
2459092.196732 -11.107218 0.983259     0.298950
2459093.910860 -9.393090 0.034500     0.973451
2459095.624987 -7.678962 0.085741     1.693195
2459097.339115 -5.964834 0.136982     2.150651
2459099.053243 -4.250707 0.188223     2.035029
2459100.767371 -2.536579 0.239464     1.466548
2459102.481499 -0.822451 0.290705     0.792070
2459104.195627 0.891677 0.341946     0.203305
2459105.909755 2.605805 0.393188    -0.258069
2459107.623883 4.319933 0.444429    -0.604029
2459109.338011 6.034061 0.495670    -0.855481
2459111.052139 7.748189 0.546911    -1.029754
2459112.766267 9.462317 0.598152    -1.138559
2459114.480395 11.176445 0.649393    -1.188385
2459116.194523 12.890573 0.700634    -1.181034
2459117.908651 14.604701 0.751875    -1.113730
2459119.622778 16.318829 0.803116    -0.978643
2459121.336906 -15.419268 0.854357    -0.761847
2459123.051034 -13.705140 0.905598    -0.442168
2459124.765162 -11.991013 0.956839     0.007811
2459126.479290 -10.276885 0.008080     0.609661
2459128.193418 -8.562757 0.059322     1.330335
2459129.907546 -6.848629 0.110563     1.972836
2459131.621674 -5.134501 0.161804     2.170601
2459133.335802 -3.420373 0.213045     1.793502
2459135.049930 -1.706245 0.264286     1.136359
2459136.764058 0.007883 0.315527     0.491432
2459138.478186 1.722011 0.366768    -0.035855
2459140.192314 3.436139 0.418009    -0.438754
2459141.906442 5.150267 0.469250    -0.736436
2459143.620569 6.864395 0.520491    -0.948684
2459145.334697 8.578523 0.571732    -1.090120
2459147.048825 10.292651 0.622973    -1.169843
2459148.762953 12.006778 0.674214    -1.192026
2459150.477081 13.720906 0.725455    -1.156274
2459152.191209 15.435034 0.776697    -1.057460
2459153.905337 -16.303063 0.827938    -0.884959
2459155.619465 -14.588935 0.879179    -0.621437
2459157.333593 -12.874807 0.930420    -0.242231
2459159.047721 -11.160679 0.981661     0.280154
2459160.761849 -9.446551 0.032902     0.950734
2459162.475977 -7.732423 0.084143     1.672604
2459164.190105 -6.018295 0.135384     2.144264
2459165.904233 -4.304167 0.186625     2.047275
2459167.618360 -2.590039 0.237866     1.487440
2459169.332488 -0.875911 0.289107     0.812302
2459171.046616 0.838217 0.340348     0.219749
2459172.760744 2.552345 0.391589    -0.245531
2459174.474872 4.266472 0.442831    -0.594771
2459176.189000 5.980600 0.494072    -0.848880
2459177.903128 7.694728 0.545313    -1.025354
2459179.617256 9.408856 0.596554    -1.136078
