# time Tc_folded Tref_folded model model_err 
2458597.530577 0.000000 0.000000     0.000000     1.331091 
2458599.203090 0.000000 0.000000     0.000000     1.331091 
2458600.875603 0.000000 0.000000     0.000000     1.331091 
2458602.548116 0.000000 0.000000     0.000000     1.331091 
2458604.220630 0.000000 0.000000     0.000000     1.331091 
2458605.893143 0.000000 0.000000     0.000000     1.331091 
2458607.565656 0.000000 0.000000     0.000000     1.331091 
2458609.238169 0.000000 0.000000     0.000000     1.331091 
2458610.910682 0.000000 0.000000     0.000000     1.331091 
2458612.583195 0.000000 0.000000     0.000000     1.331091 
2458614.255708 0.000000 0.000000     0.000000     1.331091 
2458615.928221 0.000000 0.000000     0.000000     1.331091 
2458617.600734 0.000000 0.000000     0.000000     1.331091 
2458619.273247 0.000000 0.000000     0.000000     1.331091 
2458620.945761 0.000000 0.000000     0.000000     1.331091 
2458622.618274 0.000000 0.000000     0.000000     1.331091 
2458624.290787 0.000000 0.000000     0.000000     1.331091 
2458625.963300 0.000000 0.000000     0.000000     1.331091 
2458627.635813 0.000000 0.000000     0.000000     1.331091 
2458629.308326 0.000000 0.000000     0.000000     1.331091 
2458630.980839 0.000000 0.000000     0.000000     1.331091 
2458632.653352 0.000000 0.000000     0.000000     1.331091 
2458634.325865 0.000000 0.000000     0.000000     1.331091 
2458635.998378 0.000000 0.000000     0.000000     1.331091 
2458637.670891 0.000000 0.000000     0.000000     1.331091 
2458639.343405 0.000000 0.000000     0.000000     1.331091 
2458641.015918 0.000000 0.000000     0.000000     1.331091 
2458642.688431 0.000000 0.000000     0.000000     1.331091 
2458644.360944 0.000000 0.000000     0.000000     1.331091 
2458646.033457 0.000000 0.000000     0.000000     1.331091 
2458647.705970 0.000000 0.000000     0.000000     1.331091 
2458649.378483 0.000000 0.000000     0.000000     1.331091 
2458651.050996 0.000000 0.000000     0.000000     1.331091 
2458652.723509 0.000000 0.000000     0.000000     1.331091 
2458654.396022 0.000000 0.000000     0.000000     1.331091 
2458656.068536 0.000000 0.000000     0.000000     1.331091 
2458657.741049 0.000000 0.000000     0.000000     1.331091 
2458659.413562 0.000000 0.000000     0.000000     1.331091 
2458661.086075 0.000000 0.000000     0.000000     1.331091 
2458662.758588 0.000000 0.000000     0.000000     1.331091 
2458664.431101 0.000000 0.000000     0.000000     1.331091 
2458666.103614 0.000000 0.000000     0.000000     1.331091 
2458667.776127 0.000000 0.000000     0.000000     1.331091 
2458669.448640 0.000000 0.000000     0.000000     1.331091 
2458671.121153 0.000000 0.000000     0.000000     1.331091 
2458672.793667 0.000000 0.000000     0.000000     1.331091 
2458674.466180 0.000000 0.000000     0.000000     1.331091 
2458676.138693 0.000000 0.000000     0.000000     1.331091 
2458677.811206 0.000000 0.000000     0.000000     1.331091 
2458679.483719 0.000000 0.000000     0.000000     1.331091 
2458681.156232 0.000000 0.000000     0.000000     1.331091 
2458682.828745 0.000000 0.000000     0.000000     1.331091 
2458684.501258 0.000000 0.000000     0.000000     1.331091 
2458686.173771 0.000000 0.000000     0.000000     1.331091 
2458687.846284 0.000000 0.000000     0.000000     1.331091 
2458689.518797 0.000000 0.000000     0.000000     1.331091 
2458691.191311 0.000000 0.000000     0.000000     1.331091 
2458692.863824 0.000000 0.000000     0.000000     1.331091 
2458694.536337 0.000000 0.000000     0.000000     1.331091 
2458696.208850 0.000000 0.000000     0.000000     1.331091 
2458697.881363 0.000000 0.000000     0.000000     1.331091 
2458699.553876 0.000000 0.000000     0.000000     1.331091 
2458701.226389 0.000000 0.000000     0.000000     1.331091 
2458702.898902 0.000000 0.000000     0.000000     1.331091 
2458704.571415 0.000000 0.000000     0.000000     1.331091 
2458706.243928 0.000000 0.000000     0.000000     1.331091 
2458707.916442 0.000000 0.000000     0.000000     1.331091 
2458709.588955 0.000000 0.000000     0.000000     1.331091 
2458711.261468 0.000000 0.000000     0.000000     1.331091 
2458712.933981 0.000000 0.000000     0.000000     1.331091 
2458714.606494 0.000000 0.000000     0.000000     1.331091 
2458716.279007 0.000000 0.000000     0.000000     1.331091 
2458717.951520 0.000000 0.000000     0.000000     1.331091 
2458719.624033 0.000000 0.000000     0.000000     1.331091 
2458721.296546 0.000000 0.000000     0.000000     1.331091 
2458722.969059 0.000000 0.000000     0.000000     1.331091 
2458724.641573 0.000000 0.000000     0.000000     1.331091 
2458726.314086 0.000000 0.000000     0.000000     1.331091 
2458727.986599 0.000000 0.000000     0.000000     1.331091 
2458729.659112 0.000000 0.000000     0.000000     1.331091 
2458731.331625 0.000000 0.000000     0.000000     1.331091 
2458733.004138 0.000000 0.000000     0.000000     1.331091 
2458734.676651 0.000000 0.000000     0.000000     1.331091 
2458736.349164 0.000000 0.000000     0.000000     1.331091 
2458738.021677 0.000000 0.000000     0.000000     1.331091 
2458739.694190 0.000000 0.000000     0.000000     1.331091 
2458741.366704 0.000000 0.000000     0.000000     1.331091 
2458743.039217 0.000000 0.000000     0.000000     1.331091 
2458744.711730 0.000000 0.000000     0.000000     1.331091 
2458746.384243 0.000000 0.000000     0.000000     1.331091 
2458748.056756 0.000000 0.000000     0.000000     1.331091 
2458749.729269 0.000000 0.000000     0.000000     1.331091 
2458751.401782 0.000000 0.000000     0.000000     1.331091 
2458753.074295 0.000000 0.000000     0.000000     1.331091 
2458754.746808 0.000000 0.000000     0.000000     1.331091 
2458756.419321 0.000000 0.000000     0.000000     1.331091 
2458758.091834 0.000000 0.000000     0.000000     1.331091 
2458759.764348 0.000000 0.000000     0.000000     1.331091 
2458761.436861 0.000000 0.000000     0.000000     1.331091 
2458763.109374 0.000000 0.000000     0.000000     1.331091 
2458764.781887 0.000000 0.000000     0.000000     1.331091 
2458766.454400 0.000000 0.000000     0.000000     1.331091 
2458768.126913 0.000000 0.000000     0.000000     1.331091 
2458769.799426 0.000000 0.000000     0.000000     1.331091 
2458771.471939 0.000000 0.000000     0.000000     1.331091 
2458773.144452 0.000000 0.000000     0.000000     1.331091 
2458774.816965 0.000000 0.000000     0.000000     1.331091 
2458776.489479 0.000000 0.000000     0.000000     1.331091 
2458778.161992 0.000000 0.000000     0.000000     1.331091 
2458779.834505 0.000000 0.000000     0.000000     1.331091 
2458781.507018 0.000000 0.000000     0.000000     1.331091 
2458783.179531 0.000000 0.000000     0.000000     1.331091 
2458784.852044 0.000000 0.000000     0.000000     1.331091 
2458786.524557 0.000000 0.000000     0.000000     1.331091 
2458788.197070 0.000000 0.000000     0.000000     1.331091 
2458789.869583 0.000000 0.000000     0.000000     1.331091 
2458791.542096 0.000000 0.000000     0.000000     1.331091 
2458793.214610 0.000000 0.000000     0.000000     1.331091 
2458794.887123 0.000000 0.000000     0.000000     1.331091 
2458796.559636 0.000000 0.000000     0.000000     1.331091 
2458798.232149 0.000000 0.000000     0.000000     1.331091 
2458799.904662 0.000000 0.000000     0.000000     1.331091 
2458801.577175 0.000000 0.000000     0.000000     1.331091 
2458803.249688 0.000000 0.000000     0.000000     1.331091 
2458804.922201 0.000000 0.000000     0.000000     1.331091 
2458806.594714 0.000000 0.000000     0.000000     1.331091 
2458808.267227 0.000000 0.000000     0.000000     1.331091 
2458809.939740 0.000000 0.000000     0.000000     1.331091 
2458811.612254 0.000000 0.000000     0.000000     1.331091 
2458813.284767 0.000000 0.000000     0.000000     1.331091 
2458814.957280 0.000000 0.000000     0.000000     1.331091 
2458816.629793 0.000000 0.000000     0.000000     1.331091 
2458818.302306 0.000000 0.000000     0.000000     1.331091 
2458819.974819 0.000000 0.000000     0.000000     1.331091 
2458821.647332 0.000000 0.000000     0.000000     1.331091 
2458823.319845 0.000000 0.000000     0.000000     1.331091 
2458824.992358 0.000000 0.000000     0.000000     1.331091 
2458826.664871 0.000000 0.000000     0.000000     1.331091 
2458828.337385 0.000000 0.000000     0.000000     1.331091 
2458830.009898 0.000000 0.000000     0.000000     1.331091 
2458831.682411 0.000000 0.000000     0.000000     1.331091 
2458833.354924 0.000000 0.000000     0.000000     1.331091 
2458835.027437 0.000000 0.000000     0.000000     1.331091 
2458836.699950 0.000000 0.000000     0.000000     1.331091 
2458838.372463 0.000000 0.000000     0.000000     1.331091 
2458840.044976 0.000000 0.000000     0.000000     1.331091 
2458841.717489 0.000000 0.000000     0.000000     1.331091 
2458843.390002 0.000000 0.000000     0.000000     1.331091 
2458845.062516 0.000000 0.000000     0.000000     1.331091 
2458846.735029 0.000000 0.000000     0.000000     1.331091 
2458848.407542 0.000000 0.000000     0.000000     1.331091 
2458850.080055 0.000000 0.000000     0.000000     1.331091 
2458851.752568 0.000000 0.000000     0.000000     1.331091 
2458853.425081 0.000000 0.000000     0.000000     1.331091 
2458855.097594 0.000000 0.000000     0.000000     1.331091 
2458856.770107 0.000000 0.000000     0.000000     1.331091 
2458858.442620 0.000000 0.000000     0.000000     1.331091 
2458860.115133 0.000000 0.000000     0.000000     1.331091 
2458861.787646 0.000000 0.000000     0.000000     1.331091 
2458863.460160 0.000000 0.000000     0.000000     1.331091 
2458865.132673 0.000000 0.000000     0.000000     1.331091 
2458866.805186 0.000000 0.000000     0.000000     1.331091 
2458868.477699 0.000000 0.000000     0.000000     1.331091 
2458870.150212 0.000000 0.000000     0.000000     1.331091 
2458871.822725 0.000000 0.000000     0.000000     1.331091 
2458873.495238 0.000000 0.000000     0.000000     1.331091 
2458875.167751 0.000000 0.000000     0.000000     1.331091 
2458876.840264 0.000000 0.000000     0.000000     1.331091 
2458878.512777 0.000000 0.000000     0.000000     1.331091 
2458880.185291 0.000000 0.000000     0.000000     1.331091 
2458881.857804 0.000000 0.000000     0.000000     1.331091 
2458883.530317 0.000000 0.000000     0.000000     1.331091 
2458885.202830 0.000000 0.000000     0.000000     1.331091 
2458886.875343 0.000000 0.000000     0.000000     1.331091 
2458888.547856 0.000000 0.000000     0.000000     1.331091 
2458890.220369 0.000000 0.000000     0.000000     1.331091 
2458891.892882 0.000000 0.000000     0.000000     1.331091 
2458893.565395 0.000000 0.000000     0.000000     1.331091 
2458895.237908 0.000000 0.000000     0.000000     1.331091 
2458896.910422 0.000000 0.000000     0.000000     1.331091 
2458898.582935 0.000000 0.000000     0.000000     1.331091 
2458900.255448 0.000000 0.000000     0.000000     1.331091 
2458901.927961 0.000000 0.000000     0.000000     1.331091 
2458903.600474 0.000000 0.000000     0.000000     1.331091 
2458905.272987 0.000000 0.000000     0.000000     1.331091 
2458906.945500 0.000000 0.000000     0.000000     1.331091 
2458908.618013 0.000000 0.000000     0.000000     1.331091 
2458910.290526 0.000000 0.000000     0.000000     1.331091 
2458911.963039 0.000000 0.000000     0.000000     1.331091 
2458913.635553 0.000000 0.000000     0.000000     1.331091 
2458915.308066 0.000000 0.000000     0.000000     1.331091 
2458916.980579 0.000000 0.000000     0.000000     1.331091 
2458918.653092 0.000000 0.000000     0.000000     1.331091 
2458920.325605 0.000000 0.000000     0.000000     1.331091 
2458921.998118 0.000000 0.000000     0.000000     1.331091 
2458923.670631 0.000000 0.000000     0.000000     1.331091 
2458925.343144 0.000000 0.000000     0.000000     1.331091 
2458927.015657 0.000000 0.000000     0.000000     1.331091 
2458928.688170 0.000000 0.000000     0.000000     1.331091 
2458930.360683 0.000000 0.000000     0.000000     1.331091 
2458932.033197 0.000000 0.000000     0.000000     1.331091 
2458933.705710 0.000000 0.000000     0.000000     1.331091 
2458935.378223 0.000000 0.000000     0.000000     1.331091 
2458937.050736 0.000000 0.000000     0.000000     1.331091 
2458938.723249 0.000000 0.000000     0.000000     1.331091 
2458940.395762 0.000000 0.000000     0.000000     1.331091 
2458942.068275 0.000000 0.000000     0.000000     1.331091 
2458943.740788 0.000000 0.000000     0.000000     1.331091 
2458945.413301 0.000000 0.000000     0.000000     1.331091 
2458947.085814 0.000000 0.000000     0.000000     1.331091 
2458948.758328 0.000000 0.000000     0.000000     1.331091 
2458950.430841 0.000000 0.000000     0.000000     1.331091 
2458952.103354 0.000000 0.000000     0.000000     1.331091 
2458953.775867 0.000000 0.000000     0.000000     1.331091 
2458955.448380 0.000000 0.000000     0.000000     1.331091 
2458957.120893 0.000000 0.000000     0.000000     1.331091 
2458958.793406 0.000000 0.000000     0.000000     1.331091 
2458960.465919 0.000000 0.000000     0.000000     1.331091 
2458962.138432 0.000000 0.000000     0.000000     1.331091 
2458963.810945 0.000000 0.000000     0.000000     1.331091 
2458965.483459 0.000000 0.000000     0.000000     1.331091 
2458967.155972 0.000000 0.000000     0.000000     1.331091 
2458968.828485 0.000000 0.000000     0.000000     1.331091 
2458970.500998 0.000000 0.000000     0.000000     1.331091 
2458972.173511 0.000000 0.000000     0.000000     1.331091 
2458973.846024 0.000000 0.000000     0.000000     1.331091 
2458975.518537 0.000000 0.000000     0.000000     1.331091 
2458977.191050 0.000000 0.000000     0.000000     1.331091 
2458978.863563 0.000000 0.000000     0.000000     1.331091 
2458980.536076 0.000000 0.000000     0.000000     1.331091 
2458982.208589 0.000000 0.000000     0.000000     1.331091 
2458983.881103 0.000000 0.000000    -0.000000     1.331091 
2458985.553616 0.000000 0.000000    -0.000000     1.331091 
2458987.226129 0.000000 0.000000    -0.000000     1.331091 
2458988.898642 0.000000 0.000000     0.000000     1.331091 
2458990.571155 0.000000 0.000000     0.000000     1.331091 
2458992.243668 0.000000 0.000000     0.000000     1.331091 
2458993.916181 0.000000 0.000000     0.000000     1.331091 
2458995.588694 0.000000 0.000000     0.000000     1.331091 
2458997.261207 0.000000 0.000000     0.000000     1.331091 
2458998.933720 0.000000 0.000000     0.000000     1.331091 
2459000.606234 0.000000 0.000000     0.000000     1.331091 
2459002.278747 0.000000 0.000000     0.000000     1.331091 
2459003.951260 0.000000 0.000000     0.000000     1.331091 
2459005.623773 0.000000 0.000000    -0.000000     1.331091 
2459007.296286 0.000000 0.000000    -0.000000     1.331091 
2459008.968799 0.000000 0.000000    -0.000000     1.331091 
2459010.641312 0.000000 0.000000     0.000000     1.331091 
2459012.313825 0.000000 0.000000     0.000000     1.331091 
2459013.986338 0.000000 0.000000     0.000000     1.331091 
2459015.658851 0.000000 0.000000     0.000000     1.331091 
2459017.331365 0.000000 0.000000     0.000000     1.331091 
2459019.003878 0.000000 0.000000     0.000000     1.331091 
