# time Tc_folded Tref_folded model 
2459249.810685 -2.256916 0.574077     0.718575
2459251.483198 -0.584402 0.691078    -0.048338
2459253.155711 1.088111 0.808079    -1.175446
2459254.828224 2.760624 0.925079    -2.099136
2459256.500737 4.433137 0.042080    -1.010398
2459258.173250 6.105650 0.159080     0.543902
2459259.845764 -6.516751 0.276081     1.197742
2459261.518277 -4.844238 0.393081     1.274748
2459263.190790 -3.171724 0.510082     0.997898
2459264.863303 -1.499211 0.627083     0.415017
2459266.535816 0.173302 0.744083    -0.518492
2459268.208329 1.845815 0.861084    -1.719561
2459269.880842 3.518328 0.978084    -1.880609
2459271.553355 5.190841 0.095085    -0.199816
2459273.225868 6.863354 0.212085     0.935853
2459274.898381 -5.759046 0.329086     1.285389
2459276.570895 -4.086533 0.446087     1.187343
2459278.243408 -2.414020 0.563087     0.773109
2459279.915921 -0.741507 0.680088     0.039241
2459281.588434 0.931006 0.797088    -1.058314
2459283.260947 2.603519 0.914089    -2.074877
2459284.933460 4.276032 0.031090    -1.183594
2459286.605973 5.948545 0.148090     0.438321
2459288.278486 -6.673855 0.265091     1.166294
2459289.950999 -5.001342 0.382091     1.284419
2459291.623512 -3.328829 0.499092     1.036771
2459293.296026 -1.656316 0.616092     0.483656
2459294.968539 0.016197 0.733093    -0.414613
2459296.641052 1.688710 0.850094    -1.614109
2459298.313565 3.361223 0.967094    -1.972760
2459299.986078 5.033736 0.084095    -0.357586
2459301.658591 6.706249 0.201095     0.869345
2459303.331104 -5.916151 0.318096     1.275192
2459305.003617 -4.243638 0.435096     1.210806
2459306.676130 -2.571125 0.552097     0.824874
2459308.348643 -0.898612 0.669098     0.123435
2459310.021157 0.773901 0.786098    -0.942221
2459311.693670 2.446414 0.903099    -2.030238
2459313.366183 4.118927 0.020099    -1.351767
2459315.038696 5.791441 0.137100     0.323634
2459316.711209 -6.830960 0.254100     1.129663
2459318.383722 -5.158447 0.371101     1.290991
2459320.056235 -3.485934 0.488102     1.073023
2459321.728748 -1.813421 0.605102     0.549255
2459323.401261 -0.140908 0.722103    -0.314014
2459325.073774 1.531606 0.839103    -1.503167
2459326.746287 3.204119 0.956104    -2.040895
2459328.418801 4.876632 0.073104    -0.522402
2459330.091314 6.549145 0.190105     0.795502
2459331.763827 -6.073256 0.307106     1.261029
2459333.436340 -4.400743 0.424106     1.231530
2459335.108853 -2.728230 0.541107     0.873912
2459336.781366 -1.055716 0.658107     0.204290
2459338.453879 0.616797 0.775108    -0.827860
2459340.126392 2.289310 0.892108    -1.967820
2459341.798905 3.961823 0.009109    -1.511150
2459343.471418 5.634336 0.126110     0.199666
2459345.143932 -6.988065 0.243110     1.087532
2459346.816445 -5.315552 0.360111     1.294355
2459348.488958 -3.643038 0.477111     1.106653
2459350.161471 -1.970525 0.594112     0.611878
2459351.833984 -0.298012 0.711112    -0.216784
2459353.506497 1.374501 0.828113    -1.388605
2459355.179010 3.047014 0.945114    -2.084040
2459356.851523 4.719527 0.062114    -0.692734
2459358.524036 6.392040 0.179115     0.713907
2459360.196549 -6.230360 0.296115     1.242690
2459361.869063 -4.557847 0.413116     1.249461
2459363.541576 -2.885334 0.530116     0.920256
2459365.214089 -1.212821 0.647117     0.281860
2459366.886602 0.459692 0.764118    -0.715765
2459368.559115 2.132205 0.881118    -1.890389
2459370.231628 3.804718 0.998119    -1.657855
2459371.904141 5.477231 0.115119     0.066385
2459373.576654 -7.145169 0.232120     1.039557
2459375.249167 -5.472656 0.349120     1.294385
2459376.921680 -3.800143 0.466121     1.137655
2459378.594193 -2.127630 0.583122     0.671586
2459380.266707 -0.455117 0.700122    -0.122970
2459381.939220 1.217396 0.817123    -1.272002
2459383.611733 2.889909 0.934123    -2.102228
2459385.284246 4.562422 0.051124    -0.866546
2459386.956759 6.234935 0.168124     0.624154
2459388.629272 -6.387465 0.285125     1.219944
2459390.301785 -4.714952 0.402126     1.264536
2459391.974298 -3.042439 0.519126     0.963936
2459393.646811 -1.369926 0.636127     0.356207
2459395.319324 0.302587 0.753127    -0.606335
2459396.991838 1.975100 0.870128    -1.800703
2459398.664351 3.647613 0.987128    -1.788123
2459400.336864 5.320127 0.104129    -0.076042
2459402.009377 6.992640 0.221130     0.985372
2459403.681890 -5.629761 0.338130     1.290940
2459405.354403 -3.957248 0.455131     1.166010
2459407.026916 -2.284735 0.572131     0.728435
2459408.699429 -0.612222 0.689132    -0.032582
2459410.371942 1.060291 0.806133    -1.154666
2459412.044455 2.732805 0.923133    -2.096430
2459413.716969 4.405318 0.040134    -1.041275
2459415.389482 6.077831 0.157134     0.525858
2459417.061995 -6.544570 0.274135     1.192537
2459418.734508 -4.872057 0.391135     1.276682
2459420.407021 -3.199544 0.508136     1.004973
2459422.079534 -1.527031 0.625137     0.427396
2459423.752047 0.145483 0.742137    -0.499864
2459425.424560 1.817996 0.859138    -1.701380
2459427.097073 3.490509 0.976138    -1.898601
2459428.769586 5.163022 0.093139    -0.227187
2459430.442099 6.835535 0.210139     0.924592
2459432.114613 -5.786866 0.327140     1.283863
2459433.787126 -4.114353 0.444141     1.191696
2459435.459639 -2.441839 0.561141     0.782476
2459437.132152 -0.769326 0.678142     0.054395
2459438.804665 0.903187 0.795142    -1.037659
2459440.477178 2.575700 0.912143    -2.068387
2459442.149691 4.248213 0.029143    -1.213844
2459443.822204 5.920726 0.146144     0.418683
2459445.494717 -6.701674 0.263145     1.160194
2459447.167230 -5.029161 0.380145     1.285811
2459448.839744 -3.356648 0.497146     1.043381
2459450.512257 -1.684135 0.614146     0.495491
2459452.184770 -0.011622 0.731147    -0.396557
2459453.857283 1.660891 0.848147    -1.594807
2459455.529796 3.333404 0.965148    -1.986616
2459457.202309 5.005917 0.082149    -0.386295
2459458.874822 6.678430 0.199149     0.856816
2459460.547335 -5.943970 0.316150     1.272979
2459462.219848 -4.271457 0.433150     1.214677
2459463.892361 -2.598944 0.550151     0.833755
2459465.564875 -0.926431 0.667151     0.137995
2459467.237388 0.746082 0.784152    -0.921827
2459468.909901 2.418595 0.901153    -2.020403
2459470.582414 4.091108 0.018153    -1.380741
2459472.254927 5.763621 0.135154     0.302362
2459473.927440 -6.858779 0.252154     1.122613
2459475.599953 -5.186266 0.369155     1.291824
2459477.272466 -3.513753 0.486155     1.079169
2459478.944979 -1.841240 0.603156     0.560559
2459480.617492 -0.168727 0.720157    -0.296550
2459482.290006 1.503786 0.837157    -1.483096
2459483.962519 3.176299 0.954158    -2.050368
2459485.635032 4.848813 0.071158    -0.552213
2459487.307545 6.521326 0.188159     0.781630
2459488.980058 -6.101075 0.305159     1.258092
2459490.652571 -4.428562 0.422160     1.234910
2459492.325084 -2.756049 0.539161     0.882313
2459493.997597 -1.083536 0.656161     0.218263
2459495.670110 0.588977 0.773162    -0.807833
2459497.342623 2.261491 0.890162    -1.955123
2459499.015136 3.934004 0.007163    -1.538163
2459500.687650 5.606517 0.124163     0.176742
2459502.360163 -7.015884 0.241164     1.079473
2459504.032676 -5.343371 0.358165     1.294607
2459505.705189 -3.670858 0.475165     1.112334
2459507.377702 -1.998345 0.592166     0.622662
2459509.050215 -0.325831 0.709166    -0.199923
2459510.722728 1.346682 0.826167    -1.368065
2459512.395241 3.019195 0.943167    -2.089062
2459514.067754 4.691708 0.060168    -0.723324
2459515.740267 6.364221 0.177169     0.698620
2459517.412781 -6.258180 0.294169     1.238991
2459519.085294 -4.585667 0.411170     1.252340
2459520.757807 -2.913153 0.528170     0.928184
2459522.430320 -1.240640 0.645171     0.295258
2459524.102833 0.431873 0.762172    -0.696184
2459525.775346 2.104386 0.879172    -1.875323
2459527.447859 3.776899 0.996173    -1.682223
2459529.120372 5.449412 0.113173     0.041823
2459530.792885 7.121925 0.230174     1.030425
2459532.465398 -5.500475 0.347174     1.294033
2459534.137912 -3.827962 0.464175     1.142869
2459535.810425 -2.155449 0.581176     0.681860
2459537.482938 -0.482936 0.698176    -0.106715
2459539.155451 1.189577 0.815177    -1.251245
2459540.827964 2.862090 0.932177    -2.102908
2459542.500477 4.534603 0.049178    -0.897501
2459544.172990 6.207116 0.166178     0.607381
2459545.845503 -6.415284 0.283179     1.215438
2459547.518016 -4.742771 0.400180     1.266903
2459549.190529 -3.070258 0.517180     0.971394
2459550.863042 -1.397745 0.634181     0.369041
2459552.535556 0.274768 0.751181    -0.587260
2459554.208069 1.947281 0.868182    -1.783746
2459555.880582 3.619794 0.985182    -1.809214
2459557.553095 5.292307 0.102183    -0.102187
2459559.225608 6.964820 0.219184     0.975101
2459560.898121 -5.657580 0.336184     1.289957
2459562.570634 -3.985067 0.453185     1.170754
2459564.243147 -2.312554 0.570185     0.738208
2459565.915660 -0.640041 0.687186    -0.016932
2459567.588173 1.032472 0.804186    -1.133896
2459569.260687 2.704985 0.921187    -2.093025
2459570.933200 4.377498 0.038188    -1.072085
2459572.605713 6.050012 0.155188     0.507536
2459574.278226 -6.572389 0.272189     1.187178
2459575.950739 -4.899876 0.389189     1.278521
2459577.623252 -3.227363 0.506190     1.011965
2459579.295765 -1.554850 0.623190     0.439677
2459580.968278 0.117663 0.740191    -0.481336
2459582.640791 1.790176 0.857192    -1.682973
2459584.313304 3.462690 0.974192    -1.915886
2459585.985818 5.135203 0.091193    -0.254808
2459587.658331 6.807716 0.208193     0.913112
2459589.330844 -5.814685 0.325194     1.282219
2459591.003357 -4.142172 0.442194     1.195963
2459592.675870 -2.469659 0.559195     0.791756
2459594.348383 -0.797145 0.676196     0.069444
2459596.020896 0.875368 0.793196    -1.017041
2459597.693409 2.547881 0.910197    -2.061270
2459599.365922 4.220394 0.027197    -1.243916
2459601.038435 5.892907 0.144198     0.398758
2459602.710948 -6.729494 0.261198     1.153930
2459604.383462 -5.056981 0.378199     1.287106
2459606.055975 -3.384467 0.495200     1.049909
2459607.728488 -1.711954 0.612200     0.507232
2459609.401001 -0.039441 0.729201    -0.378605
2459611.073514 1.633072 0.846201    -1.575344
2459612.746027 3.305585 0.963202    -1.999709
2459614.418540 4.978098 0.080202    -0.415218
2459616.091053 6.650611 0.197203     0.844054
2459617.763566 -5.971789 0.314204     1.270640
2459619.436079 -4.299276 0.431204     1.218461
2459621.108593 -2.626763 0.548205     0.842551
2459622.781106 -0.954250 0.665205     0.152449
2459624.453619 0.718263 0.782206    -0.901491
2459626.126132 2.390776 0.899206    -2.010025
2459627.798645 4.063289 0.016207    -1.409418
2459629.471158 5.735802 0.133208     0.280798
2459631.143671 -6.886598 0.250208     1.115389
2459632.816184 -5.214085 0.367209     1.292556
2459634.488697 -3.541572 0.484209     1.085233
2459636.161210 -1.869059 0.601210     0.571770
2459637.833724 -0.196546 0.718211    -0.279192
2459639.506237 1.475967 0.835211    -1.462922
2459641.178750 3.148480 0.952212    -2.059052
2459642.851263 4.820993 0.069212    -0.582188
2459644.523776 6.493506 0.186213     0.767513
2459646.196289 -6.128894 0.303213     1.255024
2459647.868802 -4.456381 0.420214     1.238202
2459649.541315 -2.783868 0.537215     0.890631
2459651.213828 -1.111355 0.654215     0.232134
2459652.886341 0.561158 0.771216    -0.787879
2459654.558855 2.233671 0.888216    -1.941971
2459656.231368 3.906184 0.005217    -1.564755
2459657.903881 5.578698 0.122217     0.153526
2459659.576394 -7.043703 0.239218     1.071228
2459661.248907 -5.371190 0.356219     1.294754
2459662.921420 -3.698677 0.473219     1.117933
2459664.593933 -2.026164 0.590220     0.633354
2459666.266446 -0.353651 0.707220    -0.183168
2459667.938959 1.318862 0.824221    -1.347470
2459669.611472 2.991376 0.941221    -2.093304
2459671.283985 4.663889 0.058222    -0.754012
2459672.956499 6.336402 0.175223     0.683074
2459674.629012 -6.285999 0.292223     1.235152
2459676.301525 -4.613486 0.409224     1.255130
2459677.974038 -2.940973 0.526224     0.936028
2459679.646551 -1.268460 0.643225     0.308555
2459681.319064 0.404054 0.760225    -0.676688
2459682.991577 2.076567 0.877226    -1.859889
2459684.664090 3.749080 0.994227    -1.706054
2459686.336603 5.421593 0.111227     0.016975
2459688.009116 7.094106 0.228228     1.021097
2459689.681630 -5.528295 0.345228     1.293570
2459691.354143 -3.855782 0.462229     1.148000
2459693.026656 -2.183268 0.579229     0.692044
2459694.699169 -0.510755 0.696230    -0.090567
2459696.371682 1.161758 0.813231    -1.230471
2459698.044195 2.834271 0.930231    -2.102842
2459699.716708 4.506784 0.047232    -0.928470
2459701.389221 6.179297 0.164232     0.590338
2459703.061734 -6.443104 0.281233     1.210785
2459704.734247 -4.770590 0.398233     1.269177
2459706.406761 -3.098077 0.515234     0.978770
2459708.079274 -1.425564 0.632235     0.381776
2459709.751787 0.246949 0.749235    -0.568278
2459711.424300 1.919462 0.866236    -1.766501
2459713.096813 3.591975 0.983236    -1.829666
2459714.769326 5.264488 0.100237    -0.128604
2459716.441839 6.937001 0.217237     0.964622
2459718.114352 -5.685399 0.334238     1.288858
2459719.786865 -4.012886 0.451239     1.175414
2459721.459378 -2.340373 0.568239     0.747892
2459723.131891 -0.667860 0.685240    -0.001390
2459724.804405 1.004653 0.802240    -1.113142
2459726.476918 2.677166 0.919241    -2.088933
2459728.149431 4.349679 0.036241    -1.102810
2459729.821944 6.022192 0.153242     0.488933
2459731.494457 -6.600208 0.270243     1.181663
2459733.166970 -4.927695 0.387243     1.280265
2459734.839483 -3.255182 0.504244     1.018875
2459736.511996 -1.582669 0.621244     0.451862
2459738.184509 0.089844 0.738245    -0.462908
2459739.857022 1.762357 0.855245    -1.664351
2459741.529536 3.434870 0.972246    -1.932456
2459743.202049 5.107383 0.089247    -0.282674
2459744.874562 6.779897 0.206247     0.901411
2459746.547075 -5.842504 0.323248     1.280453
2459748.219588 -4.169991 0.440248     1.200146
2459749.892101 -2.497478 0.557249     0.800950
2459751.564614 -0.824965 0.674250     0.084386
2459753.237127 0.847548 0.791250    -0.996465
2459754.909640 2.520062 0.908251    -2.053542
2459756.582153 4.192575 0.025251    -1.273791
2459758.254667 5.865088 0.142252     0.378544
2459759.927180 -6.757313 0.259252     1.147500
2459761.599693 -5.084800 0.376253     1.288302
2459763.272206 -3.412287 0.493254     1.056355
2459764.944719 -1.739774 0.610254     0.518878
2459766.617232 -0.067260 0.727255    -0.360757
2459768.289745 1.605253 0.844255    -1.555732
2459769.962258 3.277766 0.961256    -2.012031
2459771.634771 4.950279 0.078256    -0.444349
2459773.307284 6.622792 0.195257     0.831058
2459774.979797 -5.999609 0.312258     1.268175
2459776.652311 -4.327096 0.429258     1.222159
2459778.324824 -2.654582 0.546259     0.851261
2459779.997337 -0.982069 0.663259     0.166800
2459781.669850 0.690444 0.780260    -0.881217
2459783.342363 2.362957 0.897260    -1.999120
2459785.014876 4.035470 0.014261    -1.437776
2459786.687389 5.707983 0.131262     0.258942
2459788.359902 -6.914418 0.248262     1.107988
2459790.032415 -5.241904 0.365263     1.293185
2459791.704928 -3.569391 0.482263     1.091214
2459793.377442 -1.896878 0.599264     0.582889
2459795.049955 -0.224365 0.716264    -0.261940
2459796.722468 1.448148 0.833265    -1.442653
2459798.394981 3.120661 0.950266    -2.066947
2459800.067494 4.793174 0.067266    -0.612316
2459801.740007 6.465687 0.184267     0.753148
2459803.412520 -6.156713 0.301267     1.251821
2459805.085033 -4.484200 0.418268     1.241406
2459806.757546 -2.811687 0.535268     0.898864
2459808.430059 -1.139174 0.652269     0.245902
2459810.102573 0.533339 0.769270    -0.768002
2459811.775086 2.205852 0.886270    -1.928379
2459813.447599 3.878365 0.003271    -1.590907
2459815.120112 5.550878 0.120271     0.130019
2459816.792625 -7.071522 0.237272     1.062797
2459818.465138 -5.399009 0.354272     1.294795
2459820.137651 -3.726496 0.471273     1.123450
2459821.810164 -2.053983 0.588274     0.643956
2459823.482677 -0.381470 0.705274    -0.166521
2459825.155190 1.291043 0.822275    -1.326827
2459826.827703 2.963556 0.939275    -2.096768
2459828.500217 4.636069 0.056276    -0.784784
2459830.172730 6.308583 0.173276     0.667269
2459831.845243 -6.313818 0.290277     1.231172
2459833.517756 -4.641305 0.407278     1.257829
2459835.190269 -2.968792 0.524278     0.943790
2459836.862782 -1.296279 0.641279     0.321752
2459838.535295 0.376234 0.758279    -0.657280
2459840.207808 2.048747 0.875280    -1.844101
2459841.880321 3.721261 0.992280    -1.729329
2459843.552834 5.393774 0.109281    -0.008157
2459845.225348 7.066287 0.226282     1.011570
2459846.897861 -5.556114 0.343282     1.292997
2459848.570374 -3.883601 0.460283     1.153048
