# time Tc_folded Tref_folded model 
2461293.621690 16.435639 0.805946    -0.998839
2461295.294203 -15.342110 0.855946    -0.621369
2461296.966716 -13.669597 0.905946    -0.122941
2461298.639229 -11.997084 0.955946     0.495380
2461300.311742 -10.324571 0.005946     1.195489
2461301.984255 -8.652058 0.055946     1.862527
2461303.656768 -6.979545 0.105946     2.291873
2461305.329281 -5.307032 0.155946     2.294133
2461307.001794 -3.634519 0.205946     1.872609
2461308.674307 -1.962005 0.255946     1.217498
2461310.346821 -0.289492 0.305946     0.528157
2461312.019334 1.383021 0.355946    -0.084405
2461313.691847 3.055534 0.405946    -0.582692
2461315.364360 4.728047 0.455946    -0.964628
2461317.036873 6.400560 0.505946    -1.239709
2461318.709386 8.073073 0.555946    -1.418497
2461320.381899 9.745586 0.605946    -1.508792
2461322.054412 11.418099 0.655946    -1.514463
2461323.726925 13.090612 0.705946    -1.435145
2461325.399438 14.763126 0.755946    -1.266186
2461327.071952 16.435639 0.805946    -0.998839
2461328.744465 -15.342110 0.855946    -0.621369
2461330.416978 -13.669597 0.905946    -0.122941
2461332.089491 -11.997084 0.955946     0.495380
2461333.762004 -10.324571 0.005946     1.195489
2461335.434517 -8.652058 0.055946     1.862527
2461337.107030 -6.979545 0.105946     2.291873
2461338.779543 -5.307032 0.155946     2.294133
2461340.452056 -3.634519 0.205946     1.872609
2461342.124569 -1.962005 0.255946     1.217498
2461343.797083 -0.289492 0.305946     0.528157
2461345.469596 1.383021 0.355946    -0.084405
2461347.142109 3.055534 0.405946    -0.582692
2461348.814622 4.728047 0.455946    -0.964628
2461350.487135 6.400560 0.505946    -1.239709
2461352.159648 8.073073 0.555946    -1.418497
2461353.832161 9.745586 0.605946    -1.508792
2461355.504674 11.418099 0.655946    -1.514463
2461357.177187 13.090612 0.705946    -1.435145
2461358.849700 14.763126 0.755946    -1.266186
2461360.522214 16.435639 0.805946    -0.998839
2461362.194727 -15.342110 0.855946    -0.621369
2461363.867240 -13.669597 0.905946    -0.122941
2461365.539753 -11.997084 0.955946     0.495380
2461367.212266 -10.324571 0.005946     1.195489
2461368.884779 -8.652058 0.055946     1.862527
2461370.557292 -6.979545 0.105946     2.291873
2461372.229805 -5.307032 0.155946     2.294133
2461373.902318 -3.634519 0.205946     1.872609
2461375.574831 -1.962005 0.255946     1.217498
2461377.247344 -0.289492 0.305946     0.528157
2461378.919858 1.383021 0.355946    -0.084405
2461380.592371 3.055534 0.405946    -0.582692
2461382.264884 4.728047 0.455946    -0.964628
2461383.937397 6.400560 0.505946    -1.239709
2461385.609910 8.073073 0.555946    -1.418497
2461387.282423 9.745586 0.605946    -1.508792
2461388.954936 11.418099 0.655946    -1.514463
2461390.627449 13.090612 0.705946    -1.435145
2461392.299962 14.763125 0.755946    -1.266186
2461393.972475 16.435639 0.805946    -0.998839
2461395.644989 -15.342110 0.855946    -0.621369
2461397.317502 -13.669597 0.905946    -0.122941
2461398.990015 -11.997084 0.955946     0.495380
2461400.662528 -10.324571 0.005946     1.195489
2461402.335041 -8.652058 0.055946     1.862527
2461404.007554 -6.979545 0.105946     2.291873
2461405.680067 -5.307032 0.155946     2.294133
2461407.352580 -3.634519 0.205946     1.872609
2461409.025093 -1.962005 0.255946     1.217498
2461410.697606 -0.289492 0.305946     0.528157
2461412.370120 1.383021 0.355946    -0.084405
2461414.042633 3.055534 0.405946    -0.582692
2461415.715146 4.728047 0.455946    -0.964628
2461417.387659 6.400560 0.505946    -1.239709
2461419.060172 8.073073 0.555946    -1.418497
2461420.732685 9.745586 0.605946    -1.508792
2461422.405198 11.418099 0.655946    -1.514463
2461424.077711 13.090612 0.705946    -1.435145
2461425.750224 14.763125 0.755946    -1.266186
2461427.422737 16.435639 0.805946    -0.998839
2461429.095250 -15.342110 0.855946    -0.621369
2461430.767764 -13.669597 0.905946    -0.122941
2461432.440277 -11.997084 0.955946     0.495380
2461434.112790 -10.324571 0.005946     1.195489
2461435.785303 -8.652058 0.055946     1.862527
2461437.457816 -6.979545 0.105946     2.291873
2461439.130329 -5.307032 0.155946     2.294133
2461440.802842 -3.634519 0.205946     1.872609
2461442.475355 -1.962005 0.255946     1.217498
2461444.147868 -0.289492 0.305946     0.528157
2461445.820381 1.383021 0.355946    -0.084405
2461447.492895 3.055534 0.405946    -0.582692
2461449.165408 4.728047 0.455946    -0.964628
2461450.837921 6.400560 0.505946    -1.239709
2461452.510434 8.073073 0.555946    -1.418497
2461454.182947 9.745586 0.605946    -1.508792
2461455.855460 11.418099 0.655946    -1.514463
2461457.527973 13.090612 0.705946    -1.435145
2461459.200486 14.763125 0.755946    -1.266186
2461460.872999 16.435639 0.805946    -0.998839
2461462.545512 -15.342110 0.855946    -0.621369
2461464.218026 -13.669597 0.905946    -0.122941
2461465.890539 -11.997084 0.955946     0.495380
2461467.563052 -10.324571 0.005946     1.195489
2461469.235565 -8.652058 0.055946     1.862527
2461470.908078 -6.979545 0.105946     2.291873
2461472.580591 -5.307032 0.155946     2.294133
2461474.253104 -3.634519 0.205946     1.872609
2461475.925617 -1.962005 0.255946     1.217498
2461477.598130 -0.289492 0.305946     0.528157
2461479.270643 1.383021 0.355946    -0.084405
2461480.943156 3.055534 0.405946    -0.582692
2461482.615670 4.728047 0.455946    -0.964628
2461484.288183 6.400560 0.505946    -1.239709
2461485.960696 8.073073 0.555946    -1.418497
2461487.633209 9.745586 0.605946    -1.508792
2461489.305722 11.418099 0.655946    -1.514463
2461490.978235 13.090612 0.705946    -1.435145
2461492.650748 14.763125 0.755946    -1.266186
2461494.323261 16.435639 0.805946    -0.998839
2461495.995774 -15.342110 0.855946    -0.621369
2461497.668287 -13.669597 0.905946    -0.122941
2461499.340801 -11.997084 0.955946     0.495380
2461501.013314 -10.324571 0.005946     1.195489
2461502.685827 -8.652058 0.055946     1.862527
2461504.358340 -6.979545 0.105946     2.291873
2461506.030853 -5.307032 0.155946     2.294133
2461507.703366 -3.634519 0.205946     1.872609
2461509.375879 -1.962005 0.255946     1.217498
2461511.048392 -0.289492 0.305946     0.528157
2461512.720905 1.383021 0.355946    -0.084405
2461514.393418 3.055534 0.405946    -0.582692
2461516.065932 4.728047 0.455946    -0.964628
2461517.738445 6.400560 0.505946    -1.239709
2461519.410958 8.073073 0.555946    -1.418497
2461521.083471 9.745586 0.605946    -1.508792
2461522.755984 11.418099 0.655946    -1.514463
2461524.428497 13.090612 0.705946    -1.435145
2461526.101010 14.763125 0.755946    -1.266186
2461527.773523 16.435639 0.805946    -0.998839
2461529.446036 -15.342110 0.855946    -0.621369
2461531.118549 -13.669597 0.905946    -0.122941
2461532.791062 -11.997084 0.955946     0.495380
2461534.463576 -10.324571 0.005946     1.195489
2461536.136089 -8.652058 0.055946     1.862527
2461537.808602 -6.979545 0.105946     2.291873
2461539.481115 -5.307032 0.155946     2.294133
2461541.153628 -3.634519 0.205946     1.872609
2461542.826141 -1.962005 0.255946     1.217498
2461544.498654 -0.289492 0.305946     0.528157
2461546.171167 1.383021 0.355946    -0.084405
2461547.843680 3.055534 0.405946    -0.582692
2461549.516193 4.728047 0.455946    -0.964628
2461551.188707 6.400560 0.505946    -1.239709
2461552.861220 8.073073 0.555946    -1.418497
2461554.533733 9.745586 0.605946    -1.508792
2461556.206246 11.418099 0.655946    -1.514463
2461557.878759 13.090612 0.705946    -1.435145
2461559.551272 14.763125 0.755946    -1.266186
2461561.223785 16.435639 0.805946    -0.998839
2461562.896298 -15.342110 0.855946    -0.621369
2461564.568811 -13.669597 0.905946    -0.122941
2461566.241324 -11.997084 0.955946     0.495380
2461567.913838 -10.324571 0.005946     1.195489
2461569.586351 -8.652058 0.055946     1.862527
2461571.258864 -6.979545 0.105946     2.291873
2461572.931377 -5.307032 0.155946     2.294133
2461574.603890 -3.634519 0.205946     1.872609
2461576.276403 -1.962005 0.255946     1.217498
2461577.948916 -0.289492 0.305946     0.528157
2461579.621429 1.383021 0.355946    -0.084405
2461581.293942 3.055534 0.405946    -0.582692
2461582.966455 4.728047 0.455946    -0.964628
2461584.638969 6.400560 0.505946    -1.239709
2461586.311482 8.073073 0.555946    -1.418497
2461587.983995 9.745586 0.605946    -1.508792
2461589.656508 11.418099 0.655946    -1.514463
2461591.329021 13.090612 0.705946    -1.435145
2461593.001534 14.763125 0.755946    -1.266186
2461594.674047 16.435639 0.805946    -0.998839
2461596.346560 -15.342110 0.855946    -0.621369
2461598.019073 -13.669597 0.905946    -0.122941
2461599.691586 -11.997084 0.955946     0.495380
2461601.364099 -10.324571 0.005946     1.195489
2461603.036613 -8.652058 0.055946     1.862527
2461604.709126 -6.979545 0.105946     2.291873
2461606.381639 -5.307032 0.155946     2.294133
2461608.054152 -3.634519 0.205946     1.872609
2461609.726665 -1.962005 0.255946     1.217498
2461611.399178 -0.289492 0.305946     0.528157
2461613.071691 1.383021 0.355946    -0.084405
2461614.744204 3.055534 0.405946    -0.582692
2461616.416717 4.728047 0.455946    -0.964628
2461618.089230 6.400560 0.505946    -1.239709
2461619.761744 8.073073 0.555946    -1.418497
2461621.434257 9.745586 0.605946    -1.508792
2461623.106770 11.418099 0.655946    -1.514463
2461624.779283 13.090612 0.705946    -1.435145
2461626.451796 14.763125 0.755946    -1.266186
2461628.124309 16.435639 0.805946    -0.998839
2461629.796822 -15.342110 0.855946    -0.621369
2461631.469335 -13.669597 0.905946    -0.122941
2461633.141848 -11.997084 0.955946     0.495380
2461634.814361 -10.324571 0.005946     1.195489
2461636.486875 -8.652058 0.055946     1.862527
2461638.159388 -6.979545 0.105946     2.291873
2461639.831901 -5.307032 0.155946     2.294133
2461641.504414 -3.634519 0.205946     1.872609
2461643.176927 -1.962006 0.255946     1.217498
2461644.849440 -0.289492 0.305946     0.528157
2461646.521953 1.383021 0.355946    -0.084405
2461648.194466 3.055534 0.405946    -0.582692
2461649.866979 4.728047 0.455946    -0.964628
2461651.539492 6.400560 0.505946    -1.239709
2461653.212005 8.073073 0.555946    -1.418497
2461654.884519 9.745586 0.605946    -1.508792
2461656.557032 11.418099 0.655946    -1.514463
2461658.229545 13.090612 0.705946    -1.435145
2461659.902058 14.763125 0.755946    -1.266186
2461661.574571 16.435639 0.805946    -0.998839
2461663.247084 -15.342110 0.855946    -0.621369
2461664.919597 -13.669597 0.905946    -0.122941
2461666.592110 -11.997084 0.955946     0.495380
2461668.264623 -10.324571 0.005946     1.195489
2461669.937136 -8.652058 0.055946     1.862527
2461671.609650 -6.979545 0.105946     2.291873
2461673.282163 -5.307032 0.155946     2.294133
2461674.954676 -3.634519 0.205946     1.872609
2461676.627189 -1.962006 0.255946     1.217498
2461678.299702 -0.289492 0.305946     0.528157
2461679.972215 1.383021 0.355946    -0.084405
2461681.644728 3.055534 0.405946    -0.582692
2461683.317241 4.728047 0.455946    -0.964628
2461684.989754 6.400560 0.505946    -1.239709
2461686.662267 8.073073 0.555946    -1.418497
2461688.334781 9.745586 0.605946    -1.508792
2461690.007294 11.418099 0.655946    -1.514463
2461691.679807 13.090612 0.705946    -1.435145
2461693.352320 14.763125 0.755946    -1.266186
2461695.024833 16.435639 0.805946    -0.998839
2461696.697346 -15.342110 0.855946    -0.621369
2461698.369859 -13.669597 0.905946    -0.122941
2461700.042372 -11.997084 0.955946     0.495380
2461701.714885 -10.324571 0.005946     1.195489
2461703.387398 -8.652058 0.055946     1.862527
2461705.059911 -6.979545 0.105946     2.291873
2461706.732425 -5.307032 0.155946     2.294133
2461708.404938 -3.634519 0.205946     1.872609
2461710.077451 -1.962006 0.255946     1.217498
2461711.749964 -0.289492 0.305946     0.528157
2461713.422477 1.383021 0.355946    -0.084405
2461715.094990 3.055534 0.405946    -0.582692
2461716.767503 4.728047 0.455946    -0.964628
2461718.440016 6.400560 0.505946    -1.239709
2461720.112529 8.073073 0.555946    -1.418497
2461721.785042 9.745586 0.605946    -1.508792
2461723.457556 11.418099 0.655946    -1.514463
2461725.130069 13.090612 0.705946    -1.435145
2461726.802582 14.763125 0.755946    -1.266186
2461728.475095 16.435639 0.805946    -0.998839
2461730.147608 -15.342110 0.855946    -0.621369
2461731.820121 -13.669597 0.905946    -0.122941
2461733.492634 -11.997084 0.955946     0.495380
2461735.165147 -10.324571 0.005946     1.195489
2461736.837660 -8.652058 0.055946     1.862527
2461738.510173 -6.979545 0.105946     2.291873
2461740.182687 -5.307032 0.155946     2.294133
2461741.855200 -3.634519 0.205946     1.872609
2461743.527713 -1.962006 0.255946     1.217498
2461745.200226 -0.289492 0.305946     0.528157
2461746.872739 1.383021 0.355946    -0.084405
2461748.545252 3.055534 0.405946    -0.582692
2461750.217765 4.728047 0.455946    -0.964628
2461751.890278 6.400560 0.505946    -1.239709
2461753.562791 8.073073 0.555946    -1.418497
2461755.235304 9.745586 0.605946    -1.508792
2461756.907818 11.418099 0.655946    -1.514463
2461758.580331 13.090612 0.705946    -1.435145
2461760.252844 14.763125 0.755946    -1.266186
2461761.925357 16.435639 0.805946    -0.998839
2461763.597870 -15.342110 0.855946    -0.621369
2461765.270383 -13.669597 0.905946    -0.122941
2461766.942896 -11.997084 0.955946     0.495380
2461768.615409 -10.324571 0.005946     1.195489
2461770.287922 -8.652058 0.055946     1.862527
2461771.960435 -6.979545 0.105946     2.291873
2461773.632948 -5.307032 0.155946     2.294133
2461775.305462 -3.634519 0.205946     1.872609
2461776.977975 -1.962006 0.255946     1.217498
2461778.650488 -0.289492 0.305946     0.528157
2461780.323001 1.383021 0.355946    -0.084405
2461781.995514 3.055534 0.405946    -0.582692
2461783.668027 4.728047 0.455946    -0.964628
2461785.340540 6.400560 0.505946    -1.239709
2461787.013053 8.073073 0.555946    -1.418497
2461788.685566 9.745586 0.605946    -1.508792
2461790.358079 11.418099 0.655946    -1.514463
2461792.030593 13.090612 0.705946    -1.435145
2461793.703106 14.763125 0.755946    -1.266186
2461795.375619 16.435639 0.805946    -0.998839
2461797.048132 -15.342110 0.855946    -0.621369
2461798.720645 -13.669597 0.905946    -0.122941
2461800.393158 -11.997084 0.955946     0.495380
2461802.065671 -10.324571 0.005946     1.195489
2461803.738184 -8.652058 0.055946     1.862527
2461805.410697 -6.979545 0.105946     2.291873
2461807.083210 -5.307032 0.155946     2.294133
2461808.755724 -3.634519 0.205946     1.872609
2461810.428237 -1.962006 0.255946     1.217498
2461812.100750 -0.289492 0.305946     0.528157
2461813.773263 1.383021 0.355946    -0.084405
2461815.445776 3.055534 0.405946    -0.582692
2461817.118289 4.728047 0.455946    -0.964628
2461818.790802 6.400560 0.505946    -1.239709
2461820.463315 8.073073 0.555946    -1.418497
2461822.135828 9.745586 0.605946    -1.508792
2461823.808341 11.418099 0.655946    -1.514463
2461825.480854 13.090612 0.705946    -1.435145
2461827.153368 14.763125 0.755946    -1.266186
2461828.825881 16.435639 0.805946    -0.998839
2461830.498394 -15.342110 0.855946    -0.621369
2461832.170907 -13.669597 0.905946    -0.122941
2461833.843420 -11.997084 0.955946     0.495380
2461835.515933 -10.324571 0.005946     1.195489
2461837.188446 -8.652058 0.055946     1.862527
2461838.860959 -6.979545 0.105946     2.291873
2461840.533472 -5.307032 0.155946     2.294133
2461842.205985 -3.634519 0.205946     1.872609
2461843.878499 -1.962006 0.255946     1.217498
2461845.551012 -0.289492 0.305946     0.528157
2461847.223525 1.383021 0.355946    -0.084405
2461848.896038 3.055534 0.405946    -0.582692
2461850.568551 4.728047 0.455946    -0.964628
2461852.241064 6.400560 0.505946    -1.239709
2461853.913577 8.073073 0.555946    -1.418497
2461855.586090 9.745586 0.605946    -1.508792
2461857.258603 11.418099 0.655946    -1.514463
2461858.931116 13.090612 0.705946    -1.435145
2461860.603630 14.763125 0.755946    -1.266186
2461862.276143 16.435639 0.805946    -0.998839
2461863.948656 -15.342110 0.855946    -0.621369
2461865.621169 -13.669597 0.905946    -0.122941
2461867.293682 -11.997084 0.955946     0.495380
2461868.966195 -10.324571 0.005946     1.195489
2461870.638708 -8.652058 0.055946     1.862527
2461872.311221 -6.979545 0.105946     2.291873
2461873.983734 -5.307032 0.155946     2.294133
2461875.656247 -3.634519 0.205946     1.872609
2461877.328760 -1.962006 0.255946     1.217498
2461879.001274 -0.289492 0.305946     0.528157
2461880.673787 1.383021 0.355946    -0.084405
2461882.346300 3.055534 0.405946    -0.582692
2461884.018813 4.728047 0.455946    -0.964628
2461885.691326 6.400560 0.505946    -1.239709
