# time Tc_folded Tref_folded model model_err 
2458020.244188 0.000000 0.000000     0.040662     1.323558 
2458021.928670 0.000000 0.000000     0.056562     1.323457 
2458023.613152 0.000000 0.000000     0.095887     1.322580 
2458025.297634 0.000000 0.000000     0.174683     1.319293 
2458026.982116 0.000000 0.000000     0.304290     1.309675 
2458028.666598 0.000000 0.000000     0.411491     1.295757 
2458030.351080 0.000000 0.000000     0.371648     1.291077 
2458032.035562 0.000000 0.000000     0.210696     1.297599 
2458033.720044 0.000000 0.000000     0.078195     1.310341 
2458035.404526 0.000000 0.000000     0.028186     1.319710 
2458037.089008 0.000000 0.000000     0.016671     1.322962 
2458038.773490 0.000000 0.000000     0.016059     1.323750 
2458040.457972 0.000000 0.000000     0.019504     1.323903 
2458042.142454 0.000000 0.000000     0.025581     1.323897 
2458043.826936 0.000000 0.000000     0.040131     1.323750 
2458045.511418 0.000000 0.000000     0.070204     1.323206 
2458047.195900 0.000000 0.000000     0.123637     1.321586 
2458048.880382 0.000000 0.000000     0.175261     1.319003 
2458050.564864 0.000000 0.000000     0.167741     1.317874 
2458052.249346 0.000000 0.000000     0.100520     1.318854 
2458053.933828 0.000000 0.000000     0.038006     1.321149 
2458055.618310 0.000000 0.000000     0.012424     1.323074 
2458057.302792 0.000000 0.000000     0.006685     1.323797 
2458058.987274 0.000000 0.000000     0.006266     1.323971 
2458060.671756 0.000000 0.000000     0.007763     1.324003 
2458062.356237 0.000000 0.000000     0.009625     1.323999 
2458064.040719 0.000000 0.000000     0.012931     1.323979 
2458065.725201 0.000000 0.000000     0.020492     1.323925 
2458067.409683 0.000000 0.000000     0.036846     1.323765 
2458069.094165 0.000000 0.000000     0.055937     1.323481 
2458070.778647 0.000000 0.000000     0.057275     1.323326 
2458072.463129 0.000000 0.000000     0.036406     1.323415 
2458074.147611 0.000000 0.000000     0.014158     1.323667 
2458075.832093 0.000000 0.000000     0.004237     1.323903 
2458077.516575 0.000000 0.000000     0.002079     1.323998 
2458079.201057 0.000000 0.000000     0.002010     1.324021 
2458080.885539 0.000000 0.000000     0.002669     1.324023 
2458082.570021 0.000000 0.000000     0.003231     1.324019 
2458084.254503 0.000000 0.000000     0.003233     1.324013 
2458085.938985 0.000000 0.000000     0.003649     1.324010 
2458087.623467 0.000000 0.000000     0.007143     1.324003 
2458089.307949 0.000000 0.000000     0.013241     1.323986 
2458090.992431 0.000000 0.000000     0.015643     1.323973 
2458092.676913 0.000000 0.000000     0.011174     1.323977 
2458094.361395 0.000000 0.000000     0.004853     1.323996 
2458096.045877 0.000000 0.000000     0.001529     1.324016 
2458097.730359 0.000000 0.000000     0.000736     1.324025 
2458099.414841 0.000000 0.000000     0.000745     1.324027 
2458101.099323 0.000000 0.000000     0.001062     1.324027 
2458102.783805 0.000000 0.000000     0.001351     1.324025 
2458104.468287 0.000000 0.000000     0.001120     1.324023 
2458106.152769 0.000000 0.000000     0.000725     1.324022 
2458107.837251 0.000000 0.000000     0.001843     1.324022 
2458109.521733 0.000000 0.000000     0.005143     1.324020 
2458111.206215 0.000000 0.000000     0.007913     1.324015 
2458112.890697 0.000000 0.000000     0.007158     1.324014 
2458114.575179 0.000000 0.000000     0.004012     1.324017 
2458116.259661 0.000000 0.000000     0.001609     1.324023 
2458117.944143 0.000000 0.000000     0.000764     1.324027 
2458119.628625 0.000000 0.000000     0.000619     1.324028 
2458121.313107 0.000000 0.000000     0.000761     1.324028 
2458122.997589 0.000000 0.000000     0.000996     1.324028 
2458124.682071 0.000000 0.000000     0.001101     1.324027 
2458126.366553 0.000000 0.000000     0.001347     1.324027 
2458128.051035 0.000000 0.000000     0.002792     1.324025 
2458129.735517 0.000000 0.000000     0.006215     1.324020 
2458131.419999 0.000000 0.000000     0.009598     1.324012 
2458133.104481 0.000000 0.000000     0.009360     1.324009 
2458134.788963 0.000000 0.000000     0.005719     1.324012 
2458136.473445 0.000000 0.000000     0.002393     1.324019 
2458138.157927 0.000000 0.000000     0.001029     1.324025 
2458139.842409 0.000000 0.000000     0.000685     1.324028 
2458141.526891 0.000000 0.000000     0.000708     1.324028 
2458143.211373 0.000000 0.000000     0.000893     1.324028 
2458144.895855 0.000000 0.000000     0.001151     1.324028 
2458146.580337 0.000000 0.000000     0.001776     1.324028 
2458148.264819 0.000000 0.000000     0.003405     1.324026 
2458149.949301 0.000000 0.000000     0.006697     1.324021 
2458151.633783 0.000000 0.000000     0.010181     1.324012 
2458153.318265 0.000000 0.000000     0.010281     1.324007 
2458155.002747 0.000000 0.000000     0.006564     1.324010 
2458156.687229 0.000000 0.000000     0.002771     1.324017 
2458158.371711 0.000000 0.000000     0.001087     1.324024 
2458160.056193 0.000000 0.000000     0.000637     1.324027 
2458161.740675 0.000000 0.000000     0.000586     1.324028 
2458163.425157 0.000000 0.000000     0.000709     1.324028 
2458165.109639 0.000000 0.000000     0.000932     1.324028 
2458166.794121 0.000000 0.000000     0.001508     1.324028 
2458168.478603 0.000000 0.000000     0.002805     1.324027 
2458170.163085 0.000000 0.000000     0.005278     1.324024 
2458171.847567 0.000000 0.000000     0.008116     1.324018 
2458173.532049 0.000000 0.000000     0.008562     1.324014 
2458175.216531 0.000000 0.000000     0.005753     1.324016 
2458176.901013 0.000000 0.000000     0.002489     1.324021 
2458178.585495 0.000000 0.000000     0.000909     1.324026 
2458180.269977 0.000000 0.000000     0.000478     1.324028 
2458181.954458 0.000000 0.000000     0.000401     1.324028 
2458183.638940 0.000000 0.000000     0.000469     1.324028 
2458185.323422 0.000000 0.000000     0.000603     1.324029 
2458187.007904 0.000000 0.000000     0.000959     1.324028 
2458188.692386 0.000000 0.000000     0.001739     1.324028 
2458190.376868 0.000000 0.000000     0.003206     1.324027 
2458192.061350 0.000000 0.000000     0.005040     1.324025 
2458193.745832 0.000000 0.000000     0.005586     1.324023 
2458195.430314 0.000000 0.000000     0.003971     1.324023 
2458197.114796 0.000000 0.000000     0.001784     1.324025 
2458198.799278 0.000000 0.000000     0.000619     1.324027 
2458200.483760 0.000000 0.000000     0.000292     1.324028 
2458202.168242 0.000000 0.000000     0.000227     1.324028 
2458203.852724 0.000000 0.000000     0.000257     1.324029 
2458205.537206 0.000000 0.000000     0.000322     1.324029 
2458207.221688 0.000000 0.000000     0.000484     1.324029 
2458208.906170 0.000000 0.000000     0.000844     1.324028 
2458210.590652 0.000000 0.000000     0.001533     1.324028 
2458212.275134 0.000000 0.000000     0.002474     1.324028 
2458213.959616 0.000000 0.000000     0.002888     1.324027 
2458215.644098 0.000000 0.000000     0.002177     1.324027 
2458217.328580 0.000000 0.000000     0.001023     1.324028 
2458219.013062 0.000000 0.000000     0.000343     1.324028 
2458220.697544 0.000000 0.000000     0.000144     1.324028 
2458222.382026 0.000000 0.000000     0.000104     1.324029 
2458224.066508 0.000000 0.000000     0.000116     1.324029 
2458225.750990 0.000000 0.000000     0.000144     1.324029 
2458227.435472 0.000000 0.000000     0.000197     1.324029 
2458229.119954 0.000000 0.000000     0.000317     1.324029 
2458230.804436 0.000000 0.000000     0.000562     1.324029 
2458232.488918 0.000000 0.000000     0.000939     1.324028 
2458234.173400 0.000000 0.000000     0.001160     1.324028 
2458235.857882 0.000000 0.000000     0.000927     1.324028 
2458237.542364 0.000000 0.000000     0.000457     1.324028 
2458239.226846 0.000000 0.000000     0.000150     1.324029 
2458240.911328 0.000000 0.000000     0.000055     1.324029 
2458242.595810 0.000000 0.000000     0.000038     1.324029 
2458244.280292 0.000000 0.000000     0.000043     1.324029 
2458245.964774 0.000000 0.000000     0.000054     1.324029 
2458247.649256 0.000000 0.000000     0.000065     1.324029 
2458249.333738 0.000000 0.000000     0.000086     1.324029 
2458251.018220 0.000000 0.000000     0.000143     1.324029 
2458252.702702 0.000000 0.000000     0.000257     1.324029 
2458254.387184 0.000000 0.000000     0.000346     1.324029 
2458256.071666 0.000000 0.000000     0.000298     1.324029 
2458257.756148 0.000000 0.000000     0.000156     1.324029 
2458259.440630 0.000000 0.000000     0.000051     1.324029 
2458261.125112 0.000000 0.000000     0.000017     1.324029 
2458262.809594 0.000000 0.000000     0.000011     1.324029 
2458264.494076 0.000000 0.000000     0.000014     1.324029 
2458266.178558 0.000000 0.000000     0.000019     1.324029 
2458267.863040 0.000000 0.000000     0.000020     1.324029 
2458269.547522 0.000000 0.000000     0.000017     1.324029 
2458271.232004 0.000000 0.000000     0.000021     1.324029 
2458272.916486 0.000000 0.000000     0.000051     1.324029 
2458274.600968 0.000000 0.000000     0.000089     1.324029 
2458276.285450 0.000000 0.000000     0.000092     1.324029 
2458277.969932 0.000000 0.000000     0.000057     1.324029 
2458279.654414 0.000000 0.000000     0.000022     1.324029 
2458281.338896 0.000000 0.000000     0.000008     1.324029 
2458283.023378 0.000000 0.000000     0.000005     1.324029 
2458284.707860 0.000000 0.000000     0.000006     1.324029 
2458286.392342 0.000000 0.000000     0.000009     1.324029 
2458288.076824 0.000000 0.000000     0.000010     1.324029 
2458289.761306 0.000000 0.000000     0.000008     1.324029 
2458291.445788 0.000000 0.000000     0.000009     1.324029 
2458293.130270 0.000000 0.000000     0.000028     1.324029 
2458294.814752 0.000000 0.000000     0.000059     1.324029 
2458296.499234 0.000000 0.000000     0.000074     1.324029 
2458298.183716 0.000000 0.000000     0.000056     1.324029 
2458299.868197 0.000000 0.000000     0.000027     1.324029 
2458301.552679 0.000000 0.000000     0.000011     1.324029 
2458303.237161 0.000000 0.000000     0.000006     1.324029 
2458304.921643 0.000000 0.000000     0.000006     1.324029 
2458306.606125 0.000000 0.000000     0.000007     1.324029 
2458308.290607 0.000000 0.000000     0.000009     1.324029 
2458309.975089 0.000000 0.000000     0.000011     1.324029 
2458311.659571 0.000000 0.000000     0.000018     1.324029 
2458313.344053 0.000000 0.000000     0.000039     1.324029 
2458315.028535 0.000000 0.000000     0.000073     1.324029 
2458316.713017 0.000000 0.000000     0.000093     1.324029 
2458318.397499 0.000000 0.000000     0.000075     1.324029 
2458320.081981 0.000000 0.000000     0.000038     1.324029 
2458321.766463 0.000000 0.000000     0.000015     1.324029 
2458323.450945 0.000000 0.000000     0.000007     1.324029 
2458325.135427 0.000000 0.000000     0.000006     1.324029 
2458326.819909 0.000000 0.000000     0.000007     1.324029 
2458328.504391 0.000000 0.000000     0.000008     1.324029 
2458330.188873 0.000000 0.000000     0.000012     1.324029 
2458331.873355 0.000000 0.000000     0.000020     1.324029 
2458333.557837 0.000000 0.000000     0.000039     1.324029 
2458335.242319 0.000000 0.000000     0.000070     1.324029 
2458336.926801 0.000000 0.000000     0.000091     1.324029 
2458338.611283 0.000000 0.000000     0.000077     1.324029 
2458340.295765 0.000000 0.000000     0.000041     1.324029 
2458341.980247 0.000000 0.000000     0.000016     1.324029 
2458343.664729 0.000000 0.000000     0.000007     1.324029 
2458345.349211 0.000000 0.000000     0.000005     1.324029 
2458347.033693 0.000000 0.000000     0.000005     1.324029 
2458348.718175 0.000000 0.000000     0.000006     1.324029 
2458350.402657 0.000000 0.000000     0.000009     1.324029 
2458352.087139 0.000000 0.000000     0.000015     1.324029 
2458353.771621 0.000000 0.000000     0.000029     1.324029 
2458355.456103 0.000000 0.000000     0.000051     1.324029 
2458357.140585 0.000000 0.000000     0.000068     1.324029 
2458358.825067 0.000000 0.000000     0.000060     1.324029 
2458360.509549 0.000000 0.000000     0.000034     1.324029 
2458362.194031 0.000000 0.000000     0.000013     1.324029 
2458363.878513 0.000000 0.000000     0.000005     1.324029 
2458365.562995 0.000000 0.000000     0.000003     1.324029 
2458367.247477 0.000000 0.000000     0.000003     1.324029 
2458368.931959 0.000000 0.000000     0.000004     1.324029 
2458370.616441 0.000000 0.000000     0.000005     1.324029 
2458372.300923 0.000000 0.000000     0.000009     1.324029 
2458373.985405 0.000000 0.000000     0.000016     1.324029 
2458375.669887 0.000000 0.000000     0.000029     1.324029 
2458377.354369 0.000000 0.000000     0.000040     1.324029 
2458379.038851 0.000000 0.000000     0.000038     1.324029 
2458380.723333 0.000000 0.000000     0.000022     1.324029 
2458382.407815 0.000000 0.000000     0.000009     1.324029 
2458384.092297 0.000000 0.000000     0.000003     1.324029 
2458385.776779 0.000000 0.000000     0.000002     1.324029 
2458387.461261 0.000000 0.000000     0.000002     1.324029 
2458389.145743 0.000000 0.000000     0.000002     1.324029 
2458390.830225 0.000000 0.000000     0.000003     1.324029 
2458392.514707 0.000000 0.000000     0.000004     1.324029 
2458394.199189 0.000000 0.000000     0.000007     1.324029 
2458395.883671 0.000000 0.000000     0.000013     1.324029 
2458397.568153 0.000000 0.000000     0.000019     1.324029 
2458399.252635 0.000000 0.000000     0.000018     1.324029 
2458400.937117 0.000000 0.000000     0.000012     1.324029 
2458402.621599 0.000000 0.000000     0.000005     1.324029 
2458404.306081 0.000000 0.000000     0.000002     1.324029 
2458405.990563 0.000000 0.000000     0.000001     1.324029 
2458407.675045 0.000000 0.000000     0.000001     1.324029 
2458409.359527 0.000000 0.000000     0.000001     1.324029 
2458411.044009 0.000000 0.000000     0.000001     1.324029 
2458412.728491 0.000000 0.000000     0.000001     1.324029 
2458414.412973 0.000000 0.000000     0.000002     1.324029 
2458416.097455 0.000000 0.000000     0.000004     1.324029 
2458417.781937 0.000000 0.000000     0.000007     1.324029 
2458419.466418 0.000000 0.000000     0.000007     1.324029 
2458421.150900 0.000000 0.000000     0.000005     1.324029 
2458422.835382 0.000000 0.000000     0.000002     1.324029 
2458424.519864 0.000000 0.000000     0.000001     1.324029 
2458426.204346 0.000000 0.000000     0.000000     1.324029 
2458427.888828 0.000000 0.000000     0.000000     1.324029 
2458429.573310 0.000000 0.000000     0.000000     1.324029 
2458431.257792 0.000000 0.000000     0.000000     1.324029 
2458432.942274 0.000000 0.000000     0.000000     1.324029 
2458434.626756 0.000000 0.000000     0.000001     1.324029 
2458436.311238 0.000000 0.000000     0.000001     1.324029 
2458437.995720 0.000000 0.000000     0.000002     1.324029 
2458439.680202 0.000000 0.000000     0.000002     1.324029 
2458441.364684 0.000000 0.000000     0.000001     1.324029 
2458443.049166 0.000000 0.000000     0.000001     1.324029 
2458444.733648 0.000000 0.000000     0.000000     1.324029 
2458446.418130 0.000000 0.000000     0.000000     1.324029 
2458448.102612 0.000000 0.000000     0.000000     1.324029 
2458449.787094 0.000000 0.000000     0.000000     1.324029 
2458451.471576 0.000000 0.000000     0.000000     1.324029 
