# time Tc_folded Tref_folded model 
2458788.367973 -6.012023 0.676279     1.193247
2458790.052455 -4.327541 0.726281     0.851989
2458791.736937 -2.643059 0.776284     0.391821
2458793.421419 -0.958577 0.826286    -0.207354
2458795.105901 0.725905 0.876288    -0.953758
2458796.790383 2.410387 0.926291    -1.801769
2458798.474865 4.094869 0.976293    -2.567038
2458800.159347 5.779351 0.026295    -2.892742
2458801.843829 7.463833 0.076298    -2.531364
2458803.528311 9.148314 0.126300    -1.689781
2458805.212793 10.832796 0.176302    -0.763740
2458806.897275 12.517278 0.226304     0.026202
2458808.581757 14.201760 0.276307     0.630868
2458810.266239 15.886242 0.326309     1.067994
2458811.950721 -16.117357 0.376311     1.367598
2458813.635203 -14.432875 0.426314     1.555045
2458815.319685 -12.748393 0.476316     1.647965
2458817.004167 -11.063911 0.526318     1.656799
2458818.688649 -9.379429 0.576321     1.585770
2458820.373131 -7.694947 0.626323     1.433476
2458822.057613 -6.010465 0.676325     1.192981
2458823.742095 -4.325983 0.726328     0.851622
2458825.426577 -2.641501 0.776330     0.391334
2458827.111059 -0.957019 0.826332    -0.207977
2458828.795541 0.727463 0.876335    -0.954510
2458830.480023 2.411945 0.926337    -1.802559
2458832.164505 4.096427 0.976339    -2.567604
2458833.848987 5.780909 0.026341    -2.892732
2458835.533469 7.465391 0.076344    -2.530744
2458837.217951 9.149873 0.126346    -1.688912
2458838.902433 10.834355 0.176348    -0.762929
2458840.586915 12.518837 0.226351     0.026847
2458842.271397 14.203319 0.276353     0.631345
2458843.955879 15.887801 0.326355     1.068331
2458845.640361 -16.115798 0.376358     1.367820
2458847.324843 -14.431316 0.426360     1.555172
2458849.009325 -12.746834 0.476362     1.648011
2458850.693807 -11.062352 0.526365     1.656770
2458852.378289 -9.377870 0.576367     1.585667
2458854.062771 -7.693388 0.626369     1.433296
2458855.747253 -6.008906 0.676372     1.192714
2458857.431735 -4.324424 0.726374     0.851254
2458859.116217 -2.639943 0.776376     0.390847
2458860.800699 -0.955461 0.826378    -0.208601
2458862.485181 0.729021 0.876381    -0.955262
2458864.169663 2.413503 0.926383    -1.803349
2458865.854145 4.097985 0.976385    -2.568170
2458867.538627 5.782467 0.026388    -2.892720
2458869.223109 7.466949 0.076390    -2.530124
2458870.907591 9.151431 0.126392    -1.688042
2458872.592073 10.835913 0.176395    -0.762118
2458874.276555 12.520395 0.226397     0.027492
2458875.961037 14.204877 0.276399     0.631822
2458877.645519 15.889359 0.326402     1.068667
2458879.330001 -16.114240 0.376404     1.368042
2458881.014483 -14.429758 0.426406     1.555300
2458882.698965 -12.745276 0.476409     1.648057
2458884.383447 -11.060794 0.526411     1.656741
2458886.067929 -9.376312 0.576413     1.585564
2458887.752411 -7.691830 0.626415     1.433116
2458889.436893 -6.007348 0.676418     1.192447
2458891.121375 -4.322866 0.726420     0.850886
2458892.805857 -2.638384 0.776422     0.390359
2458894.490339 -0.953902 0.826425    -0.209224
2458896.174820 0.730580 0.876427    -0.956015
2458897.859302 2.415062 0.926429    -1.804138
2458899.543784 4.099544 0.976432    -2.568736
2458901.228266 5.784026 0.026434    -2.892708
2458902.912748 7.468508 0.076436    -2.529503
2458904.597230 9.152990 0.126439    -1.687172
2458906.281712 10.837472 0.176441    -0.761308
2458907.966194 12.521954 0.226443     0.028137
2458909.650676 14.206436 0.276446     0.632299
2458911.335158 15.890918 0.326448     1.069003
2458913.019640 -16.112682 0.376450     1.368263
2458914.704122 -14.428200 0.426452     1.555427
2458916.388604 -12.743718 0.476455     1.648103
2458918.073086 -11.059236 0.526457     1.656712
2458919.757568 -9.374754 0.576459     1.585462
2458921.442050 -7.690272 0.626462     1.432936
2458923.126532 -6.005790 0.676464     1.192180
2458924.811014 -4.321308 0.726466     0.850518
2458926.495496 -2.636826 0.776469     0.389872
2458928.179978 -0.952344 0.826471    -0.209848
2458929.864460 0.732138 0.876473    -0.956767
2458931.548942 2.416620 0.926476    -1.804928
2458933.233424 4.101102 0.976478    -2.569301
2458934.917906 5.785584 0.026480    -2.892695
2458936.602388 7.470066 0.076483    -2.528882
2458938.286870 9.154548 0.126485    -1.686302
2458939.971352 10.839030 0.176487    -0.760497
2458941.655834 12.523512 0.226490     0.028781
2458943.340316 14.207994 0.276492     0.632776
2458945.024798 15.892476 0.326494     1.069339
2458946.709280 -16.111123 0.376496     1.368485
2458948.393762 -14.426641 0.426499     1.555554
2458950.078244 -12.742159 0.476501     1.648149
2458951.762726 -11.057677 0.526503     1.656682
2458953.447208 -9.373195 0.576506     1.585359
2458955.131690 -7.688713 0.626508     1.432755
2458956.816172 -6.004231 0.676510     1.191913
2458958.500654 -4.319749 0.726513     0.850150
2458960.185136 -2.635267 0.776515     0.389384
2458961.869618 -0.950785 0.826517    -0.210472
2458963.554100 0.733697 0.876520    -0.957520
2458965.238582 2.418179 0.926522    -1.805718
2458966.923064 4.102661 0.976524    -2.569866
2458968.607546 5.787143 0.026527    -2.892682
2458970.292028 7.471625 0.076529    -2.528260
2458971.976510 9.156107 0.126531    -1.685432
2458973.660992 10.840589 0.176533    -0.759687
2458975.345474 12.525071 0.226536     0.029425
2458977.029956 14.209553 0.276538     0.633253
2458978.714438 15.894035 0.326540     1.069675
2458980.398920 -16.109565 0.376543     1.368707
2458982.083402 -14.425083 0.426545     1.555682
2458983.767884 -12.740601 0.476547     1.648194
2458985.452366 -11.056119 0.526550     1.656653
2458987.136848 -9.371637 0.576552     1.585256
2458988.821330 -7.687155 0.626554     1.432575
2458990.505812 -6.002673 0.676557     1.191646
2458992.190294 -4.318191 0.726559     0.849782
2458993.874776 -2.633709 0.776561     0.388896
2458995.559258 -0.949227 0.826564    -0.211096
2458997.243740 0.735255 0.876566    -0.958272
2458998.928222 2.419737 0.926568    -1.806508
2459000.612704 4.104219 0.976570    -2.570431
2459002.297186 5.788701 0.026573    -2.892668
2459003.981668 7.473183 0.076575    -2.527638
2459005.666150 9.157665 0.126577    -1.684562
2459007.350632 10.842147 0.176580    -0.758877
2459009.035114 12.526629 0.226582     0.030070
2459010.719596 14.211111 0.276584     0.633730
2459012.404078 15.895593 0.326587     1.070010
2459014.088560 -16.108006 0.376589     1.368928
2459015.773041 -14.423524 0.426591     1.555809
2459017.457523 -12.739042 0.476594     1.648240
2459019.142005 -11.054560 0.526596     1.656624
2459020.826487 -9.370078 0.576598     1.585153
2459022.510969 -7.685596 0.626601     1.432394
2459024.195451 -6.001114 0.676603     1.191379
2459025.879933 -4.316632 0.726605     0.849414
2459027.564415 -2.632150 0.776607     0.388408
2459029.248897 -0.947668 0.826610    -0.211720
2459030.933379 0.736814 0.876612    -0.959025
2459032.617861 2.421296 0.926614    -1.807297
2459034.302343 4.105778 0.976617    -2.570995
2459035.986825 5.790260 0.026619    -2.892654
2459037.671307 7.474742 0.076621    -2.527016
2459039.355789 9.159224 0.126624    -1.683692
2459041.040271 10.843706 0.176626    -0.758067
2459042.724753 12.528188 0.226628     0.030713
2459044.409235 14.212670 0.276631     0.634206
2459046.093717 15.897152 0.326633     1.070346
2459047.778199 -16.106448 0.376635     1.369149
2459049.462681 -14.421966 0.426638     1.555936
2459051.147163 -12.737484 0.476640     1.648285
2459052.831645 -11.053002 0.526642     1.656594
2459054.516127 -9.368520 0.576644     1.585050
2459056.200609 -7.684038 0.626647     1.432213
2459057.885091 -5.999556 0.676649     1.191111
2459059.569573 -4.315074 0.726651     0.849045
2459061.254055 -2.630592 0.776654     0.387920
2459062.938537 -0.946110 0.826656    -0.212345
2459064.623019 0.738372 0.876658    -0.959778
2459066.307501 2.422854 0.926661    -1.808087
2459067.991983 4.107336 0.976663    -2.571558
2459069.676465 5.791818 0.026665    -2.892638
2459071.360947 7.476300 0.076668    -2.526393
2459073.045429 9.160782 0.126670    -1.682822
2459074.729911 10.845264 0.176672    -0.757257
2459076.414393 12.529746 0.226675     0.031357
2459078.098875 14.214228 0.276677     0.634682
2459079.783357 15.898710 0.326679     1.070681
2459081.467839 -16.104889 0.376681     1.369371
2459083.152321 -14.420407 0.426684     1.556063
2459084.836803 -12.735925 0.476686     1.648331
2459086.521285 -11.051443 0.526688     1.656565
2459088.205767 -9.366961 0.576691     1.584946
2459089.890249 -7.682479 0.626693     1.432033
2459091.574731 -5.997997 0.676695     1.190844
2459093.259213 -4.313515 0.726698     0.848677
2459094.943695 -2.629033 0.776700     0.387432
2459096.628177 -0.944551 0.826702    -0.212969
2459098.312659 0.739931 0.876705    -0.960531
2459099.997141 2.424413 0.926707    -1.808876
2459101.681623 4.108895 0.976709    -2.572122
2459103.366105 5.793377 0.026712    -2.892623
2459105.050587 7.477859 0.076714    -2.525769
2459106.735069 9.162341 0.126716    -1.681951
2459108.419551 10.846823 0.176718    -0.756447
2459110.104033 12.531304 0.226721     0.032001
2459111.788515 14.215786 0.276723     0.635158
2459113.472997 15.900268 0.326725     1.071017
2459115.157479 -16.103331 0.376728     1.369592
2459116.841961 -14.418849 0.426730     1.556190
2459118.526443 -12.734367 0.476732     1.648376
2459120.210925 -11.049885 0.526735     1.656535
2459121.895407 -9.365403 0.576737     1.584843
2459123.579889 -7.680921 0.626739     1.431852
2459125.264371 -5.996439 0.676742     1.190576
2459126.948853 -4.311957 0.726744     0.848308
2459128.633335 -2.627475 0.776746     0.386944
2459130.317817 -0.942993 0.826749    -0.213594
2459132.002299 0.741489 0.876751    -0.961284
2459133.686781 2.425971 0.926753    -1.809666
2459135.371262 4.110453 0.976756    -2.572684
2459137.055744 5.794935 0.026758    -2.892606
2459138.740226 7.479417 0.076760    -2.525145
2459140.424708 9.163899 0.126762    -1.681081
2459142.109190 10.848381 0.176765    -0.755637
2459143.793672 12.532863 0.226767     0.032644
2459145.478154 14.217345 0.276769     0.635634
2459147.162636 15.901827 0.326772     1.071352
2459148.847118 -16.101772 0.376774     1.369813
2459150.531600 -14.417290 0.426776     1.556316
2459152.216082 -12.732808 0.476779     1.648421
2459153.900564 -11.048326 0.526781     1.656506
2459155.585046 -9.363844 0.576783     1.584740
2459157.269528 -7.679362 0.626786     1.431671
2459158.954010 -5.994880 0.676788     1.190309
2459160.638492 -4.310398 0.726790     0.847939
2459162.322974 -2.625916 0.776793     0.386455
2459164.007456 -0.941434 0.826795    -0.214219
2459165.691938 0.743047 0.876797    -0.962037
2459167.376420 2.427529 0.926799    -1.810455
2459169.060902 4.112011 0.976802    -2.573247
2459170.745384 5.796493 0.026804    -2.892589
2459172.429866 7.480975 0.076806    -2.524521
2459174.114348 9.165457 0.126809    -1.680211
2459175.798830 10.849939 0.176811    -0.754828
2459177.483312 12.534421 0.226813     0.033288
2459179.167794 14.218903 0.276816     0.636110
2459180.852276 15.903385 0.326818     1.071687
2459182.536758 -16.100214 0.376820     1.370034
2459184.221240 -14.415732 0.426823     1.556443
2459185.905722 -12.731250 0.476825     1.648467
2459187.590204 -11.046768 0.526827     1.656476
2459189.274686 -9.362286 0.576830     1.584636
2459190.959168 -7.677804 0.626832     1.431490
2459192.643650 -5.993322 0.676834     1.190041
2459194.328132 -4.308840 0.726836     0.847571
2459196.012614 -2.624358 0.776839     0.385967
2459197.697096 -0.939876 0.826841    -0.214843
2459199.381578 0.744606 0.876843    -0.962790
2459201.066060 2.429088 0.926846    -1.811244
2459202.750542 4.113570 0.976848    -2.573809
2459204.435024 5.798052 0.026850    -2.892571
2459206.119506 7.482534 0.076853    -2.523897
2459207.803988 9.167016 0.126855    -1.679341
2459209.488470 10.851498 0.176857    -0.754018
2459211.172952 12.535980 0.226860     0.033931
2459212.857434 14.220462 0.276862     0.636586
2459214.541916 15.904944 0.326864     1.072022
2459216.226398 -16.098655 0.376867     1.370255
2459217.910880 -14.414173 0.426869     1.556570
2459219.595362 -12.729692 0.476871     1.648512
2459221.279844 -11.045210 0.526873     1.656446
2459222.964326 -9.360728 0.576876     1.584533
2459224.648808 -7.676246 0.626878     1.431309
2459226.333290 -5.991764 0.676880     1.189773
2459228.017772 -4.307282 0.726883     0.847202
2459229.702254 -2.622800 0.776885     0.385478
2459231.386736 -0.938318 0.826887    -0.215468
2459233.071218 0.746164 0.876890    -0.963544
2459234.755700 2.430646 0.926892    -1.812034
2459236.440182 4.115128 0.976894    -2.574371
2459238.124664 5.799610 0.026897    -2.892553
2459239.809146 7.484092 0.076899    -2.523272
2459241.493628 9.168574 0.126901    -1.678470
2459243.178110 10.853056 0.176904    -0.753209
2459244.862592 12.537538 0.226906     0.034574
2459246.547074 14.222020 0.276908     0.637061
2459248.231556 15.906502 0.326910     1.072357
2459249.916038 -16.097097 0.376913     1.370476
2459251.600520 -14.412615 0.426915     1.556696
2459253.285001 -12.728133 0.476917     1.648557
2459254.969483 -11.043651 0.526920     1.656416
2459256.653965 -9.359169 0.576922     1.584429
2459258.338447 -7.674687 0.626924     1.431128
2459260.022929 -5.990205 0.676927     1.189506
2459261.707411 -4.305723 0.726929     0.846833
2459263.391893 -2.621241 0.776931     0.384989
2459265.076375 -0.936759 0.826934    -0.216094
2459266.760857 0.747723 0.876936    -0.964297
2459268.445339 2.432205 0.926938    -1.812823
2459270.129821 4.116687 0.976941    -2.574932
2459271.814303 5.801169 0.026943    -2.892534
2459273.498785 7.485651 0.076945    -2.522646
2459275.183267 9.170133 0.126947    -1.677600
2459276.867749 10.854615 0.176950    -0.752400
2459278.552231 12.539097 0.226952     0.035216
2459280.236713 14.223579 0.276954     0.637537
2459281.921195 15.908061 0.326957     1.072691
2459283.605677 -16.095539 0.376959     1.370696
2459285.290159 -14.411057 0.426961     1.556823
2459286.974641 -12.726575 0.476964     1.648602
2459288.659123 -11.042093 0.526966     1.656387
2459290.343605 -9.357611 0.576968     1.584326
2459292.028087 -7.673129 0.626971     1.430946
2459293.712569 -5.988647 0.676973     1.189238
2459295.397051 -4.304165 0.726975     0.846464
2459297.081533 -2.619683 0.776978     0.384500
2459298.766015 -0.935201 0.826980    -0.216719
2459300.450497 0.749281 0.876982    -0.965050
2459302.134979 2.433763 0.926984    -1.813612
2459303.819461 4.118245 0.976987    -2.575493
2459305.503943 5.802727 0.026989    -2.892515
2459307.188425 7.487209 0.076991    -2.522020
2459308.872907 9.171691 0.126994    -1.676729
2459310.557389 10.856173 0.176996    -0.751591
2459312.241871 12.540655 0.226998     0.035859
2459313.926353 14.225137 0.277001     0.638012
2459315.610835 15.909619 0.327003     1.073026
2459317.295317 -16.093980 0.377005     1.370917
2459318.979799 -14.409498 0.427008     1.556949
2459320.664281 -12.725016 0.477010     1.648647
2459322.348763 -11.040534 0.527012     1.656357
2459324.033245 -9.356052 0.577015     1.584222
2459325.717727 -7.671570 0.627017     1.430765
2459327.402209 -5.987088 0.677019     1.188970
2459329.086691 -4.302606 0.727022     0.846095
2459330.771173 -2.618124 0.777024     0.384011
2459332.455655 -0.933642 0.827026    -0.217344
2459334.140137 0.750840 0.877028    -0.965804
2459335.824619 2.435322 0.927031    -1.814401
2459337.509101 4.119804 0.977033    -2.576054
2459339.193583 5.804286 0.027035    -2.892494
2459340.878065 7.488768 0.077038    -2.521394
2459342.562547 9.173250 0.127040    -1.675859
2459344.247029 10.857732 0.177042    -0.750782
2459345.931511 12.542214 0.227045     0.036502
2459347.615993 14.226696 0.277047     0.638487
2459349.300475 15.911178 0.327049     1.073361
2459350.984957 -16.092422 0.377052     1.371137
2459352.669439 -14.407940 0.427054     1.557075
2459354.353921 -12.723458 0.477056     1.648692
2459356.038403 -11.038976 0.527059     1.656327
2459357.722885 -9.354494 0.577061     1.584118
2459359.407367 -7.670012 0.627063     1.430584
2459361.091849 -5.985530 0.677065     1.188702
2459362.776331 -4.301048 0.727068     0.845725
2459364.460813 -2.616566 0.777070     0.383522
2459366.145295 -0.932084 0.827072    -0.217970
2459367.829777 0.752398 0.877075    -0.966558
2459369.514259 2.436880 0.927077    -1.815190
2459371.198741 4.121362 0.977079    -2.576614
2459372.883222 5.805844 0.027082    -2.892473
2459374.567704 7.490326 0.077084    -2.520767
2459376.252186 9.174808 0.127086    -1.674988
