# time Tc_folded Tref_folded model 
2459039.355789 1.696674 0.836906    -1.491489
2459041.040271 3.381156 0.954739    -2.251218
2459042.724753 5.065638 0.072573    -0.264651
2459044.409235 6.750120 0.190407     1.204820
2459046.093717 -5.860808 0.308241     1.387883
2459047.778199 -4.176326 0.426074     1.126218
2459049.462681 -2.491844 0.543908     0.647289
2459051.147163 -0.807362 0.661742    -0.025253
2459052.831645 0.877120 0.779576    -0.946341
2459054.516127 2.561602 0.897409    -2.049689
2459056.200609 4.246084 0.015243    -1.538312
2459057.885091 5.930566 0.133077     0.735400
2459059.569573 -6.680362 0.250911     1.384890
2459061.254055 -4.995880 0.368745     1.287161
2459062.938537 -3.311398 0.486578     0.903404
2459064.623019 -1.626916 0.604412     0.328452
2459066.307501 0.057566 0.722246    -0.462588
2459067.991983 1.742048 0.840080    -1.522623
2459069.676465 3.426530 0.957913    -2.241481
2459071.360947 5.111012 0.075747    -0.198272
2459073.045429 6.795494 0.193581     1.220731
2459074.729911 -5.815433 0.311415     1.384828
2459076.414393 -4.130951 0.429248     1.115797
2459078.098875 -2.446470 0.547082     0.631835
2459079.783357 -0.761988 0.664916    -0.046468
2459081.467839 0.922494 0.782750    -0.975131
2459083.152321 2.606976 0.900584    -2.073841
2459084.836803 4.291458 0.018417    -1.473460
2459086.521285 5.975940 0.136251     0.772113
2459088.205767 -6.634987 0.254085     1.388467
2459089.890249 -4.950505 0.371919     1.279718
2459091.574731 -3.266023 0.489752     0.890354
2459093.259213 -1.581541 0.607586     0.310252
2459094.943695 0.102941 0.725420    -0.487551
2459096.628177 1.787423 0.843254    -1.553749
2459098.312659 3.471905 0.961087    -2.228827
2459099.997141 5.156387 0.078921    -0.133229
2459101.681623 6.840869 0.196755     1.235790
2459103.366105 -5.770059 0.314589     1.381493
2459105.050587 -4.085577 0.432423     1.105230
2459106.735069 -2.401095 0.550256     0.616245
2459108.419551 -0.716613 0.668090    -0.067864
2459110.104033 0.967869 0.785924    -1.004120
2459111.788515 2.652351 0.903758    -2.097017
2459113.472997 4.336833 0.021591    -1.406831
2459115.157479 6.021315 0.139425     0.807388
2459116.841961 -6.589613 0.257259     1.391579
2459118.526443 -4.905131 0.375093     1.272089
2459120.210925 -3.220649 0.492926     0.877173
2459121.895407 -1.536167 0.610760     0.291898
2459123.579889 0.148315 0.728594    -0.512724
2459125.264371 1.832797 0.846428    -1.584843
2459126.948853 3.517279 0.964261    -2.213171
2459128.633335 5.201761 0.082095    -0.069595
2459130.317817 6.886243 0.199929     1.250025
2459132.002299 -5.724685 0.317763     1.377885
2459133.686781 -4.040203 0.435597     1.094518
2459135.371262 -2.355721 0.553430     0.600518
2459137.055744 -0.671239 0.671264    -0.089444
2459138.740226 1.013243 0.789098    -1.033304
2459140.424708 2.697725 0.906932    -2.119127
2459142.109190 4.382207 0.024765    -1.338635
2459143.793672 6.066689 0.142599     0.841258
2459145.478154 -6.544238 0.260433     1.394241
2459147.162636 -4.859756 0.378267     1.264276
2459148.847118 -3.175274 0.496100     0.863859
2459150.531600 -1.490792 0.613934     0.273388
2459152.216082 0.193690 0.731768    -0.538110
2459153.900564 1.878172 0.849602    -1.615877
2459155.585046 3.562654 0.967436    -2.194441
2459157.269528 5.247136 0.085269    -0.007432
2459158.954010 6.931618 0.203103     1.263461
2459160.638492 -5.679310 0.320937     1.374009
2459162.322974 -3.994828 0.438771     1.083662
2459164.007456 -2.310346 0.556604     0.584652
2459165.691938 -0.625864 0.674438    -0.111210
2459167.376420 1.058618 0.792272    -1.062677
2459169.060902 2.743100 0.910106    -2.140080
2459170.745384 4.427582 0.027939    -1.269089
2459172.429866 6.112064 0.145773     0.873755
2459174.114348 -6.498864 0.263607     1.396465
2459175.798830 -4.814382 0.381441     1.256283
2459177.483312 -3.129900 0.499275     0.850413
2459179.167794 -1.445418 0.617108     0.254720
2459180.852276 0.239064 0.734942    -0.563709
2459182.536758 1.923546 0.852776    -1.646822
2459184.221240 3.608028 0.970610    -2.172576
2459185.905722 5.292510 0.088443     0.053208
2459187.590204 6.976992 0.206277     1.276124
2459189.274686 -5.633936 0.324111     1.369872
2459190.959168 -3.949454 0.441945     1.072663
2459192.643650 -2.264972 0.559778     0.568649
2459194.328132 -0.580490 0.677612    -0.133162
2459196.012614 1.103992 0.795446    -1.092235
2459197.697096 2.788474 0.913280    -2.159778
2459199.381578 4.472956 0.031114    -1.198410
2459201.066060 6.157438 0.148947     0.904915
2459202.750542 -6.453489 0.266781     1.398265
2459204.435024 -4.769007 0.384615     1.248112
2459206.119506 -3.084525 0.502449     0.836836
2459207.803988 -1.400043 0.620282     0.235894
2459209.488470 0.284439 0.738116    -0.589521
2459211.172952 1.968921 0.855950    -1.677649
2459212.857434 3.653403 0.973784    -2.147529
2459214.541916 5.337885 0.091617     0.112286
2459216.226398 7.022367 0.209451     1.288039
2459217.910880 -5.588561 0.327285     1.365481
2459219.595362 -3.904079 0.445119     1.061523
2459221.279844 -2.219597 0.562953     0.552506
2459222.964326 -0.535115 0.680786    -0.155303
2459224.648808 1.149367 0.798620    -1.121973
2459226.333290 2.833849 0.916454    -2.178120
2459228.017772 4.518331 0.034288    -1.126817
2459229.702254 6.202813 0.152121     0.934771
2459231.386736 -6.408115 0.269955     1.399652
2459233.071218 -4.723633 0.387789     1.239766
2459234.755700 -3.039151 0.505623     0.823126
2459236.440182 -1.354669 0.623456     0.216908
2459238.124664 0.329813 0.741290    -0.615548
2459239.809146 2.014295 0.859124    -1.708322
2459241.493628 3.698777 0.976958    -2.119268
2459243.178110 5.383259 0.094791     0.169768
2459244.862592 7.067741 0.212625     1.299229
2459246.547074 -5.543187 0.330459     1.360841
2459248.231556 -3.858705 0.448293     1.050243
2459249.916038 -2.174223 0.566127     0.536223
2459251.600520 -0.489741 0.683960    -0.177634
2459253.285001 1.194741 0.801794    -1.151883
2459254.969483 2.879223 0.919628    -2.195000
2459256.653965 4.563705 0.037462    -1.054528
2459258.338447 6.248187 0.155295     0.963359
2459260.022929 -6.362740 0.273129     1.400640
2459261.707411 -4.678258 0.390963     1.231249
2459263.391893 -2.993776 0.508797     0.809275
2459265.076375 -1.309295 0.626630     0.197761
2459266.760857 0.375187 0.744464    -0.641790
2459268.445339 2.059669 0.862298    -1.738807
2459270.129821 3.744151 0.980132    -2.087778
2459271.814303 5.428633 0.097966     0.225631
2459273.498785 7.113115 0.215799     1.309717
2459275.183267 -5.497812 0.333633     1.355958
2459276.867749 -3.813330 0.451467     1.038822
2459278.552231 -2.128848 0.569301     0.519799
2459280.236713 -0.444366 0.687134    -0.200158
2459281.921195 1.240116 0.804968    -1.181959
2459283.605677 2.924598 0.922802    -2.210311
2459285.290159 4.609080 0.040636    -0.981756
2459286.974641 6.293562 0.158469     0.990714
2459288.659123 -6.317366 0.276303     1.401238
2459290.343605 -4.632884 0.394137     1.222561
2459292.028087 -2.948402 0.511971     0.795301
2459293.712569 -1.263920 0.629805     0.178450
2459295.397051 0.420562 0.747638    -0.668247
2459297.081533 2.105044 0.865472    -1.769063
2459298.766015 3.789526 0.983306    -2.053061
2459300.450497 5.474008 0.101140     0.279861
2459302.134979 -7.136920 0.218973     1.319527
2459303.819461 -5.452438 0.336807     1.350838
2459305.503943 -3.767956 0.454641     1.027264
2459307.188425 -2.083474 0.572475     0.503233
2459308.872907 -0.398992 0.690308    -0.222875
2459310.557389 1.285490 0.808142    -1.212192
2459312.241871 2.969972 0.925976    -2.223941
2459313.926353 4.654454 0.043810    -0.908710
2459315.610835 6.338936 0.161644     1.016869
2459317.295317 -6.271992 0.279477     1.401459
2459318.979799 -4.587510 0.397311     1.213707
2459320.664281 -2.903028 0.515145     0.781195
2459322.348763 -1.218546 0.632979     0.158976
2459324.033245 0.465936 0.750812    -0.694919
2459325.717727 2.150418 0.868646    -1.799049
2459327.402209 3.834900 0.986480    -2.015136
2459329.086691 5.519382 0.104314     0.332447
2459330.771173 -7.091545 0.222147     1.328679
2459332.455655 -5.407063 0.339981     1.345485
2459334.140137 -3.722581 0.457815     1.015567
2459335.824619 -2.038099 0.575649     0.486526
2459337.509101 -0.353617 0.693483    -0.245787
2459339.193583 1.330865 0.811316    -1.242574
2459340.878065 3.015347 0.929150    -2.235774
2459342.562547 4.699829 0.046984    -0.835590
2459344.247029 6.384311 0.164818     1.041859
2459345.931511 -6.226617 0.282651     1.401312
2459347.615993 -4.542135 0.400485     1.204689
2459349.300475 -2.857653 0.518319     0.766956
2459350.984957 -1.173171 0.636153     0.139335
2459352.669439 0.511311 0.753986    -0.721806
2459354.353921 2.195793 0.871820    -1.828720
2459356.038403 3.880275 0.989654    -1.974044
2459357.722885 5.564757 0.107488     0.383388
2459359.407367 -7.046171 0.225322     1.337193
2459361.091849 -5.361689 0.343155     1.339904
2459362.776331 -3.677207 0.460989     1.003734
2459364.460813 -1.992725 0.578823     0.469674
2459366.145295 -0.308243 0.696657    -0.268896
2459367.829777 1.376239 0.814490    -1.273095
2459369.514259 3.060721 0.932324    -2.245696
2459371.198741 4.745203 0.050158    -0.762590
2459372.883222 6.429685 0.167992     1.065719
2459374.567704 -6.181243 0.285825     1.400808
2459376.252186 -4.496761 0.403659     1.195507
2459377.936668 -2.812279 0.521493     0.752584
2459379.621150 -1.127797 0.639327     0.119527
2459381.305632 0.556685 0.757160    -0.748908
2459382.990114 2.241167 0.874994    -1.858027
2459384.674596 3.925649 0.992828    -1.929843
2459386.359078 5.610131 0.110662     0.432687
2459388.043560 -7.000796 0.228496     1.345092
2459389.728042 -5.316314 0.346329     1.334101
2459391.412524 -3.631832 0.464163     0.991764
2459393.097006 -1.947350 0.581997     0.452678
2459394.781488 -0.262868 0.699831    -0.292204
2459396.465970 1.421614 0.817664    -1.303743
2459398.150452 3.106096 0.935498    -2.253588
2459399.834934 4.790578 0.053332    -0.689891
2459401.519416 6.475060 0.171166     1.088481
2459403.203898 -6.135868 0.288999     1.399957
2459404.888380 -4.451386 0.406833     1.186166
2459406.572862 -2.766904 0.524667     0.738080
2459408.257344 -1.082422 0.642501     0.099551
2459409.941826 0.602060 0.760335    -0.776225
2459411.626308 2.286542 0.878168    -1.886918
2459413.310790 3.971024 0.996002    -1.882612
2459414.995272 5.655506 0.113836     0.480355
2459416.679754 -6.955422 0.231670     1.352392
2459418.364236 -5.270940 0.349503     1.328080
2459420.048718 -3.586458 0.467337     0.979659
2459421.733200 -1.901976 0.585171     0.435537
2459423.417682 -0.217494 0.703005    -0.315712
2459425.102164 1.466988 0.820838    -1.334507
2459426.786646 3.151470 0.938672    -2.259330
2459428.471128 4.835952 0.056506    -0.617666
2459430.155610 6.520434 0.174340     1.110178
2459431.840092 -6.090494 0.292174     1.398768
2459433.524574 -4.406012 0.410007     1.176666
2459435.209056 -2.721530 0.527841     0.723442
2459436.893538 -1.037048 0.645675     0.079404
2459438.578020 0.647434 0.763509    -0.803755
2459440.262502 2.331916 0.881342    -1.915338
2459441.946984 4.016398 0.999176    -1.832447
2459443.631466 5.700880 0.117010     0.526403
2459445.315948 -6.910047 0.234844     1.359114
2459447.000430 -5.225565 0.352677     1.321846
2459448.684912 -3.541083 0.470511     0.967418
2459450.369394 -1.856601 0.588345     0.418249
2459452.053876 -0.172120 0.706179    -0.339422
2459453.738358 1.512362 0.824013    -1.365375
2459455.422840 3.196844 0.941846    -2.262806
2459457.107322 4.881326 0.059680    -0.546074
2459458.791804 6.565808 0.177514     1.130844
2459460.476286 -6.045119 0.295348     1.397250
2459462.160768 -4.360637 0.413181     1.167010
2459463.845250 -2.676155 0.531015     0.708671
2459465.529732 -0.991673 0.648849     0.059085
2459467.214214 0.692809 0.766683    -0.831498
2459468.898696 2.377291 0.884516    -1.943228
2459470.583178 4.061773 0.002350    -1.779466
2459472.267660 5.746255 0.120184     0.570849
2459473.952142 -6.864673 0.238018     1.365276
2459475.636624 -5.180191 0.355852     1.315402
2459477.321106 -3.495709 0.473685     0.955043
2459479.005588 -1.811227 0.591519     0.400814
2459480.690070 -0.126745 0.709353    -0.363335
2459482.374552 1.557737 0.827187    -1.396330
2459484.059034 3.242219 0.945020    -2.263896
2459485.743516 4.926701 0.062854    -0.475264
2459487.427998 6.611183 0.180688     1.150508
2459489.112480 -5.999745 0.298522     1.395413
2459490.796962 -4.315263 0.416355     1.157200
2459492.481443 -2.630781 0.534189     0.693766
2459494.165925 -0.946299 0.652023     0.038592
2459495.850407 0.738183 0.769857    -0.859452
2459497.534889 2.422665 0.887690    -1.970524
2459499.219371 4.107147 0.005524    -1.723802
2459500.903853 5.791629 0.123358     0.613714
2459502.588335 -6.819299 0.241192     1.370894
2459504.272817 -5.134817 0.359026     1.308754
2459505.957299 -3.450335 0.476859     0.942535
2459507.641781 -1.765853 0.594693     0.383230
2459509.326263 -0.081371 0.712527    -0.387453
2459511.010745 1.603111 0.830361    -1.427357
2459512.695227 3.287593 0.948194    -2.262487
2459514.379709 4.972075 0.066028    -0.405370
2459516.064191 6.656557 0.183862     1.169203
2459517.748673 -5.954370 0.301696     1.393264
2459519.433155 -4.269888 0.419529     1.147237
2459521.117637 -2.585406 0.537363     0.678727
2459522.802119 -0.900924 0.655197     0.017924
2459524.486601 0.783558 0.773031    -0.887615
2459526.171083 2.468040 0.890865    -1.997160
2459527.855565 4.152522 0.008698    -1.665573
2459529.540047 5.837004 0.126532     0.655023
2459531.224529 -6.773924 0.244366     1.375985
2459532.909011 -5.089442 0.362200     1.301904
2459534.593493 -3.404960 0.480033     0.929892
2459536.277975 -1.720478 0.597867     0.365496
2459537.962457 -0.035996 0.715701    -0.411776
2459539.646939 1.648486 0.833535    -1.458440
2459541.331421 3.332968 0.951368    -2.258466
2459543.015903 5.017450 0.069202    -0.336515
2459544.700385 6.701932 0.187036     1.186959
2459546.384867 -5.908996 0.304870     1.390811
2459548.069349 -4.224514 0.422704     1.137123
2459549.753831 -2.540032 0.540537     0.663553
2459551.438313 -0.855550 0.658371    -0.002921
2459553.122795 0.828932 0.776205    -0.915986
2459554.807277 2.513414 0.894039    -2.023064
2459556.491759 4.197896 0.011872    -1.605014
2459558.176241 5.882378 0.129706     0.694800
2459559.860723 -6.728550 0.247540     1.380566
2459561.545205 -5.044068 0.365374     1.294857
2459563.229687 -3.359586 0.483207     0.917117
2459564.914169 -1.675104 0.601041     0.347612
2459566.598651 0.009378 0.718875    -0.436307
2459568.283133 1.693860 0.836709    -1.489559
2459569.967615 3.378342 0.954543    -2.251727
2459571.652097 5.062824 0.072376    -0.268809
2459573.336579 6.747306 0.190210     1.203805
2459575.021061 -5.863621 0.308044     1.388063
2459576.705543 -4.179139 0.425878     1.126859
2459578.390025 -2.494657 0.543711     0.648243
2459580.074507 -0.810175 0.661545    -0.023944
2459581.758989 0.874307 0.779379    -0.944562
2459583.443471 2.558789 0.897213    -2.048161
2459585.127953 4.243271 0.015046    -1.542270
2459586.812435 5.927753 0.132880     0.733076
2459588.496917 -6.683175 0.250714     1.384652
2459590.181399 -4.998693 0.368548     1.287616
2459591.865881 -3.314211 0.486382     0.904208
2459593.550363 -1.629729 0.604215     0.329575
2459595.234845 0.054753 0.722049    -0.461047
2459596.919327 1.739235 0.839883    -1.520693
2459598.603809 3.423717 0.957717    -2.242169
2459600.288291 5.108199 0.075550    -0.202350
2459601.972773 6.792681 0.193384     1.219770
2459603.657255 -5.818247 0.311218     1.385026
2459605.341737 -4.133765 0.429052     1.116448
2459607.026219 -2.449283 0.546885     0.632798
2459608.710701 -0.764801 0.664719    -0.045147
2459610.395183 0.919681 0.782553    -0.973340
2459612.079664 2.604163 0.900387    -2.072371
2459613.764146 4.288645 0.018220    -1.477535
2459615.448628 5.973127 0.136054     0.769879
2459617.133110 -6.637801 0.253888     1.388259
2459618.817592 -4.953319 0.371722     1.280185
2459620.502074 -3.268837 0.489556     0.891167
2459622.186556 -1.584355 0.607389     0.311385
2459623.871038 0.100127 0.725223    -0.485997
2459625.555520 1.784609 0.843057    -1.551820
2459627.240002 3.469091 0.960891    -2.229698
2459628.924484 5.153573 0.078724    -0.137222
2459630.608966 6.838055 0.196558     1.234881
2459632.293448 -5.772872 0.314392     1.381708
2459633.977930 -4.088390 0.432226     1.105890
2459635.662412 -2.403908 0.550059     0.617216
2459637.346894 -0.719426 0.667893    -0.066532
2459639.031376 0.965055 0.785727    -1.002317
2459640.715858 2.649537 0.903561    -2.095610
2459642.400340 4.334019 0.021395    -1.411010
