# time Tc_folded Tref_folded model 
2458444.256375 149.564488 0.942599    -0.754945
2458445.970503 151.278616 0.946939    -0.746797
2458447.684631 152.992743 0.951279    -0.738486
2458449.398758 154.706871 0.955619    -0.730014
2458451.112886 156.420999 0.959960    -0.721382
2458452.827014 158.135127 0.964300    -0.712590
2458454.541142 159.849255 0.968640    -0.703639
2458456.255270 161.563383 0.972980    -0.694530
2458457.969398 163.277511 0.977320    -0.685262
2458459.683526 164.991639 0.981660    -0.675836
2458461.397654 166.705767 0.986000    -0.666252
2458463.111782 168.419895 0.990340    -0.656510
2458464.825910 170.134023 0.994680    -0.646609
2458466.540038 171.848151 0.999020    -0.636550
2458468.254166 173.562279 0.003360    -0.626332
2458469.968294 175.276407 0.007700    -0.615938
2458471.682422 176.990534 0.012040    -0.605400
2458473.396549 178.704662 0.016380    -0.594699
2458475.110677 180.418790 0.020720    -0.583837
2458476.824805 182.132918 0.025060    -0.572812
2458478.538933 183.847046 0.029400    -0.561622
2458480.253061 185.561174 0.033740    -0.550266
2458481.967189 187.275302 0.038080    -0.538743
2458483.681317 188.989430 0.042421    -0.527052
2458485.395445 190.703558 0.046761    -0.515191
2458487.109573 192.417686 0.051101    -0.503157
2458488.823701 194.131814 0.055441    -0.490951
2458490.537829 195.845942 0.059781    -0.478568
2458492.251957 -197.395625 0.064121    -0.466008
2458493.966085 -195.681497 0.068461    -0.453268
2458495.680213 -193.967369 0.072801    -0.440346
2458497.394340 -192.253241 0.077141    -0.427239
2458499.108468 -190.539113 0.081481    -0.413945
2458500.822596 -188.824985 0.085821    -0.400462
2458502.536724 -187.110857 0.090161    -0.386785
2458504.250852 -185.396729 0.094501    -0.372913
2458505.964980 -183.682602 0.098841    -0.358843
2458507.679108 -181.968474 0.103181    -0.344570
2458509.393236 -180.254346 0.107521    -0.330092
2458511.107364 -178.540218 0.111861    -0.315406
2458512.821492 -176.826090 0.116201    -0.300507
2458514.535620 -175.111962 0.120541    -0.285392
2458516.249748 -173.397834 0.124881    -0.270058
2458517.963876 -171.683706 0.129222    -0.254499
2458519.678004 -169.969578 0.133562    -0.238711
2458521.392131 -168.255450 0.137902    -0.222691
2458523.106259 -166.541322 0.142242    -0.206434
2458524.820387 -164.827194 0.146582    -0.189935
2458526.534515 -163.113066 0.150922    -0.173188
2458528.248643 -161.398938 0.155262    -0.156190
2458529.962771 -159.684811 0.159602    -0.138935
2458531.676899 -157.970683 0.163942    -0.121416
2458533.391027 -156.256555 0.168282    -0.103630
2458535.105155 -154.542427 0.172622    -0.085569
2458536.819283 -152.828299 0.176962    -0.067229
2458538.533411 -151.114171 0.181302    -0.048602
2458540.247539 -149.400043 0.185642    -0.029682
2458541.961667 -147.685915 0.189982    -0.010463
2458543.675795 -145.971787 0.194322     0.009062
2458545.389922 -144.257659 0.198662     0.028900
2458547.104050 -142.543531 0.203002     0.049059
2458548.818178 -140.829403 0.207342     0.069546
2458550.532306 -139.115275 0.211683     0.090368
2458552.246434 -137.401147 0.216023     0.111533
2458553.960562 -135.687020 0.220363     0.133050
2458555.674690 -133.972892 0.224703     0.154926
2458557.388818 -132.258764 0.229043     0.177171
2458559.102946 -130.544636 0.233383     0.199793
2458560.817074 -128.830508 0.237723     0.222801
2458562.531202 -127.116380 0.242063     0.246203
2458564.245330 -125.402252 0.246403     0.270010
2458565.959458 -123.688124 0.250743     0.294231
2458567.673586 -121.973996 0.255083     0.318875
2458569.387713 -120.259868 0.259423     0.343952
2458571.101841 -118.545740 0.263763     0.369472
2458572.815969 -116.831612 0.268103     0.395445
2458574.530097 -115.117484 0.272443     0.421880
2458576.244225 -113.403356 0.276783     0.448788
2458577.958353 -111.689229 0.281123     0.476178
2458579.672481 -109.975101 0.285463     0.504060
2458581.386609 -108.260973 0.289803     0.532443
2458583.100737 -106.546845 0.294143     0.561337
2458584.814865 -104.832717 0.298484     0.590751
2458586.528993 -103.118589 0.302824     0.620692
2458588.243121 -101.404461 0.307164     0.651169
2458589.957249 -99.690333 0.311504     0.682188
2458591.671377 -97.976205 0.315844     0.713755
2458593.385504 -96.262077 0.320184     0.745875
2458595.099632 -94.547949 0.324524     0.778551
2458596.813760 -92.833821 0.328864     0.811784
2458598.527888 -91.119693 0.333204     0.845575
2458600.242016 -89.405565 0.337544     0.879919
2458601.956144 -87.691438 0.341884     0.914812
2458603.670272 -85.977310 0.346224     0.950244
2458605.384400 -84.263182 0.350564     0.986203
2458607.098528 -82.549054 0.354904     1.022670
2458608.812656 -80.834926 0.359244     1.059622
2458610.526784 -79.120798 0.363584     1.097032
2458612.240912 -77.406670 0.367924     1.134862
2458613.955040 -75.692542 0.372264     1.173070
2458615.669168 -73.978414 0.376604     1.211601
2458617.383295 -72.264286 0.380945     1.250391
2458619.097423 -70.550158 0.385285     1.289365
2458620.811551 -68.836030 0.389625     1.328433
2458622.525679 -67.121902 0.393965     1.367490
2458624.239807 -65.407774 0.398305     1.406412
2458625.953935 -63.693647 0.402645     1.445059
2458627.668063 -61.979519 0.406985     1.483266
2458629.382191 -60.265391 0.411325     1.520847
2458631.096319 -58.551263 0.415665     1.557587
2458632.810447 -56.837135 0.420005     1.593246
2458634.524575 -55.123007 0.424345     1.627552
2458636.238703 -53.408879 0.428685     1.660204
2458637.952831 -51.694751 0.433025     1.690866
2458639.666959 -49.980623 0.437365     1.719173
2458641.381086 -48.266495 0.441705     1.744727
2458643.095214 -46.552367 0.446045     1.767101
2458644.809342 -44.838239 0.450385     1.785846
2458646.523470 -43.124111 0.454725     1.800492
2458648.237598 -41.409983 0.459065     1.810563
2458649.951726 -39.695856 0.463405     1.815581
2458651.665854 -37.981728 0.467746     1.815086
2458653.379982 -36.267600 0.472086     1.808647
2458655.094110 -34.553472 0.476426     1.795881
2458656.808238 -32.839344 0.480766     1.776475
2458658.522366 -31.125216 0.485106     1.750197
2458660.236494 -29.411088 0.489446     1.716920
2458661.950622 -27.696960 0.493786     1.676633
2458663.664750 -25.982832 0.498126     1.629452
2458665.378877 -24.268704 0.502466     1.575622
2458667.093005 -22.554576 0.506806     1.515437
2458668.807133 -20.840448 0.511146     1.449543
2458670.521261 -19.126320 0.515486     1.378462
2458672.235389 -17.412192 0.519826     1.302876
2458673.949517 -15.698065 0.524166     1.223532
2458675.663645 -13.983937 0.528506     1.141208
2458677.377773 -12.269809 0.532846     1.056696
2458679.091901 -10.555681 0.537186     0.970770
2458680.806029 -8.841553 0.541526     0.884171
2458682.520157 -7.127425 0.545866     0.797586
2458684.234285 -5.413297 0.550206     0.711637
2458685.948413 -3.699169 0.554547     0.626872
2458687.662541 -1.985041 0.558887     0.543762
2458689.376668 -0.270913 0.563227     0.462702
2458691.090796 1.443215 0.567567     0.384011
2458692.804924 3.157343 0.571907     0.307937
2458694.519052 4.871471 0.576247     0.234667
2458696.233180 6.585599 0.580587     0.164326
2458697.947308 8.299726 0.584927     0.096995
2458699.661436 10.013854 0.589267     0.032709
2458701.375564 11.727982 0.593607    -0.028531
2458703.089692 13.442110 0.597947    -0.086754
2458704.803820 15.156238 0.602287    -0.142012
2458706.517948 16.870366 0.606627    -0.194374
2458708.232076 18.584494 0.610967    -0.243924
2458709.946204 20.298622 0.615307    -0.290757
2458711.660332 22.012750 0.619647    -0.334973
2458713.374459 23.726878 0.623987    -0.376678
2458715.088587 25.441006 0.628327    -0.415979
2458716.802715 27.155134 0.632667    -0.452985
2458718.516843 28.869262 0.637008    -0.487802
2458720.230971 30.583390 0.641348    -0.520537
2458721.945099 32.297517 0.645688    -0.551292
2458723.659227 34.011645 0.650028    -0.580167
2458725.373355 35.725773 0.654368    -0.607257
2458727.087483 37.439901 0.658708    -0.632656
2458728.801611 39.154029 0.663048    -0.656450
2458730.515739 40.868157 0.667388    -0.678725
2458732.229867 42.582285 0.671728    -0.699559
2458733.943995 44.296413 0.676068    -0.719029
2458735.658122 46.010541 0.680408    -0.737206
2458737.372250 47.724669 0.684748    -0.754158
2458739.086378 49.438797 0.689088    -0.769948
2458740.800506 51.152925 0.693428    -0.784638
2458742.514634 52.867053 0.697768    -0.798283
2458744.228762 54.581181 0.702108    -0.810938
2458745.942890 56.295308 0.706448    -0.822653
2458747.657018 58.009436 0.710788    -0.833476
2458749.371146 59.723564 0.715128    -0.843450
2458751.085274 61.437692 0.719468    -0.852619
2458752.799402 63.151820 0.723809    -0.861021
2458754.513530 64.865948 0.728149    -0.868694
2458756.227658 66.580076 0.732489    -0.875673
2458757.941786 68.294204 0.736829    -0.881991
2458759.655913 70.008332 0.741169    -0.887677
2458761.370041 71.722460 0.745509    -0.892763
2458763.084169 73.436588 0.749849    -0.897275
2458764.798297 75.150716 0.754189    -0.901238
2458766.512425 76.864844 0.758529    -0.904677
2458768.226553 78.578972 0.762869    -0.907616
2458769.940681 80.293099 0.767209    -0.910074
2458771.654809 82.007227 0.771549    -0.912073
2458773.368937 83.721355 0.775889    -0.913632
2458775.083065 85.435483 0.780229    -0.914768
2458776.797193 87.149611 0.784569    -0.915498
2458778.511321 88.863739 0.788909    -0.915839
2458780.225449 90.577867 0.793249    -0.915805
2458781.939577 92.291995 0.797589    -0.915411
2458783.653704 94.006123 0.801929    -0.914669
2458785.367832 95.720251 0.806270    -0.913593
2458787.081960 97.434379 0.810610    -0.912194
2458788.796088 99.148507 0.814950    -0.910483
2458790.510216 100.862635 0.819290    -0.908472
2458792.224344 102.576763 0.823630    -0.906169
2458793.938472 104.290890 0.827970    -0.903584
2458795.652600 106.005018 0.832310    -0.900727
2458797.366728 107.719146 0.836650    -0.897605
2458799.080856 109.433274 0.840990    -0.894227
2458800.794984 111.147402 0.845330    -0.890599
2458802.509112 112.861530 0.849670    -0.886728
2458804.223240 114.575658 0.854010    -0.882622
2458805.937368 116.289786 0.858350    -0.878287
2458807.651495 118.003914 0.862690    -0.873728
2458809.365623 119.718042 0.867030    -0.868950
2458811.079751 121.432170 0.871370    -0.863959
2458812.793879 123.146298 0.875710    -0.858760
2458814.508007 124.860426 0.880050    -0.853357
2458816.222135 126.574554 0.884390    -0.847755
2458817.936263 128.288681 0.888730    -0.841957
2458819.650391 130.002809 0.893071    -0.835967
2458821.364519 131.716937 0.897411    -0.829789
2458823.078647 133.431065 0.901751    -0.823425
2458824.792775 135.145193 0.906091    -0.816880
2458826.506903 136.859321 0.910431    -0.810155
2458828.221031 138.573449 0.914771    -0.803254
2458829.935159 140.287577 0.919111    -0.796178
2458831.649286 142.001705 0.923451    -0.788930
2458833.363414 143.715833 0.927791    -0.781512
2458835.077542 145.429961 0.932131    -0.773926
2458836.791670 147.144089 0.936471    -0.766173
2458838.505798 148.858217 0.940811    -0.758255
2458840.219926 150.572345 0.945151    -0.750174
2458841.934054 152.286472 0.949491    -0.741930
2458843.648182 154.000600 0.953831    -0.733524
2458845.362310 155.714728 0.958171    -0.724958
2458847.076438 157.428856 0.962511    -0.716232
2458848.790566 159.142984 0.966851    -0.707346
2458850.504694 160.857112 0.971191    -0.698302
2458852.218822 162.571240 0.975532    -0.689100
2458853.932950 164.285368 0.979872    -0.679739
2458855.647077 165.999496 0.984212    -0.670220
2458857.361205 167.713624 0.988552    -0.660543
2458859.075333 169.427752 0.992892    -0.650708
2458860.789461 171.141880 0.997232    -0.640714
2458862.503589 172.856008 0.001572    -0.630561
2458864.217717 174.570136 0.005912    -0.620249
2458865.931845 176.284263 0.010252    -0.609761
2458867.645973 177.998391 0.014592    -0.599128
2458869.360101 179.712519 0.018932    -0.588332
2458871.074229 181.426647 0.023272    -0.577374
2458872.788357 183.140775 0.027612    -0.566252
2458874.502485 184.854903 0.031952    -0.554965
2458876.216613 186.569031 0.036292    -0.543511
2458877.930741 188.283159 0.040632    -0.531890
2458879.644868 189.997287 0.044972    -0.520099
2458881.358996 191.711415 0.049312    -0.508136
2458883.073124 193.425543 0.053652    -0.496001
2458884.787252 195.139671 0.057992    -0.483691
2458886.501380 196.853799 0.062333    -0.471205
2458888.215508 -196.387768 0.066673    -0.458539
2458889.929636 -194.673640 0.071013    -0.445692
2458891.643764 -192.959512 0.075353    -0.432662
2458893.357892 -191.245384 0.079693    -0.419446
2458895.072020 -189.531256 0.084033    -0.406040
2458896.786148 -187.817128 0.088373    -0.392444
2458898.500276 -186.103000 0.092713    -0.378653
2458900.214404 -184.388873 0.097053    -0.364664
2458901.928532 -182.674745 0.101393    -0.350475
2458903.642659 -180.960617 0.105733    -0.336083
2458905.356787 -179.246489 0.110073    -0.321483
2458907.070915 -177.532361 0.114413    -0.306672
2458908.785043 -175.818233 0.118753    -0.291647
2458910.499171 -174.104105 0.123093    -0.276403
2458912.213299 -172.389977 0.127433    -0.260937
2458913.927427 -170.675849 0.131773    -0.245244
2458915.641555 -168.961721 0.136113    -0.229321
2458917.355683 -167.247593 0.140453    -0.213161
2458919.069811 -165.533465 0.144794    -0.196762
2458920.783939 -163.819337 0.149134    -0.180119
2458922.498067 -162.105209 0.153474    -0.163225
2458924.212195 -160.391082 0.157814    -0.146076
2458925.926323 -158.676954 0.162154    -0.128667
2458927.640450 -156.962826 0.166494    -0.110991
2458929.354578 -155.248698 0.170834    -0.093044
2458931.068706 -153.534570 0.175174    -0.074820
2458932.782834 -151.820442 0.179514    -0.056312
2458934.496962 -150.106314 0.183854    -0.037513
2458936.211090 -148.392186 0.188194    -0.018418
2458937.925218 -146.678058 0.192534     0.000980
2458939.639346 -144.963930 0.196874     0.020688
2458941.353474 -143.249802 0.201214     0.040714
2458943.067602 -141.535674 0.205554     0.061064
2458944.781730 -139.821546 0.209894     0.081747
2458946.495858 -138.107418 0.214234     0.102770
2458948.209986 -136.393291 0.218574     0.124141
2458949.924114 -134.679163 0.222914     0.145868
2458951.638241 -132.965035 0.227254     0.167960
2458953.352369 -131.250907 0.231595     0.190426
2458955.066497 -129.536779 0.235935     0.213273
2458956.780625 -127.822651 0.240275     0.236512
2458958.494753 -126.108523 0.244615     0.260152
2458960.208881 -124.394395 0.248955     0.284201
2458961.923009 -122.680267 0.253295     0.308669
2458963.637137 -120.966139 0.257635     0.333567
2458965.351265 -119.252011 0.261975     0.358903
2458967.065393 -117.537883 0.266315     0.384688
2458968.779521 -115.823755 0.270655     0.410931
2458970.493649 -114.109627 0.274995     0.437643
2458972.207777 -112.395500 0.279335     0.464833
2458973.921905 -110.681372 0.283675     0.492511
2458975.636032 -108.967244 0.288015     0.520687
2458977.350160 -107.253116 0.292355     0.549369
2458979.064288 -105.538988 0.296695     0.578568
2458980.778416 -103.824860 0.301035     0.608291
2458982.492544 -102.110732 0.305375     0.638546
2458984.206672 -100.396604 0.309715     0.669341
2458985.920800 -98.682476 0.314056     0.700682
2458987.634928 -96.968348 0.318396     0.732573
2458989.349056 -95.254220 0.322736     0.765020
2458991.063184 -93.540092 0.327076     0.798023
2458992.777312 -91.825964 0.331416     0.831585
2458994.491440 -90.111836 0.335756     0.865702
2458996.205568 -88.397709 0.340096     0.900369
2458997.919696 -86.683581 0.344436     0.935581
2458999.633823 -84.969453 0.348776     0.971324
2459001.347951 -83.255325 0.353116     1.007584
2459003.062079 -81.541197 0.357456     1.044340
2459004.776207 -79.827069 0.361796     1.081565
2459006.490335 -78.112941 0.366136     1.119227
2459008.204463 -76.398813 0.370476     1.157285
2459009.918591 -74.684685 0.374816     1.195689
2459011.632719 -72.970557 0.379156     1.234381
2459013.346847 -71.256429 0.383496     1.273290
