# time Tc_folded Tref_folded model 
2459347.601793 -3.088483 0.508768     1.372813
2459349.315921 -1.374355 0.628705     0.618227
2459351.030049 0.339773 0.748642    -0.463922
2459352.744177 2.053901 0.868578    -1.634239
2459354.458305 3.768029 0.988515    -2.089138
2459356.172433 5.482157 0.108452    -0.834171
2459357.886561 -7.095642 0.228389     0.860704
2459359.600688 -5.381514 0.348326     1.612338
2459361.314816 -3.667386 0.468262     1.531179
2459363.028944 -1.953258 0.588199     0.915880
2459364.743072 -0.239130 0.708136    -0.070749
2459366.457200 1.474998 0.828073    -1.260727
2459368.171328 3.189126 0.948010    -2.099988
2459369.885456 4.903254 0.067946    -1.423882
2459371.599584 6.617381 0.187883     0.369068
2459373.313712 -5.960417 0.307820     1.469851
2459375.027840 -4.246289 0.427757     1.630024
2459376.741968 -2.532161 0.547694     1.171345
2459378.456096 -0.818033 0.667630     0.296444
2459380.170224 0.896094 0.787567    -0.855836
2459381.884352 2.610222 0.907504    -1.924146
2459383.598479 4.324350 0.027441    -1.866508
2459385.312607 6.038478 0.147378    -0.223282
2459387.026735 -6.539321 0.267314     1.217631
2459388.740863 -4.825193 0.387251     1.659850
2459390.454991 -3.111065 0.507188     1.380011
2459392.169119 -1.396937 0.627125     0.630577
2459393.883247 0.317191 0.747062    -0.448217
2459395.597375 2.031319 0.866998    -1.620731
2459397.311503 3.745447 0.986935    -2.093659
2459399.025631 5.459575 0.106872    -0.858708
2459400.739759 -7.118224 0.226809     0.843776
2459402.453887 -5.404096 0.346746     1.608653
2459404.168015 -3.689968 0.466682     1.536204
2459405.882143 -1.975840 0.586619     0.926664
2459407.596270 -0.261712 0.706556    -0.055882
2459409.310398 1.452416 0.826493    -1.245295
2459411.024526 3.166544 0.946430    -2.096269
2459412.738654 4.880672 0.066366    -1.444509
2459414.452782 6.594800 0.186303     0.347601
2459416.166910 -5.982999 0.306240     1.462164
2459417.881038 -4.268871 0.426177     1.632551
2459419.595166 -2.554743 0.546114     1.180394
2459421.309294 -0.840615 0.666050     0.310134
2459423.023422 0.873513 0.785987    -0.839841
2459424.737550 2.587641 0.905924    -1.914308
2459426.451678 4.301769 0.025861    -1.879665
2459428.165806 6.015896 0.145798    -0.247767
2459429.879934 -6.561902 0.265734     1.205381
2459431.594061 -4.847774 0.385671     1.659458
2459433.308189 -3.133646 0.505608     1.387129
2459435.022317 -1.419518 0.625545     0.642868
2459436.736445 0.294609 0.745482    -0.432537
2459438.450573 2.008737 0.865418    -1.607115
2459440.164701 3.722865 0.985355    -2.097831
2459441.878829 5.436993 0.105292    -0.883172
2459443.592957 -7.140806 0.225229     0.826658
2459445.307085 -5.426678 0.345166     1.604823
2459447.021213 -3.712550 0.465102     1.541139
2459448.735341 -1.998422 0.585039     0.937383
2459450.449469 -0.284294 0.704976    -0.041057
2459452.163597 1.429834 0.824913    -1.229818
2459453.877725 3.143962 0.944850    -2.092268
2459455.591852 4.858090 0.064786    -1.464903
2459457.305980 6.572218 0.184723     0.325978
2459459.020108 -6.005581 0.304660     1.454309
2459460.734236 -4.291453 0.424597     1.634972
2459462.448364 -2.577325 0.544534     1.189372
2459464.162492 -0.863197 0.664470     0.323774
2459465.876620 0.850931 0.784407    -0.823844
2459467.590748 2.565059 0.904344    -1.904280
2459469.304876 4.279187 0.024281    -1.892483
2459471.019004 5.993315 0.144218    -0.272319
2459472.733132 -6.584484 0.264154     1.192945
2459474.447260 -4.870356 0.384091     1.658942
2459476.161388 -3.156228 0.504028     1.394167
2459477.875516 -1.442100 0.623965     0.655102
2459479.589643 0.272028 0.743902    -0.416882
2459481.303771 1.986156 0.863838    -1.593395
2459483.017899 3.700284 0.983775    -2.101656
2459484.732027 5.414411 0.103712    -0.907555
2459486.446155 7.128539 0.223649     0.809351
2459488.160283 -5.449259 0.343586     1.600847
2459489.874411 -3.735131 0.463522     1.545982
2459491.588539 -2.021004 0.583459     0.948038
2459493.302667 -0.306876 0.703396    -0.026272
2459495.016795 1.407252 0.823333    -1.214299
2459496.730923 3.121380 0.943270    -2.087986
2459498.445051 4.835508 0.063206    -1.485057
2459500.159179 6.549636 0.183143     0.304203
2459501.873307 -6.028163 0.303080     1.446284
2459503.587434 -4.314035 0.423017     1.637288
2459505.301562 -2.599907 0.542954     1.198278
2459507.015690 -0.885779 0.662890     0.337362
2459508.729818 0.828349 0.782827    -0.807848
2459510.443946 2.542477 0.902764    -1.894066
2459512.158074 4.256605 0.022701    -1.904961
2459513.872202 5.970733 0.142638    -0.296931
2459515.586330 -6.607066 0.262574     1.180321
2459517.300458 -4.892938 0.382511     1.658302
2459519.014586 -3.178810 0.502448     1.401124
2459520.728714 -1.464682 0.622385     0.667276
2459522.442842 0.249446 0.742322    -0.401253
2459524.156970 1.963574 0.862258    -1.579573
2459525.871098 3.677702 0.982195    -2.105137
2459527.585225 5.391830 0.102132    -0.931851
2459529.299353 7.105958 0.222069     0.791857
2459531.013481 -5.471841 0.342006     1.596725
2459532.727609 -3.757713 0.461942     1.550734
2459534.441737 -2.043585 0.581879     0.958628
2459536.155865 -0.329457 0.701816    -0.011528
2459537.869993 1.384671 0.821753    -1.198741
2459539.584121 3.098798 0.941690    -2.083429
2459541.298249 4.812926 0.061626    -1.504965
2459543.012377 6.527054 0.181563     0.282276
2459544.726505 -6.050744 0.301500     1.438090
2459546.440633 -4.336616 0.421437     1.639497
2459548.154761 -2.622489 0.541374     1.207113
2459549.868889 -0.908361 0.661310     0.350898
2459551.583016 0.805767 0.781247    -0.791852
2459553.297144 2.519895 0.901184    -1.883669
2459555.011272 4.234023 0.021121    -1.917096
2459556.725400 5.948151 0.141057    -0.321599
2459558.439528 -6.629648 0.260994     1.167509
2459560.153656 -4.915520 0.380931     1.657536
2459561.867784 -3.201392 0.500868     1.408001
2459563.581912 -1.487264 0.620805     0.679392
2459565.296040 0.226864 0.740741    -0.385650
2459567.010168 1.940992 0.860678    -1.565652
2459568.724296 3.655120 0.980615    -2.108273
2459570.438424 5.369248 0.100552    -0.956053
2459572.152552 7.083376 0.220489     0.774175
2459573.866680 -5.494423 0.340425     1.592455
2459575.580807 -3.780295 0.460362     1.555393
2459577.294935 -2.066167 0.580299     0.969152
2459579.009063 -0.352039 0.700236     0.003173
2459580.723191 1.362089 0.820173    -1.183144
2459582.437319 3.076217 0.940109    -2.078599
2459584.151447 4.790345 0.060046    -1.524624
2459585.865575 6.504473 0.179983     0.260200
2459587.579703 -6.073326 0.299920     1.429725
2459589.293831 -4.359198 0.419857     1.641599
2459591.007959 -2.645070 0.539793     1.215875
2459592.722087 -0.930942 0.659730     0.364383
2459594.436215 0.783186 0.779667    -0.775859
2459596.150343 2.497313 0.899604    -1.873094
2459597.864471 4.211441 0.019541    -1.928886
2459599.578598 5.925569 0.139477    -0.346319
2459601.292726 -6.652229 0.259414     1.154509
2459603.006854 -4.938101 0.379351     1.656644
2459604.720982 -3.223974 0.499288     1.414797
2459606.435110 -1.509846 0.619225     0.691449
2459608.149238 0.204282 0.739161    -0.370074
2459609.863366 1.918410 0.859098    -1.551635
2459611.577494 3.632538 0.979035    -2.111068
2459613.291622 5.346666 0.098972    -0.980156
2459615.005750 7.060794 0.218909     0.756306
2459616.719878 -5.517005 0.338845     1.588037
2459618.434006 -3.802877 0.458782     1.559959
2459620.148134 -2.088749 0.578719     0.979612
2459621.862262 -0.374621 0.698656     0.017832
2459623.576389 1.339507 0.818593    -1.167512
2459625.290517 3.053635 0.938529    -2.073499
2459627.004645 4.767763 0.058466    -1.544027
2459628.718773 6.481891 0.178403     0.237979
2459630.432901 -6.095908 0.298340     1.421188
2459632.147029 -4.381780 0.418277     1.643592
2459633.861157 -2.667652 0.538213     1.224564
2459635.575285 -0.953524 0.658150     0.377816
2459637.289413 0.760604 0.778087    -0.759869
2459639.003541 2.474732 0.898024    -1.862343
2459640.717669 4.188860 0.017961    -1.940330
2459642.431797 5.902988 0.137897    -0.371085
2459644.145925 -6.674811 0.257834     1.141320
2459645.860053 -4.960683 0.377771     1.655625
2459647.574180 -3.246555 0.497708     1.421511
2459649.288308 -1.532427 0.617645     0.703447
2459651.002436 0.181701 0.737581    -0.354526
2459652.716564 1.895828 0.857518    -1.537524
2459654.430692 3.609956 0.977455    -2.113522
2459656.144820 5.324084 0.097392    -1.004153
2459657.858948 7.038212 0.217329     0.738251
2459659.573076 -5.539586 0.337265     1.583469
2459661.287204 -3.825459 0.457202     1.564432
2459663.001332 -2.111331 0.577139     0.990005
2459664.715460 -0.397203 0.697076     0.032447
2459666.429588 1.316925 0.817013    -1.151845
2459668.143716 3.031053 0.936949    -2.068134
2459669.857844 4.745181 0.056886    -1.563169
2459671.571971 6.459309 0.176823     0.215615
2459673.286099 -6.118490 0.296760     1.412479
2459675.000227 -4.404362 0.416697     1.645477
2459676.714355 -2.690234 0.536633     1.233181
2459678.428483 -0.976106 0.656570     0.391196
2459680.142611 0.738022 0.776507    -0.743884
2459681.856739 2.452150 0.896444    -1.851421
2459683.570867 4.166278 0.016381    -1.951426
2459685.284995 5.880406 0.136317    -0.395892
2459686.999123 -6.697393 0.256254     1.127942
2459688.713251 -4.983265 0.376191     1.654478
2459690.427379 -3.269137 0.496128     1.428143
2459692.141507 -1.555009 0.616065     0.715385
2459693.855635 0.159119 0.736001    -0.339007
2459695.569762 1.873247 0.855938    -1.523322
2459697.283890 3.587375 0.975875    -2.115638
2459698.998018 5.301503 0.095812    -1.028038
2459700.712146 7.015630 0.215749     0.720010
2459702.426274 -5.562168 0.335685     1.578751
2459704.140402 -3.848040 0.455622     1.568812
2459705.854530 -2.133912 0.575559     1.000333
2459707.568658 -0.419784 0.695496     0.047020
2459709.282786 1.294343 0.815433    -1.136147
2459710.996914 3.008471 0.935369    -2.062507
2459712.711042 4.722599 0.055306    -1.582045
2459714.425170 6.436727 0.175243     0.193111
2459716.139298 -6.141072 0.295180     1.403596
2459717.853426 -4.426944 0.415117     1.647253
2459719.567553 -2.712816 0.535053     1.241724
2459721.281681 -0.998688 0.654990     0.404523
2459722.995809 0.715440 0.774927    -0.727905
2459724.709937 2.429568 0.894864    -1.840330
2459726.424065 4.143696 0.014801    -1.962173
2459728.138193 5.857824 0.134737    -0.420734
2459729.852321 -6.719975 0.254674     1.114375
2459731.566449 -5.005847 0.374611     1.653202
2459733.280577 -3.291719 0.494548     1.434693
2459734.994705 -1.577591 0.614485     0.727264
2459736.708833 0.136537 0.734421    -0.323518
2459738.422961 1.850665 0.854358    -1.509033
2459740.137089 3.564793 0.974295    -2.117418
2459741.851217 5.278921 0.094232    -1.051803
2459743.565344 6.993049 0.214169     0.701585
2459745.279472 -5.584750 0.334105     1.573881
2459746.993600 -3.870622 0.454042     1.573097
2459748.707728 -2.156494 0.573979     1.010594
2459750.421856 -0.442366 0.693916     0.061549
2459752.135984 1.271762 0.813853    -1.120418
2459753.850112 2.985890 0.933789    -2.056621
2459755.564240 4.700018 0.053726    -1.600651
2459757.278368 6.414145 0.173663     0.170469
2459758.992496 -6.163653 0.293600     1.394540
2459760.706624 -4.449525 0.413537     1.648919
2459762.420752 -2.735397 0.533473     1.250194
2459764.134880 -1.021270 0.653410     0.417798
2459765.849008 0.692858 0.773347    -0.711933
2459767.563135 2.406986 0.893284    -1.829074
2459769.277263 4.121114 0.013221    -1.972570
2459770.991391 5.835242 0.133157    -0.445608
2459772.705519 -6.742557 0.253094     1.100617
2459774.419647 -5.028429 0.373031     1.651797
2459776.133775 -3.314301 0.492968     1.441159
2459777.847903 -1.600173 0.612905     0.739082
2459779.562031 0.113955 0.732841    -0.308058
2459781.276159 1.828083 0.852778    -1.494658
2459782.990287 3.542211 0.972715    -2.118864
2459784.704415 5.256339 0.092652    -1.075443
2459786.418543 6.970467 0.212588     0.682977
2459788.132671 -5.607332 0.332525     1.568860
2459789.846799 -3.893204 0.452462     1.577287
2459791.560926 -2.179076 0.572399     1.020789
2459793.275054 -0.464948 0.692336     0.076033
2459794.989182 1.249180 0.812272    -1.104660
2459796.703310 2.963308 0.932209    -2.050481
2459798.417438 4.677436 0.052146    -1.618981
2459800.131566 6.391564 0.172083     0.147693
2459801.845694 -6.186235 0.292020     1.385308
2459803.559822 -4.472107 0.411956     1.650474
2459805.273950 -2.757979 0.531893     1.258590
2459806.988078 -1.043851 0.651830     0.431019
2459808.702206 0.670277 0.771767    -0.695969
2459810.416334 2.384405 0.891704    -1.817657
2459812.130462 4.098532 0.011640    -1.982615
2459813.844590 5.812660 0.131577    -0.470506
2459815.558717 -6.765138 0.251514     1.086670
2459817.272845 -5.051010 0.371451     1.650262
2459818.986973 -3.336882 0.491388     1.447543
2459820.701101 -1.622755 0.611324     0.750841
2459822.415229 0.091373 0.731261    -0.292630
2459824.129357 1.805501 0.851198    -1.480201
2459825.843485 3.519629 0.971135    -2.119978
2459827.557613 5.233757 0.091072    -1.098950
2459829.271741 6.947885 0.211008     0.664186
2459830.985869 -5.629914 0.330945     1.563685
2459832.699997 -3.915786 0.450882     1.581381
2459834.414125 -2.201658 0.570819     1.030917
2459836.128253 -0.487530 0.690756     0.090473
2459837.842381 1.226598 0.810692    -1.088876
2459839.556508 2.940726 0.930629    -2.044089
2459841.270636 4.654854 0.050566    -1.637031
2459842.984764 6.368982 0.170503     0.124785
2459844.698892 -6.208817 0.290440     1.375901
2459846.413020 -4.494689 0.410376     1.651918
2459848.127148 -2.780561 0.530313     1.266912
2459849.841276 -1.066433 0.650250     0.444186
2459851.555404 0.647695 0.770187    -0.680015
2459853.269532 2.361823 0.890124    -1.806083
2459854.983660 4.075951 0.010060    -1.992308
2459856.697788 5.790079 0.129997    -0.495424
2459858.411916 -6.787720 0.249934     1.072532
2459860.126044 -5.073592 0.369871     1.648596
2459861.840172 -3.359464 0.489808     1.453843
2459863.554299 -1.645336 0.609744     0.762538
2459865.268427 0.068792 0.729681    -0.277233
2459866.982555 1.782920 0.849618    -1.465664
2459868.696683 3.497047 0.969555    -2.120763
2459870.410811 5.211175 0.089492    -1.122320
2459872.124939 6.925303 0.209428     0.645213
2459873.839067 -5.652495 0.329365     1.558356
2459875.553195 -3.938367 0.449302     1.585380
2459877.267323 -2.224240 0.569239     1.040978
2459878.981451 -0.510112 0.689176     0.104867
2459880.695579 1.204016 0.809112    -1.073067
2459882.409707 2.918144 0.929049    -2.037450
2459884.123835 4.632272 0.048986    -1.654795
2459885.837963 6.346400 0.168923     0.101750
2459887.552090 -6.231399 0.288860     1.366317
2459889.266218 -4.517271 0.408796     1.653250
2459890.980346 -2.803143 0.528733     1.275159
2459892.694474 -1.089015 0.648670     0.457299
2459894.408602 0.625113 0.768607    -0.664071
2459896.122730 2.339241 0.888544    -1.794354
2459897.836858 4.053369 0.008480    -2.001647
2459899.550986 5.767497 0.128417    -0.520356
2459901.265114 -6.810302 0.248354     1.058204
2459902.979242 -5.096174 0.368291     1.646797
2459904.693370 -3.382046 0.488228     1.460059
2459906.407498 -1.667918 0.608164     0.774175
2459908.121626 0.046210 0.728101    -0.261868
2459909.835754 1.760338 0.848038    -1.451049
2459911.549881 3.474466 0.967975    -2.121221
2459913.264009 5.188594 0.087912    -1.145544
2459914.978137 6.902722 0.207848     0.626059
2459916.692265 -5.675077 0.327785     1.552873
2459918.406393 -3.960949 0.447722     1.589281
2459920.120521 -2.246821 0.567659     1.050972
2459921.834649 -0.532693 0.687596     0.119216
2459923.548777 1.181435 0.807532    -1.057234
2459925.262905 2.895562 0.927469    -2.030567
2459926.977033 4.609690 0.047406    -1.672270
2459928.691161 6.323818 0.167343     0.078589
2459930.405289 -6.253980 0.287280     1.356555
2459932.119417 -4.539852 0.407216     1.654469
2459933.833545 -2.825725 0.527153     1.283332
2459935.547672 -1.111597 0.647090     0.470358
2459937.261800 0.602531 0.767027    -0.648138
2459938.975928 2.316659 0.886964    -1.782474
2459940.690056 4.030787 0.006900    -2.010633
2459942.404184 5.744915 0.126837    -0.545297
2459944.118312 -6.832884 0.246774     1.043685
2459945.832440 -5.118756 0.366711     1.644866
2459947.546568 -3.404628 0.486648     1.466191
2459949.260696 -1.690500 0.606584     0.785751
2459950.974824 0.023628 0.726521    -0.246536
2459952.688952 1.737756 0.846458    -1.436359
2459954.403080 3.451884 0.966395    -2.121354
2459956.117208 5.166012 0.086332    -1.168617
2459957.831336 6.880140 0.206268     0.606726
2459959.545463 -5.697659 0.326205     1.547233
2459961.259591 -3.983531 0.446142     1.593086
