# time Tc_folded Tref_folded model model_err 
2459327.032258 0.000000 0.000000     0.000659     1.636597 
2459328.746386 0.000000 0.000000     0.001951     1.636597 
2459330.460514 0.000000 0.000000     0.003080     1.636597 
2459332.174642 0.000000 0.000000     0.003896     1.636597 
2459333.888770 0.000000 0.000000     0.004386     1.636597 
2459335.602897 0.000000 0.000000     0.004545     1.636597 
2459337.317025 0.000000 0.000000     0.004283     1.636597 
2459339.031153 0.000000 0.000000     0.003451     1.636597 
2459340.745281 0.000000 0.000000     0.002009     1.636597 
2459342.459409 0.000000 0.000000     0.000198     1.636597 
2459344.173537 0.000000 0.000000    -0.001408     1.636597 
2459345.887665 0.000000 0.000000    -0.002073     1.636597 
2459347.601793 0.000000 0.000000    -0.001237     1.636597 
2459349.315921 0.000000 0.000000     0.001127     1.636597 
2459351.030049 0.000000 0.000000     0.004357     1.636597 
2459352.744177 0.000000 0.000000     0.007284     1.636597 
2459354.458305 0.000000 0.000000     0.008706     1.636597 
2459356.172433 0.000000 0.000000     0.007959     1.636596 
2459357.886561 0.000000 0.000000     0.005293     1.636596 
2459359.600688 0.000000 0.000000     0.001836     1.636596 
2459361.314816 0.000000 0.000000    -0.000863     1.636595 
2459363.028944 0.000000 0.000000    -0.001540     1.636594 
2459364.743072 0.000000 0.000000     0.000194     1.636593 
2459366.457200 0.000000 0.000000     0.003645     1.636592 
2459368.171328 0.000000 0.000000     0.007345     1.636592 
2459369.885456 0.000000 0.000000     0.009716     1.636592 
2459371.599584 0.000000 0.000000     0.009780     1.636592 
2459373.313712 0.000000 0.000000     0.007567     1.636592 
2459375.027840 0.000000 0.000000     0.004046     1.636592 
2459376.741968 0.000000 0.000000     0.000635     1.636592 
2459378.456096 0.000000 0.000000    -0.001447     1.636592 
2459380.170224 0.000000 0.000000    -0.001647     1.636593 
2459381.884352 0.000000 0.000000    -0.000189     1.636593 
2459383.598479 0.000000 0.000000     0.002200     1.636593 
2459385.312607 0.000000 0.000000     0.004715     1.636594 
2459387.026735 0.000000 0.000000     0.006812     1.636594 
2459388.740863 0.000000 0.000000     0.008282     1.636594 
2459390.454991 0.000000 0.000000     0.009078     1.636593 
2459392.169119 0.000000 0.000000     0.009090     1.636593 
2459393.883247 0.000000 0.000000     0.008076     1.636593 
2459395.597375 0.000000 0.000000     0.005831     1.636593 
2459397.311503 0.000000 0.000000     0.002519     1.636593 
2459399.025631 0.000000 0.000000    -0.001092     1.636593 
2459400.739759 0.000000 0.000000    -0.003711     1.636593 
2459402.453887 0.000000 0.000000    -0.003998     1.636593 
2459404.168015 0.000000 0.000000    -0.001238     1.636593 
2459405.882143 0.000000 0.000000     0.004130     1.636592 
2459407.596270 0.000000 0.000000     0.010472     1.636592 
2459409.310398 0.000000 0.000000     0.015523     1.636592 
2459411.024526 0.000000 0.000000     0.017352     1.636591 
2459412.738654 0.000000 0.000000     0.015280     1.636591 
2459414.452782 0.000000 0.000000     0.010291     1.636590 
2459416.166910 0.000000 0.000000     0.004660     1.636589 
2459417.881038 0.000000 0.000000     0.000961     1.636587 
2459419.595166 0.000000 0.000000     0.000883     1.636585 
2459421.309294 0.000000 0.000000     0.004446     1.636583 
2459423.023422 0.000000 0.000000     0.009992     1.636582 
2459424.737550 0.000000 0.000000     0.014963     1.636582 
2459426.451678 0.000000 0.000000     0.017085     1.636582 
2459428.165806 0.000000 0.000000     0.015377     1.636582 
2459429.879934 0.000000 0.000000     0.010527     1.636582 
2459431.594061 0.000000 0.000000     0.004472     1.636582 
2459433.308189 0.000000 0.000000    -0.000538     1.636583 
2459435.022317 0.000000 0.000000    -0.002904     1.636583 
2459436.736445 0.000000 0.000000    -0.002225     1.636583 
2459438.450573 0.000000 0.000000     0.000794     1.636584 
2459440.164701 0.000000 0.000000     0.004891     1.636585 
2459441.878829 0.000000 0.000000     0.008899     1.636585 
2459443.592957 0.000000 0.000000     0.012112     1.636586 
2459445.307085 0.000000 0.000000     0.014252     1.636585 
2459447.021213 0.000000 0.000000     0.015154     1.636585 
2459448.735341 0.000000 0.000000     0.014515     1.636584 
2459450.449469 0.000000 0.000000     0.011944     1.636584 
2459452.163597 0.000000 0.000000     0.007361     1.636584 
2459453.877725 0.000000 0.000000     0.001453     1.636584 
2459455.591852 0.000000 0.000000    -0.004159     1.636583 
2459457.305980 0.000000 0.000000    -0.007318     1.636583 
2459459.020108 0.000000 0.000000    -0.006224     1.636583 
2459460.734236 0.000000 0.000000    -0.000405     1.636583 
2459462.448364 0.000000 0.000000     0.008756     1.636582 
2459464.162492 0.000000 0.000000     0.018339     1.636582 
2459465.876620 0.000000 0.000000     0.024997     1.636581 
2459467.590748 0.000000 0.000000     0.026422     1.636581 
2459469.304876 0.000000 0.000000     0.022426     1.636581 
2459471.019004 0.000000 0.000000     0.015111     1.636580 
2459472.733132 0.000000 0.000000     0.007952     1.636578 
2459474.447260 0.000000 0.000000     0.004223     1.636576 
2459476.161388 0.000000 0.000000     0.005499     1.636574 
2459477.875516 0.000000 0.000000     0.010958     1.636572 
2459479.589643 0.000000 0.000000     0.017818     1.636571 
2459481.303771 0.000000 0.000000     0.022678     1.636571 
2459483.017899 0.000000 0.000000     0.023098     1.636571 
2459484.732027 0.000000 0.000000     0.018648     1.636571 
2459486.446155 0.000000 0.000000     0.010980     1.636571 
2459488.160283 0.000000 0.000000     0.002949     1.636571 
2459489.874411 0.000000 0.000000    -0.002703     1.636571 
2459491.588539 0.000000 0.000000    -0.004440     1.636571 
2459493.302667 0.000000 0.000000    -0.002310     1.636572 
2459495.016795 0.000000 0.000000     0.002425     1.636573 
2459496.730923 0.000000 0.000000     0.008093     1.636575 
2459498.445051 0.000000 0.000000     0.013335     1.636575 
2459500.159179 0.000000 0.000000     0.017369     1.636575 
2459501.873307 0.000000 0.000000     0.019805     1.636574 
2459503.587434 0.000000 0.000000     0.020278     1.636573 
2459505.301562 0.000000 0.000000     0.018299     1.636572 
2459507.015690 0.000000 0.000000     0.013520     1.636572 
2459508.729818 0.000000 0.000000     0.006279     1.636572 
2459510.443946 0.000000 0.000000    -0.001969     1.636572 
2459512.158074 0.000000 0.000000    -0.008768     1.636572 
2459513.872202 0.000000 0.000000    -0.011447     1.636571 
2459515.586330 0.000000 0.000000    -0.008307     1.636571 
2459517.300458 0.000000 0.000000     0.000379     1.636571 
2459519.014586 0.000000 0.000000     0.012140     1.636571 
2459520.728714 0.000000 0.000000     0.023119     1.636570 
2459522.442842 0.000000 0.000000     0.029626     1.636570 
2459524.156970 0.000000 0.000000     0.029744     1.636570 
2459525.871098 0.000000 0.000000     0.024200     1.636570 
2459527.585225 0.000000 0.000000     0.016043     1.636570 
2459529.299353 0.000000 0.000000     0.009239     1.636570 
2459531.013481 0.000000 0.000000     0.006849     1.636569 
2459532.727609 0.000000 0.000000     0.009665     1.636568 
2459534.441737 0.000000 0.000000     0.015932     1.636568 
2459536.155865 0.000000 0.000000     0.022273     1.636567 
2459537.869993 0.000000 0.000000     0.025326     1.636567 
2459539.584121 0.000000 0.000000     0.023277     1.636567 
2459541.298249 0.000000 0.000000     0.016589     1.636567 
2459543.012377 0.000000 0.000000     0.007640     1.636567 
2459544.726505 0.000000 0.000000    -0.000454     1.636567 
2459546.440633 0.000000 0.000000    -0.005185     1.636568 
2459548.154761 0.000000 0.000000    -0.005534     1.636568 
2459549.868889 0.000000 0.000000    -0.002057     1.636569 
2459551.583016 0.000000 0.000000     0.003701     1.636570 
2459553.297144 0.000000 0.000000     0.010022     1.636572 
2459555.011272 0.000000 0.000000     0.015593     1.636572 
2459556.725400 0.000000 0.000000     0.019619     1.636571 
2459558.439528 0.000000 0.000000     0.021582     1.636570 
2459560.153656 0.000000 0.000000     0.020982     1.636569 
2459561.867784 0.000000 0.000000     0.017376     1.636568 
2459563.581912 0.000000 0.000000     0.010748     1.636568 
2459565.296040 0.000000 0.000000     0.001988     1.636568 
2459567.010168 0.000000 0.000000    -0.006940     1.636568 
2459568.724296 0.000000 0.000000    -0.013408     1.636567 
2459570.438424 0.000000 0.000000    -0.015080     1.636567 
2459572.152552 0.000000 0.000000    -0.010997     1.636567 
2459573.866680 0.000000 0.000000    -0.002219     1.636567 
2459575.580807 0.000000 0.000000     0.008370     1.636567 
2459577.294935 0.000000 0.000000     0.017137     1.636567 
2459579.009063 0.000000 0.000000     0.021198     1.636567 
2459580.723191 0.000000 0.000000     0.019656     1.636567 
2459582.437319 0.000000 0.000000     0.013963     1.636568 
2459584.151447 0.000000 0.000000     0.007231     1.636568 
2459585.865575 0.000000 0.000000     0.002786     1.636568 
2459587.579703 0.000000 0.000000     0.002664     1.636569 
2459589.293831 0.000000 0.000000     0.006737     1.636569 
2459591.007959 0.000000 0.000000     0.012873     1.636570 
2459592.722087 0.000000 0.000000     0.018000     1.636570 
2459594.436215 0.000000 0.000000     0.019535     1.636570 
2459596.150343 0.000000 0.000000     0.016513     1.636570 
2459597.864471 0.000000 0.000000     0.009903     1.636570 
2459599.578598 0.000000 0.000000     0.002065     1.636571 
2459601.292726 0.000000 0.000000    -0.004332     1.636572 
2459603.006854 0.000000 0.000000    -0.007376     1.636573 
2459604.720982 0.000000 0.000000    -0.006503     1.636574 
2459606.435110 0.000000 0.000000    -0.002437     1.636576 
2459608.149238 0.000000 0.000000     0.003349     1.636577 
2459609.863366 0.000000 0.000000     0.009289     1.636578 
2459611.577494 0.000000 0.000000     0.014175     1.636579 
2459613.291622 0.000000 0.000000     0.017251     1.636578 
2459615.005750 0.000000 0.000000     0.018068     1.636577 
2459616.719878 0.000000 0.000000     0.016327     1.636576 
2459618.434006 0.000000 0.000000     0.011915     1.636576 
2459620.148134 0.000000 0.000000     0.005133     1.636575 
2459621.862262 0.000000 0.000000    -0.003053     1.636575 
2459623.576389 0.000000 0.000000    -0.011000     1.636575 
2459625.290517 0.000000 0.000000    -0.016775     1.636575 
2459627.004645 0.000000 0.000000    -0.018849     1.636574 
2459628.718773 0.000000 0.000000    -0.016825     1.636573 
2459630.432901 0.000000 0.000000    -0.011799     1.636572 
2459632.147029 0.000000 0.000000    -0.006086     1.636570 
2459633.861157 0.000000 0.000000    -0.002356     1.636569 
2459635.575285 0.000000 0.000000    -0.002480     1.636568 
2459637.289413 0.000000 0.000000    -0.006638     1.636568 
2459639.003541 0.000000 0.000000    -0.013104     1.636567 
2459640.717669 0.000000 0.000000    -0.018894     1.636566 
2459642.431797 0.000000 0.000000    -0.021027     1.636564 
2459644.145925 0.000000 0.000000    -0.017859     1.636562 
2459645.860053 0.000000 0.000000    -0.009889     1.636560 
2459647.574180 0.000000 0.000000     0.000353     1.636559 
2459649.288308 0.000000 0.000000     0.009320     1.636559 
2459651.002436 0.000000 0.000000     0.013924     1.636559 
2459652.716564 0.000000 0.000000     0.012821     1.636560 
2459654.430692 0.000000 0.000000     0.006926     1.636561 
2459656.144820 0.000000 0.000000    -0.001040     1.636562 
2459657.858948 0.000000 0.000000    -0.007757     1.636564 
2459659.573076 0.000000 0.000000    -0.010674     1.636567 
2459661.287204 0.000000 0.000000    -0.008939     1.636570 
2459663.001332 0.000000 0.000000    -0.003491     1.636573 
2459664.715460 0.000000 0.000000     0.003612     1.636575 
2459666.429588 0.000000 0.000000     0.010221     1.636576 
2459668.143716 0.000000 0.000000     0.014910     1.636576 
2459669.857844 0.000000 0.000000     0.017216     1.636576 
2459671.571971 0.000000 0.000000     0.017290     1.636575 
2459673.286099 0.000000 0.000000     0.015318     1.636574 
2459675.000227 0.000000 0.000000     0.011181     1.636573 
2459676.714355 0.000000 0.000000     0.004644     1.636573 
2459678.428483 0.000000 0.000000    -0.004049     1.636573 
2459680.142611 0.000000 0.000000    -0.013630     1.636572 
2459681.856739 0.000000 0.000000    -0.021842     1.636572 
2459683.570867 0.000000 0.000000    -0.026279     1.636570 
2459685.284995 0.000000 0.000000    -0.025736     1.636568 
2459686.999123 0.000000 0.000000    -0.021321     1.636566 
2459688.713251 0.000000 0.000000    -0.016540     1.636564 
2459690.427379 0.000000 0.000000    -0.015980     1.636561 
2459692.141507 0.000000 0.000000    -0.023019     1.636557 
2459693.855635 0.000000 0.000000    -0.037617     1.636546 
2459695.569762 0.000000 0.000000    -0.055465     1.636523 
2459697.283890 0.000000 0.000000    -0.069211     1.636484 
2459698.998018 0.000000 0.000000    -0.071492     1.636435 
2459700.712146 0.000000 0.000000    -0.058475     1.636389 
2459702.426274 0.000000 0.000000    -0.032159     1.636362 
2459704.140402 0.000000 0.000000    -0.000146     1.636360 
2459705.854530 0.000000 0.000000     0.027245     1.636375 
2459707.568658 0.000000 0.000000     0.041306     1.636393 
2459709.282786 0.000000 0.000000     0.038691     1.636406 
2459710.996914 0.000000 0.000000     0.022762     1.636412 
2459712.711042 0.000000 0.000000     0.001881     1.636415 
2459714.425170 0.000000 0.000000    -0.014486     1.636416 
2459716.139298 0.000000 0.000000    -0.019893     1.636418 
2459717.853426 0.000000 0.000000    -0.013253     1.636421 
2459719.567553 0.000000 0.000000     0.001602     1.636427 
2459721.281681 0.000000 0.000000     0.018614     1.636435 
2459722.995809 0.000000 0.000000     0.032729     1.636443 
2459724.709937 0.000000 0.000000     0.041814     1.636446 
2459726.424065 0.000000 0.000000     0.046349     1.636441 
2459728.138193 0.000000 0.000000     0.047449     1.636431 
2459729.852321 0.000000 0.000000     0.044885     1.636423 
2459731.566449 0.000000 0.000000     0.036712     1.636419 
2459733.280577 0.000000 0.000000     0.021042     1.636419 
2459734.994705 0.000000 0.000000    -0.001170     1.636419 
2459736.708833 0.000000 0.000000    -0.024410     1.636418 
2459738.422961 0.000000 0.000000    -0.039765     1.636417 
2459740.137089 0.000000 0.000000    -0.039107     1.636414 
2459741.851217 0.000000 0.000000    -0.020371     1.636409 
2459743.565344 0.000000 0.000000     0.009202     1.636400 
2459745.279472 0.000000 0.000000     0.034457     1.636387 
2459746.993600 0.000000 0.000000     0.038682     1.636360 
2459748.707728 0.000000 0.000000     0.012329     1.636293 
2459750.421856 0.000000 0.000000    -0.040312     1.636135 
2459752.135984 0.000000 0.000000    -0.100548     1.635824 
2459753.850112 0.000000 0.000000    -0.142094     1.635344 
2459755.564240 0.000000 0.000000    -0.142710     1.634788 
2459757.278368 0.000000 0.000000    -0.095257     1.634325 
2459758.992496 0.000000 0.000000    -0.012487     1.634097 
2459760.706624 0.000000 0.000000     0.077302     1.634109 
2459762.420752 0.000000 0.000000     0.142164     1.634249 
2459764.134880 0.000000 0.000000     0.160436     1.634392 
2459765.849008 0.000000 0.000000     0.130001     1.634480 
