# time Tc_folded Tref_folded model model_err 
2458752.799402 0.000000 0.000000     0.002434     2.333371 
2458754.513529 0.000000 0.000000     0.002124     2.333371 
2458756.227657 0.000000 0.000000     0.001700     2.333371 
2458757.941785 0.000000 0.000000     0.001245     2.333371 
2458759.655913 0.000000 0.000000     0.000837     2.333371 
2458761.370041 0.000000 0.000000     0.000526     2.333371 
2458763.084169 0.000000 0.000000     0.000324     2.333371 
2458764.798297 0.000000 0.000000     0.000214     2.333371 
2458766.512425 0.000000 0.000000     0.000161     2.333371 
2458768.226553 0.000000 0.000000     0.000129     2.333371 
2458769.940681 0.000000 0.000000     0.000097     2.333371 
2458771.654809 0.000000 0.000000     0.000055     2.333371 
2458773.368937 0.000000 0.000000     0.000006     2.333371 
2458775.083065 0.000000 0.000000    -0.000043     2.333371 
2458776.797193 0.000000 0.000000    -0.000085     2.333371 
2458778.511320 0.000000 0.000000    -0.000117     2.333371 
2458780.225448 0.000000 0.000000    -0.000140     2.333371 
2458781.939576 0.000000 0.000000    -0.000149     2.333371 
2458783.653704 0.000000 0.000000    -0.000143     2.333371 
2458785.367832 0.000000 0.000000    -0.000117     2.333371 
2458787.081960 0.000000 0.000000    -0.000070     2.333371 
2458788.796088 0.000000 0.000000    -0.000006     2.333371 
2458790.510216 0.000000 0.000000     0.000064     2.333371 
2458792.224344 0.000000 0.000000     0.000131     2.333371 
2458793.938472 0.000000 0.000000     0.000191     2.333371 
2458795.652600 0.000000 0.000000     0.000246     2.333371 
2458797.366728 0.000000 0.000000     0.000306     2.333371 
2458799.080856 0.000000 0.000000     0.000385     2.333371 
2458800.794984 0.000000 0.000000     0.000489     2.333371 
2458802.509111 0.000000 0.000000     0.000613     2.333371 
2458804.223239 0.000000 0.000000     0.000736     2.333371 
2458805.937367 0.000000 0.000000     0.000830     2.333371 
2458807.651495 0.000000 0.000000     0.000866     2.333371 
2458809.365623 0.000000 0.000000     0.000828     2.333371 
2458811.079751 0.000000 0.000000     0.000718     2.333371 
2458812.793879 0.000000 0.000000     0.000560     2.333371 
2458814.508007 0.000000 0.000000     0.000388     2.333371 
2458816.222135 0.000000 0.000000     0.000238     2.333371 
2458817.936263 0.000000 0.000000     0.000132     2.333371 
2458819.650391 0.000000 0.000000     0.000078     2.333371 
2458821.364519 0.000000 0.000000     0.000066     2.333371 
2458823.078647 0.000000 0.000000     0.000078     2.333371 
2458824.792775 0.000000 0.000000     0.000092     2.333371 
2458826.506902 0.000000 0.000000     0.000096     2.333371 
2458828.221030 0.000000 0.000000     0.000085     2.333371 
2458829.935158 0.000000 0.000000     0.000059     2.333371 
2458831.649286 0.000000 0.000000     0.000022     2.333371 
2458833.363414 0.000000 0.000000    -0.000020     2.333371 
2458835.077542 0.000000 0.000000    -0.000065     2.333371 
2458836.791670 0.000000 0.000000    -0.000108     2.333371 
2458838.505798 0.000000 0.000000    -0.000141     2.333371 
2458840.219926 0.000000 0.000000    -0.000153     2.333371 
2458841.934054 0.000000 0.000000    -0.000133     2.333371 
2458843.648182 0.000000 0.000000    -0.000078     2.333371 
2458845.362310 0.000000 0.000000     0.000005     2.333371 
2458847.076438 0.000000 0.000000     0.000096     2.333371 
2458848.790566 0.000000 0.000000     0.000172     2.333371 
2458850.504693 0.000000 0.000000     0.000214     2.333371 
2458852.218821 0.000000 0.000000     0.000215     2.333371 
2458853.932949 0.000000 0.000000     0.000190     2.333371 
2458855.647077 0.000000 0.000000     0.000162     2.333371 
2458857.361205 0.000000 0.000000     0.000161     2.333371 
2458859.075333 0.000000 0.000000     0.000200     2.333371 
2458860.789461 0.000000 0.000000     0.000276     2.333371 
2458862.503589 0.000000 0.000000     0.000364     2.333371 
2458864.217717 0.000000 0.000000     0.000429     2.333371 
2458865.931845 0.000000 0.000000     0.000442     2.333371 
2458867.645973 0.000000 0.000000     0.000394     2.333371 
2458869.360101 0.000000 0.000000     0.000296     2.333371 
2458871.074229 0.000000 0.000000     0.000180     2.333371 
2458872.788357 0.000000 0.000000     0.000080     2.333371 
2458874.502484 0.000000 0.000000     0.000023     2.333371 
2458876.216612 0.000000 0.000000     0.000016     2.333371 
2458877.930740 0.000000 0.000000     0.000047     2.333371 
2458879.644868 0.000000 0.000000     0.000095     2.333371 
2458881.358996 0.000000 0.000000     0.000136     2.333371 
2458883.073124 0.000000 0.000000     0.000157     2.333371 
2458884.787252 0.000000 0.000000     0.000152     2.333371 
2458886.501380 0.000000 0.000000     0.000123     2.333371 
2458888.215508 0.000000 0.000000     0.000074     2.333371 
2458889.929636 0.000000 0.000000     0.000010     2.333371 
2458891.643764 0.000000 0.000000    -0.000065     2.333371 
2458893.357892 0.000000 0.000000    -0.000140     2.333371 
2458895.072020 0.000000 0.000000    -0.000198     2.333371 
2458896.786148 0.000000 0.000000    -0.000216     2.333371 
2458898.500275 0.000000 0.000000    -0.000175     2.333371 
2458900.214403 0.000000 0.000000    -0.000075     2.333371 
2458901.928531 0.000000 0.000000     0.000067     2.333371 
2458903.642659 0.000000 0.000000     0.000213     2.333371 
2458905.356787 0.000000 0.000000     0.000321     2.333371 
2458907.070915 0.000000 0.000000     0.000359     2.333371 
2458908.785043 0.000000 0.000000     0.000327     2.333371 
2458910.499171 0.000000 0.000000     0.000253     2.333371 
2458912.213299 0.000000 0.000000     0.000182     2.333371 
2458913.927427 0.000000 0.000000     0.000161     2.333371 
2458915.641555 0.000000 0.000000     0.000210     2.333371 
2458917.355683 0.000000 0.000000     0.000316     2.333371 
2458919.069811 0.000000 0.000000     0.000437     2.333371 
2458920.783939 0.000000 0.000000     0.000520     2.333371 
2458922.498066 0.000000 0.000000     0.000526     2.333371 
2458924.212194 0.000000 0.000000     0.000447     2.333371 
2458925.926322 0.000000 0.000000     0.000308     2.333371 
2458927.640450 0.000000 0.000000     0.000157     2.333371 
2458929.354578 0.000000 0.000000     0.000042     2.333371 
2458931.068706 0.000000 0.000000    -0.000008     2.333371 
2458932.782834 0.000000 0.000000     0.000009     2.333371 
2458934.496962 0.000000 0.000000     0.000071     2.333371 
2458936.211090 0.000000 0.000000     0.000148     2.333371 
2458937.925218 0.000000 0.000000     0.000211     2.333371 
2458939.639346 0.000000 0.000000     0.000245     2.333371 
2458941.353474 0.000000 0.000000     0.000246     2.333371 
2458943.067602 0.000000 0.000000     0.000214     2.333371 
2458944.781730 0.000000 0.000000     0.000152     2.333371 
2458946.495857 0.000000 0.000000     0.000060     2.333371 
2458948.209985 0.000000 0.000000    -0.000053     2.333371 
2458949.924113 0.000000 0.000000    -0.000167     2.333371 
2458951.638241 0.000000 0.000000    -0.000250     2.333371 
2458953.352369 0.000000 0.000000    -0.000266     2.333371 
2458955.066497 0.000000 0.000000    -0.000192     2.333371 
2458956.780625 0.000000 0.000000    -0.000034     2.333371 
2458958.494753 0.000000 0.000000     0.000173     2.333371 
2458960.208881 0.000000 0.000000     0.000368     2.333371 
2458961.923009 0.000000 0.000000     0.000495     2.333371 
2458963.637137 0.000000 0.000000     0.000521     2.333371 
2458965.351265 0.000000 0.000000     0.000457     2.333371 
2458967.065393 0.000000 0.000000     0.000352     2.333371 
2458968.779521 0.000000 0.000000     0.000271     2.333371 
2458970.493648 0.000000 0.000000     0.000265     2.333371 
2458972.207776 0.000000 0.000000     0.000346     2.333371 
2458973.921904 0.000000 0.000000     0.000484     2.333371 
2458975.636032 0.000000 0.000000     0.000616     2.333371 
2458977.350160 0.000000 0.000000     0.000679     2.333371 
2458979.064288 0.000000 0.000000     0.000637     2.333371 
2458980.778416 0.000000 0.000000     0.000498     2.333371 
2458982.492544 0.000000 0.000000     0.000306     2.333371 
2458984.206672 0.000000 0.000000     0.000123     2.333371 
2458985.920800 0.000000 0.000000     0.000003     2.333371 
2458987.634928 0.000000 0.000000    -0.000032     2.333371 
2458989.349056 0.000000 0.000000     0.000011     2.333371 
2458991.063184 0.000000 0.000000     0.000101     2.333371 
2458992.777312 0.000000 0.000000     0.000199     2.333371 
2458994.491439 0.000000 0.000000     0.000279     2.333371 
2458996.205567 0.000000 0.000000     0.000325     2.333371 
2458997.919695 0.000000 0.000000     0.000331     2.333371 
2458999.633823 0.000000 0.000000     0.000296     2.333371 
2459001.347951 0.000000 0.000000     0.000217     2.333371 
2459003.062079 0.000000 0.000000     0.000096     2.333371 
2459004.776207 0.000000 0.000000    -0.000053     2.333371 
2459006.490335 0.000000 0.000000    -0.000198     2.333371 
2459008.204463 0.000000 0.000000    -0.000293     2.333371 
2459009.918591 0.000000 0.000000    -0.000297     2.333371 
2459011.632719 0.000000 0.000000    -0.000192     2.333371 
2459013.346847 0.000000 0.000000     0.000003     2.333371 
2459015.060975 0.000000 0.000000     0.000237     2.333371 
2459016.775103 0.000000 0.000000     0.000438     2.333371 
2459018.489230 0.000000 0.000000     0.000549     2.333371 
2459020.203358 0.000000 0.000000     0.000550     2.333371 
2459021.917486 0.000000 0.000000     0.000466     2.333371 
2459023.631614 0.000000 0.000000     0.000359     2.333371 
2459025.345742 0.000000 0.000000     0.000295     2.333371 
2459027.059870 0.000000 0.000000     0.000316     2.333371 
2459028.773998 0.000000 0.000000     0.000418     2.333371 
2459030.488126 0.000000 0.000000     0.000554     2.333371 
2459032.202254 0.000000 0.000000     0.000659     2.333371 
2459033.916382 0.000000 0.000000     0.000677     2.333371 
2459035.630510 0.000000 0.000000     0.000587     2.333371 
2459037.344638 0.000000 0.000000     0.000414     2.333371 
2459039.058766 0.000000 0.000000     0.000212     2.333371 
2459040.772894 0.000000 0.000000     0.000043     2.333371 
2459042.487021 0.000000 0.000000    -0.000051     2.333371 
2459044.201149 0.000000 0.000000    -0.000056     2.333371 
2459045.915277 0.000000 0.000000     0.000008     2.333371 
2459047.629405 0.000000 0.000000     0.000110     2.333371 
2459049.343533 0.000000 0.000000     0.000214     2.333371 
2459051.057661 0.000000 0.000000     0.000297     2.333371 
2459052.771789 0.000000 0.000000     0.000343     2.333371 
2459054.485917 0.000000 0.000000     0.000347     2.333371 
2459056.200045 0.000000 0.000000     0.000303     2.333371 
2459057.914173 0.000000 0.000000     0.000208     2.333371 
2459059.628301 0.000000 0.000000     0.000070     2.333371 
2459061.342429 0.000000 0.000000    -0.000090     2.333371 
2459063.056557 0.000000 0.000000    -0.000236     2.333371 
2459064.770685 0.000000 0.000000    -0.000324     2.333371 
2459066.484812 0.000000 0.000000    -0.000321     2.333371 
2459068.198940 0.000000 0.000000    -0.000221     2.333371 
2459069.913068 0.000000 0.000000    -0.000051     2.333371 
2459071.627196 0.000000 0.000000     0.000135     2.333371 
2459073.341324 0.000000 0.000000     0.000277     2.333371 
2459075.055452 0.000000 0.000000     0.000336     2.333371 
2459076.769580 0.000000 0.000000     0.000307     2.333371 
2459078.483708 0.000000 0.000000     0.000225     2.333371 
2459080.197836 0.000000 0.000000     0.000145     2.333371 
2459081.911964 0.000000 0.000000     0.000120     2.333371 
2459083.626092 0.000000 0.000000     0.000170     2.333371 
2459085.340220 0.000000 0.000000     0.000281     2.333371 
2459087.054348 0.000000 0.000000     0.000406     2.333371 
2459088.768476 0.000000 0.000000     0.000488     2.333371 
2459090.482603 0.000000 0.000000     0.000488     2.333371 
2459092.196731 0.000000 0.000000     0.000397     2.333371 
2459093.910859 0.000000 0.000000     0.000245     2.333371 
2459095.624987 0.000000 0.000000     0.000080     2.333371 
2459097.339115 0.000000 0.000000    -0.000048     2.333371 
2459099.053243 0.000000 0.000000    -0.000106     2.333371 
2459100.767371 0.000000 0.000000    -0.000089     2.333371 
2459102.481499 0.000000 0.000000    -0.000014     2.333371 
2459104.195627 0.000000 0.000000     0.000087     2.333371 
2459105.909755 0.000000 0.000000     0.000184     2.333371 
2459107.623883 0.000000 0.000000     0.000256     2.333371 
2459109.338011 0.000000 0.000000     0.000290     2.333371 
2459111.052139 0.000000 0.000000     0.000283     2.333371 
2459112.766267 0.000000 0.000000     0.000232     2.333371 
2459114.480394 0.000000 0.000000     0.000140     2.333371 
2459116.194522 0.000000 0.000000     0.000014     2.333371 
2459117.908650 0.000000 0.000000    -0.000129     2.333371 
2459119.622778 0.000000 0.000000    -0.000260     2.333371 
2459121.336906 0.000000 0.000000    -0.000350     2.333371 
2459123.051034 0.000000 0.000000    -0.000375     2.333371 
2459124.765162 0.000000 0.000000    -0.000333     2.333371 
2459126.479290 0.000000 0.000000    -0.000246     2.333371 
2459128.193418 0.000000 0.000000    -0.000157     2.333371 
2459129.907546 0.000000 0.000000    -0.000110     2.333371 
2459131.621674 0.000000 0.000000    -0.000134     2.333371 
2459133.335802 0.000000 0.000000    -0.000224     2.333371 
2459135.049930 0.000000 0.000000    -0.000341     2.333371 
2459136.764058 0.000000 0.000000    -0.000425     2.333371 
2459138.478185 0.000000 0.000000    -0.000424     2.333371 
2459140.192313 0.000000 0.000000    -0.000312     2.333371 
2459141.906441 0.000000 0.000000    -0.000111     2.333371 
2459143.620569 0.000000 0.000000     0.000120     2.333371 
2459145.334697 0.000000 0.000000     0.000304     2.333371 
2459147.048825 0.000000 0.000000     0.000382     2.333371 
2459148.762953 0.000000 0.000000     0.000332     2.333371 
2459150.477081 0.000000 0.000000     0.000185     2.333371 
2459152.191209 0.000000 0.000000     0.000004     2.333371 
2459153.905337 0.000000 0.000000    -0.000139     2.333371 
2459155.619465 0.000000 0.000000    -0.000193     2.333371 
2459157.333593 0.000000 0.000000    -0.000148     2.333371 
2459159.047721 0.000000 0.000000    -0.000031     2.333371 
2459160.761849 0.000000 0.000000     0.000111     2.333371 
2459162.475976 0.000000 0.000000     0.000234     2.333371 
2459164.190104 0.000000 0.000000     0.000313     2.333371 
2459165.904232 0.000000 0.000000     0.000344     2.333371 
2459167.618360 0.000000 0.000000     0.000336     2.333371 
2459169.332488 0.000000 0.000000     0.000292     2.333371 
2459171.046616 0.000000 0.000000     0.000207     2.333371 
2459172.760744 0.000000 0.000000     0.000072     2.333371 
2459174.474872 0.000000 0.000000    -0.000108     2.333371 
2459176.189000 0.000000 0.000000    -0.000301     2.333371 
2459177.903128 0.000000 0.000000    -0.000455     2.333371 
2459179.617256 0.000000 0.000000    -0.000518     2.333371 
2459181.331384 0.000000 0.000000    -0.000470     2.333371 
2459183.045512 0.000000 0.000000    -0.000346     2.333371 
2459184.759640 0.000000 0.000000    -0.000235     2.333371 
2459186.473767 0.000000 0.000000    -0.000242     2.333371 
2459188.187895 0.000000 0.000000    -0.000433     2.333371 
2459189.902023 0.000000 0.000000    -0.000788     2.333371 
2459191.616151 0.000000 0.000000    -0.001189     2.333371 
