# time Tc_folded Tref_folded model 
2458651.665854 -6.677756 0.671664     1.217869
2458653.379982 -4.963628 0.722562     0.921780
2458655.094110 -3.249500 0.773461     0.540300
2458656.808238 -1.535372 0.824359     0.068945
2458658.522366 0.178756 0.875257    -0.492449
2458660.236494 1.892884 0.926156    -1.127179
2458661.950622 3.607012 0.977054    -1.775384
2458663.664750 5.321140 0.027952    -2.295922
2458665.378877 7.035268 0.078851    -2.466349
2458667.093005 8.749396 0.129749    -2.125968
2458668.807133 10.463524 0.180647    -1.377395
2458670.521261 12.177651 0.231545    -0.510148
2458672.235389 13.891779 0.282444     0.252908
2458673.949517 15.605907 0.333342     0.832162
2458675.663645 -16.357471 0.384240     1.230121
2458677.377773 -14.643343 0.435139     1.474273
2458679.091901 -12.929215 0.486037     1.592362
2458680.806029 -11.215087 0.536935     1.605468
2458682.520157 -9.500959 0.587834     1.527405
2458684.234285 -7.786831 0.638732     1.365720
2458685.948413 -6.072703 0.689630     1.122833
2458687.662541 -4.358575 0.740528     0.797120
2458689.376668 -2.644447 0.791427     0.384365
2458691.090796 -0.930319 0.842325    -0.119249
2458692.804924 0.783809 0.893223    -0.709930
2458694.519052 2.497937 0.944122    -1.359618
2458696.233180 4.212064 0.995020    -1.984026
2458697.947308 5.926192 0.045918    -2.408085
2458699.661436 7.640320 0.096817    -2.405840
2458701.375564 9.354448 0.147715    -1.894618
2458703.089692 11.068576 0.198613    -1.070109
2458704.803820 12.782704 0.249512    -0.222192
2458706.517948 14.496832 0.300410     0.479241
2458708.232076 16.210960 0.351308     0.992087
2458709.946204 -15.752418 0.402206     1.332327
2458711.660332 -14.038290 0.453105     1.529105
2458713.374459 -12.324162 0.504003     1.608119
2458715.088587 -10.610034 0.554901     1.587814
2458716.802715 -8.895906 0.605800     1.479660
2458718.516843 -7.181778 0.656698     1.289267
2458720.230971 -5.467651 0.707596     1.017503
2458721.945099 -3.753523 0.758495     0.661616
2458723.659227 -2.039395 0.809393     0.217051
2458725.373355 -0.325267 0.860291    -0.318492
2458727.087483 1.388861 0.911189    -0.935258
2458728.801611 3.102989 0.962088    -1.589804
2458730.515739 4.817117 0.012986    -2.168420
2458732.229867 6.531245 0.063884    -2.465821
2458733.943995 8.245373 0.114783    -2.278807
2458735.658122 9.959501 0.165681    -1.623396
2458737.372250 11.673629 0.216579    -0.761336
2458739.086378 13.387757 0.267478     0.046291
2458740.800506 15.101885 0.318376     0.681597
2458742.514634 16.816013 0.369274     1.130420
2458744.228762 -15.147366 0.420173     1.416703
2458745.942890 -13.433238 0.471071     1.569334
2458747.657018 -11.719110 0.521969     1.611565
2458749.371146 -10.004982 0.572867     1.559268
2458751.085274 -8.290854 0.623766     1.421711
2458752.799402 -6.576726 0.674664     1.202710
2458754.513530 -4.862598 0.725562     0.901710
2458756.227658 -3.148470 0.776461     0.515048
2458757.941786 -1.434342 0.827359     0.038306
2458759.655913 0.279786 0.878257    -0.528139
2458761.370041 1.993914 0.929156    -1.165931
2458763.084169 3.708042 0.980054    -1.811496
2458764.798297 5.422170 0.030952    -2.318008
2458766.512425 7.136298 0.081850    -2.460938
2458768.226553 8.850425 0.132749    -2.090695
2458769.940681 10.564553 0.183647    -1.326686
2458771.654809 12.278681 0.234545    -0.460897
2458773.368937 13.992809 0.285444     0.292365
2458775.083065 15.706937 0.336342     0.860421
2458776.797193 -16.256441 0.387240     1.248482
2458778.511321 -14.542313 0.438139     1.484487
2458780.225449 -12.828185 0.489037     1.595878
2458781.939577 -11.114057 0.539935     1.603294
2458783.653704 -9.399929 0.590833     1.520149
2458785.367832 -7.685801 0.641732     1.353655
2458787.081960 -5.971673 0.692630     1.105965
2458788.796088 -4.257545 0.743528     0.775254
2458790.510216 -2.543417 0.794427     0.357222
2458792.224344 -0.829290 0.845325    -0.151762
2458793.938472 0.884838 0.896223    -0.747065
2458795.652600 2.598966 0.947122    -1.398359
2458797.366728 4.313094 0.998020    -2.016775
2458799.080856 6.027222 0.048918    -2.421770
2458800.794984 7.741350 0.099817    -2.389175
2458802.509112 9.455478 0.150715    -1.851721
2458804.223240 11.169606 0.201613    -1.018355
2458805.937368 12.883734 0.252511    -0.175905
2458807.651495 14.597862 0.303410     0.514693
2458809.365623 16.311990 0.354308     1.016652
2458811.079751 -15.651388 0.405206     1.347621
2458812.793879 -13.937260 0.456105     1.536812
2458814.508007 -12.223132 0.507003     1.609533
2458816.222135 -10.509004 0.557901     1.583796
2458817.936263 -8.794877 0.608800     1.470690
2458819.650391 -7.080749 0.659698     1.275519
2458821.364519 -5.366621 0.710596     0.998901
2458823.078647 -3.652493 0.761494     0.637917
2458824.792775 -1.938365 0.812393     0.187999
2458826.506903 -0.224237 0.863291    -0.352798
2458828.221031 1.489891 0.914189    -0.973485
2458829.935159 3.204019 0.965088    -1.627605
2458831.649286 4.918147 0.015986    -2.196116
2458833.363414 6.632275 0.066884    -2.469533
2458835.077542 8.346403 0.117783    -2.251420
2458836.791670 10.060531 0.168681    -1.575234
2458838.505798 11.774659 0.219579    -0.710364
2458840.219926 13.488787 0.270478     0.088991
2458841.934054 15.202914 0.321376     0.713073
2458843.648182 -16.760464 0.372274     1.151507
2458845.362310 -15.046336 0.423172     1.429143
2458847.076438 -13.332208 0.474071     1.574695
2458848.790566 -11.618080 0.524969     1.610985
2458850.504694 -9.903952 0.575867     1.553464
2458852.218822 -8.189824 0.626766     1.411049
2458853.932950 -6.475696 0.677664     1.187267
2458855.647077 -4.761568 0.728562     0.881342
2458857.361205 -3.047440 0.779461     0.489482
2458859.075333 -1.333312 0.830359     0.007350
2458860.789461 0.380816 0.881257    -0.564088
2458862.503589 2.094944 0.932155    -1.204734
2458864.217717 3.809072 0.983054    -1.847153
2458865.931845 5.523199 0.033952    -2.338815
2458867.645973 7.237327 0.084850    -2.453651
2458869.360101 8.951455 0.135749    -2.053996
2458871.074229 10.665583 0.186647    -1.275657
2458872.788357 12.379711 0.237545    -0.412081
2458874.502485 14.093839 0.288444     0.331157
2458876.216613 15.807967 0.339342     0.888048
2458877.930741 -16.155411 0.390240     1.266316
2458879.644868 -14.441283 0.441139     1.494270
2458881.358996 -12.727155 0.492037     1.599034
2458883.073124 -11.013027 0.542935     1.600807
2458884.787252 -9.298899 0.593833     1.512604
2458886.501380 -7.584771 0.644732     1.341309
2458888.215508 -5.870643 0.695630     1.088810
2458889.929636 -4.156516 0.746528     0.753085
2458891.643764 -2.442388 0.797427     0.329760
2458893.357892 -0.728260 0.848325    -0.184582
2458895.072020 0.985868 0.899223    -0.784410
2458896.786148 2.699996 0.950122    -1.437015
2458898.500276 4.414124 0.001020    -2.048803
2458900.214404 6.128252 0.051918    -2.433887
2458901.928532 7.842380 0.102816    -2.370657
2458903.642659 9.556508 0.153715    -1.807775
2458905.356787 11.270636 0.204613    -0.966616
2458907.070915 12.984764 0.255511    -0.130182
2458908.785043 14.698892 0.306410     0.549476
2458910.499171 16.413020 0.357308     1.040622
2458912.213299 -15.550358 0.408206     1.362424
2458913.927427 -13.836231 0.459105     1.544116
2458915.641555 -12.122103 0.510003     1.610607
2458917.355683 -10.407975 0.560901     1.579475
2458919.069811 -8.693847 0.611799     1.461436
2458920.783939 -6.979719 0.662698     1.261488
2458922.498067 -5.265591 0.713596     0.980006
2458924.212195 -3.551463 0.764494     0.613910
2458925.926323 -1.837335 0.815393     0.158628
2458927.640450 -0.123207 0.866291    -0.387391
2458929.354578 1.590921 0.917189    -1.011850
2458931.068706 3.305049 0.968088    -1.665140
2458932.782834 5.019177 0.018986    -2.222792
2458934.496962 6.733305 0.069884    -2.471461
2458936.211090 8.447433 0.120783    -2.222359
2458937.925218 10.161560 0.171681    -1.526431
2458939.639346 11.875688 0.222579    -0.659670
2458941.353474 13.589816 0.273477     0.131055
2458943.067602 15.303944 0.324376     0.743894
2458944.781730 -16.659434 0.375274     1.172035
2458946.495858 -14.945306 0.426172     1.441126
2458948.209986 -13.231178 0.477071     1.579679
2458949.924114 -11.517050 0.527969     1.610080
2458951.638241 -9.802922 0.578867     1.547367
2458953.352369 -8.088794 0.629766     1.400105
2458955.066497 -6.374666 0.680664     1.171540
2458956.780625 -4.660538 0.731562     0.860676
2458958.494753 -2.946410 0.782460     0.463602
2458960.208881 -1.232282 0.833359    -0.023920
2458961.923009 0.481846 0.884257    -0.600291
2458963.637137 2.195973 0.935155    -1.243570
2458965.351265 3.910101 0.986054    -1.882315
2458967.065393 5.624229 0.036952    -2.358292
2458968.779521 7.338357 0.087850    -2.444480
2458970.493649 9.052485 0.138749    -2.015930
2458972.207777 10.766613 0.189647    -1.224370
2458973.921905 12.480741 0.240545    -0.363728
2458975.636032 14.194869 0.291444     0.369283
2458977.350160 15.908997 0.342342     0.915051
2458979.064288 -16.054381 0.393240     1.283628
2458980.778416 -14.340253 0.444138     1.503627
2458982.492544 -12.626125 0.495037     1.601835
2458984.206672 -10.911997 0.545935     1.598010
2458985.920800 -9.197869 0.596833     1.504772
2458987.634928 -7.483742 0.647732     1.328683
2458989.349056 -5.769614 0.698630     1.071366
2458991.063184 -4.055486 0.749528     0.730611
2458992.777312 -2.341358 0.800427     0.301981
2458994.491440 -0.627230 0.851325    -0.217706
2458996.205568 1.086898 0.902223    -0.821957
2458997.919696 2.801026 0.953121    -1.475559
2458999.633823 4.515154 0.004020    -2.080063
2459001.347951 6.229282 0.054918    -2.444395
2459003.062079 7.943410 0.105816    -2.350306
2459004.776207 9.657538 0.156715    -1.762848
2459006.490335 11.371666 0.207613    -0.914943
2459008.204463 13.085794 0.258511    -0.085040
2459009.918591 14.799922 0.309410     0.583592
2459011.632719 16.514049 0.360308     1.064001
2459013.346847 -15.449329 0.411206     1.376742
2459015.060975 -13.735201 0.462104     1.551022
2459016.775103 -12.021073 0.513003     1.611344
2459018.489231 -10.306945 0.563901     1.574854
2459020.203359 -8.592817 0.614799     1.451899
2459021.917487 -6.878689 0.665698     1.247175
2459023.631614 -5.164561 0.716596     0.960818
2459025.345742 -3.450433 0.767494     0.589592
2459027.059870 -1.736305 0.818393     0.128939
2459028.773998 -0.022177 0.869291    -0.422267
2459030.488126 1.691951 0.920189    -1.050337
2459032.202254 3.406079 0.971088    -1.702373
2459033.916382 5.120207 0.021986    -2.248395
2459035.630510 6.834334 0.072884    -2.471579
2459037.344638 8.548462 0.123782    -2.191668
2459039.058766 10.262590 0.174681    -1.477052
2459040.772894 11.976718 0.225579    -0.609288
2459042.487022 13.690846 0.276477     0.172473
2459044.201150 15.404974 0.327376     0.774067
2459045.915278 -16.558404 0.378274     1.192010
2459047.629405 -14.844276 0.429172     1.452658
2459049.343533 -13.130148 0.480071     1.584289
2459051.057661 -11.416020 0.530969     1.608854
2459052.771789 -9.701892 0.581867     1.540977
2459054.485917 -7.987764 0.632765     1.388880
2459056.200045 -6.273636 0.683664     1.155528
2459057.914173 -4.559508 0.734562     0.839711
2459059.628301 -2.845381 0.785460     0.437406
2459061.342429 -1.131253 0.836359    -0.055505
2459063.056557 0.582875 0.887257    -0.636739
2459064.770685 2.297003 0.938155    -1.282416
2459066.484813 4.011131 0.989054    -1.916939
2459068.198941 5.725259 0.039952    -2.376389
2459069.913069 7.439387 0.090850    -2.433424
2459071.627196 9.153515 0.141749    -1.976558
2459073.341324 10.867643 0.192647    -1.172882
2459075.055452 12.581771 0.243545    -0.315861
2459076.769580 14.295899 0.294443     0.406739
2459078.483708 16.010027 0.345342     0.941434
2459080.197836 -15.953351 0.396240     1.300426
2459081.911964 -14.239223 0.447138     1.512564
2459083.626092 -12.525095 0.498037     1.604284
2459085.340220 -10.810968 0.548935     1.594903
2459087.054348 -9.096840 0.599833     1.496654
2459088.768476 -7.382712 0.650732     1.315775
2459090.482604 -5.668584 0.701630     1.053633
2459092.196732 -3.954456 0.752528     0.707832
2459093.910860 -2.240328 0.803426     0.273882
2459095.624987 -0.526200 0.854325    -0.251131
2459097.339115 1.187928 0.905223    -0.859692
2459099.053243 2.902056 0.956121    -1.513962
2459100.767371 4.616184 0.007020    -2.110505
2459102.481499 6.330312 0.057918    -2.453254
2459104.195627 8.044440 0.108816    -2.328145
2459105.909755 9.758568 0.159715    -1.717008
2459107.623883 11.472696 0.210613    -0.863380
2459109.338011 13.186823 0.261511    -0.040492
2459111.052139 14.900951 0.312410     0.617041
2459112.766267 16.615079 0.363308     1.086796
2459114.480395 -15.348299 0.414206     1.390581
2459116.194523 -13.634171 0.465104     1.557535
2459117.908651 -11.920043 0.516003     1.611747
2459119.622778 -10.205915 0.566901     1.569935
2459121.336906 -8.491787 0.617799     1.442080
2459123.051034 -6.777659 0.668698     1.232580
2459124.765162 -5.063531 0.719596     0.941336
2459126.479290 -3.349403 0.770494     0.564962
2459128.193418 -1.635275 0.821393     0.098931
2459129.907546 0.078853 0.872291    -0.457420
2459131.621674 1.792981 0.923189    -1.088929
2459133.335802 3.507108 0.974087    -1.739269
2459135.049930 5.221236 0.024986    -2.272874
2459136.764058 6.935364 0.075884    -2.469865
2459138.478186 8.649492 0.126782    -2.159392
2459140.192314 10.363620 0.177681    -1.427164
2459141.906442 12.077748 0.228579    -0.559253
2459143.620569 13.791876 0.279477     0.213241
2459145.334697 15.506004 0.330376     0.803594
2459147.048825 -16.457374 0.381274     1.211439
2459148.762953 -14.743246 0.432172     1.463744
2459150.477081 -13.029118 0.483070     1.588529
2459152.191209 -11.314990 0.533969     1.607308
2459153.905337 -9.600862 0.584867     1.534296
2459155.619465 -7.886734 0.635765     1.377374
2459157.333593 -6.172607 0.686664     1.139230
2459159.047721 -4.458479 0.737562     0.818445
2459160.761849 -2.744351 0.788460     0.410893
2459162.475977 -1.030223 0.839359    -0.087402
2459164.190105 0.683905 0.890257    -0.673426
2459165.904233 2.398033 0.941155    -1.321251
2459167.618360 4.112161 0.992054    -1.950981
2459169.332488 5.826289 0.042952    -2.393056
2459171.046616 7.540417 0.093850    -2.420483
2459172.760744 9.254545 0.144748    -1.935942
2459174.474872 10.968673 0.195647    -1.121251
2459176.189000 12.682801 0.246545    -0.268502
2459177.903128 14.396929 0.297443     0.443525
2459179.617256 16.111057 0.348342     0.967203
2459181.331384 -15.852322 0.399240     1.316714
2459183.045512 -14.138194 0.450138     1.521084
2459184.759640 -12.424066 0.501037     1.606383
2459186.473768 -10.709938 0.551935     1.591490
2459188.187896 -8.995810 0.602833     1.488250
2459189.902024 -7.281682 0.653731     1.302586
2459191.616151 -5.567554 0.704630     1.035610
2459193.330279 -3.853426 0.755528     0.684746
2459195.044407 -2.139298 0.806426     0.245465
2459196.758535 -0.425170 0.857325    -0.284854
2459198.472663 1.288958 0.908223    -0.897605
2459200.186791 3.003086 0.959121    -1.552195
2459201.900919 4.717214 0.010020    -2.140079
2459203.615047 6.431342 0.060918    -2.460424
2459205.329175 8.145469 0.111816    -2.304202
2459207.043303 9.859597 0.162715    -1.670324
2459208.757431 11.573725 0.213613    -0.811974
2459210.471559 13.287853 0.264511     0.003448
2459212.185687 15.001981 0.315409     0.649827
2459213.899815 16.716109 0.366308     1.109013
2459215.613942 -15.247269 0.417206     1.403946
2459217.328070 -13.533141 0.468104     1.563658
2459219.042198 -11.819013 0.519003     1.611818
2459220.756326 -10.104885 0.569901     1.564718
2459222.470454 -8.390757 0.620799     1.431978
2459224.184582 -6.676629 0.671698     1.217701
2459225.898710 -4.962501 0.722596     0.921558
2459227.612838 -3.248373 0.773494     0.540020
2459229.326966 -1.534245 0.824392     0.068605
2459231.041094 0.179882 0.875291    -0.492846
2459232.755222 1.894010 0.926189    -1.127611
2459234.469350 3.608138 0.977087    -1.775789
2459236.183478 5.322266 0.027986    -2.296175
2459237.897606 7.036394 0.078884    -2.466299
2459239.611733 8.750522 0.129782    -2.125583
2459241.325861 10.464650 0.180681    -1.376832
2459243.039989 12.178778 0.231579    -0.509597
2459244.754117 13.892906 0.282477     0.253352
2459246.468245 15.607034 0.333376     0.832481
2459248.182373 -16.356344 0.384274     1.230328
2459249.896501 -14.642216 0.435172     1.474389
2459251.610629 -12.928088 0.486070     1.592403
