# time Tc_folded Tref_folded model model_err 
2458575.162724 0.000000 0.000000     0.000000     1.234499 
2458576.847206 0.000000 0.000000     0.000000     1.234499 
2458578.531688 0.000000 0.000000     0.000000     1.234499 
2458580.216170 0.000000 0.000000     0.000000     1.234499 
2458581.900652 0.000000 0.000000     0.000000     1.234499 
2458583.585134 0.000000 0.000000    -0.000000     1.234499 
2458585.269616 0.000000 0.000000    -0.000000     1.234499 
2458586.954098 0.000000 0.000000    -0.000000     1.234499 
2458588.638580 0.000000 0.000000    -0.000000     1.234499 
2458590.323062 0.000000 0.000000     0.000000     1.234499 
2458592.007544 0.000000 0.000000     0.000000     1.234499 
2458593.692026 0.000000 0.000000     0.000000     1.234499 
2458595.376508 0.000000 0.000000     0.000000     1.234499 
2458597.060990 0.000000 0.000000     0.000000     1.234499 
2458598.745472 0.000000 0.000000     0.000000     1.234499 
2458600.429954 0.000000 0.000000     0.000000     1.234499 
2458602.114436 0.000000 0.000000     0.000000     1.234499 
2458603.798918 0.000000 0.000000    -0.000000     1.234499 
2458605.483400 0.000000 0.000000    -0.000000     1.234499 
2458607.167882 0.000000 0.000000    -0.000000     1.234499 
2458608.852364 0.000000 0.000000    -0.000000     1.234499 
2458610.536846 0.000000 0.000000     0.000000     1.234499 
2458612.221328 0.000000 0.000000     0.000000     1.234499 
2458613.905810 0.000000 0.000000     0.000000     1.234499 
2458615.590292 0.000000 0.000000     0.000000     1.234499 
2458617.274774 0.000000 0.000000     0.000000     1.234499 
2458618.959255 0.000000 0.000000     0.000000     1.234499 
2458620.643737 0.000000 0.000000     0.000000     1.234499 
2458622.328219 0.000000 0.000000     0.000000     1.234499 
2458624.012701 0.000000 0.000000     0.000000     1.234499 
2458625.697183 0.000000 0.000000     0.000000     1.234499 
2458627.381665 0.000000 0.000000     0.000000     1.234499 
2458629.066147 0.000000 0.000000    -0.000000     1.234499 
2458630.750629 0.000000 0.000000     0.000000     1.234499 
2458632.435111 0.000000 0.000000     0.000000     1.234499 
2458634.119593 0.000000 0.000000     0.000000     1.234499 
2458635.804075 0.000000 0.000000     0.000000     1.234499 
2458637.488557 0.000000 0.000000     0.000000     1.234499 
2458639.173039 0.000000 0.000000     0.000000     1.234499 
2458640.857521 0.000000 0.000000    -0.000000     1.234499 
2458642.542003 0.000000 0.000000    -0.000000     1.234499 
2458644.226485 0.000000 0.000000     0.000000     1.234499 
2458645.910967 0.000000 0.000000     0.000000     1.234499 
2458647.595449 0.000000 0.000000     0.000000     1.234499 
2458649.279931 0.000000 0.000000    -0.000000     1.234499 
2458650.964413 0.000000 0.000000    -0.000000     1.234499 
2458652.648895 0.000000 0.000000     0.000000     1.234499 
2458654.333377 0.000000 0.000000     0.000000     1.234499 
2458656.017859 0.000000 0.000000     0.000000     1.234499 
2458657.702341 0.000000 0.000000     0.000000     1.234499 
2458659.386823 0.000000 0.000000     0.000000     1.234499 
2458661.071305 0.000000 0.000000     0.000000     1.234499 
2458662.755787 0.000000 0.000000    -0.000000     1.234499 
2458664.440269 0.000000 0.000000    -0.000000     1.234499 
2458666.124751 0.000000 0.000000     0.000000     1.234499 
2458667.809233 0.000000 0.000000     0.000000     1.234499 
2458669.493715 0.000000 0.000000    -0.000000     1.234499 
2458671.178197 0.000000 0.000000    -0.000000     1.234499 
2458672.862679 0.000000 0.000000     0.000000     1.234499 
2458674.547161 0.000000 0.000000     0.000000     1.234499 
2458676.231643 0.000000 0.000000     0.000000     1.234499 
2458677.916125 0.000000 0.000000     0.000000     1.234499 
2458679.600607 0.000000 0.000000     0.000000     1.234499 
2458681.285089 0.000000 0.000000     0.000000     1.234499 
2458682.969571 0.000000 0.000000     0.000000     1.234499 
2458684.654053 0.000000 0.000000     0.000000     1.234499 
2458686.338535 0.000000 0.000000    -0.000000     1.234499 
2458688.023017 0.000000 0.000000    -0.000000     1.234499 
2458689.707499 0.000000 0.000000    -0.000000     1.234499 
2458691.391981 0.000000 0.000000    -0.000000     1.234499 
2458693.076463 0.000000 0.000000    -0.000000     1.234499 
2458694.760945 0.000000 0.000000     0.000000     1.234499 
2458696.445427 0.000000 0.000000     0.000000     1.234499 
2458698.129909 0.000000 0.000000     0.000000     1.234499 
2458699.814391 0.000000 0.000000     0.000000     1.234499 
2458701.498873 0.000000 0.000000     0.000000     1.234499 
2458703.183355 0.000000 0.000000     0.000000     1.234499 
2458704.867837 0.000000 0.000000     0.000000     1.234499 
2458706.552319 0.000000 0.000000     0.000000     1.234499 
2458708.236801 0.000000 0.000000    -0.000000     1.234499 
2458709.921283 0.000000 0.000000    -0.000000     1.234499 
2458711.605765 0.000000 0.000000    -0.000000     1.234499 
2458713.290247 0.000000 0.000000    -0.000000     1.234499 
2458714.974729 0.000000 0.000000     0.000000     1.234499 
2458716.659211 0.000000 0.000000     0.000000     1.234499 
2458718.343693 0.000000 0.000000     0.000000     1.234499 
2458720.028175 0.000000 0.000000     0.000000     1.234499 
2458721.712657 0.000000 0.000000     0.000000     1.234499 
2458723.397139 0.000000 0.000000     0.000000     1.234499 
2458725.081621 0.000000 0.000000     0.000000     1.234499 
2458726.766103 0.000000 0.000000     0.000000     1.234499 
2458728.450585 0.000000 0.000000    -0.000000     1.234499 
2458730.135067 0.000000 0.000000    -0.000000     1.234499 
2458731.819549 0.000000 0.000000    -0.000000     1.234499 
2458733.504031 0.000000 0.000000    -0.000000     1.234499 
2458735.188513 0.000000 0.000000     0.000000     1.234499 
2458736.872995 0.000000 0.000000     0.000000     1.234499 
2458738.557476 0.000000 0.000000     0.000000     1.234499 
2458740.241958 0.000000 0.000000     0.000000     1.234499 
2458741.926440 0.000000 0.000000     0.000000     1.234499 
2458743.610922 0.000000 0.000000     0.000000     1.234499 
2458745.295404 0.000000 0.000000     0.000000     1.234499 
2458746.979886 0.000000 0.000000     0.000000     1.234499 
2458748.664368 0.000000 0.000000    -0.000000     1.234499 
2458750.348850 0.000000 0.000000    -0.000000     1.234499 
2458752.033332 0.000000 0.000000    -0.000000     1.234499 
2458753.717814 0.000000 0.000000    -0.000000     1.234499 
2458755.402296 0.000000 0.000000     0.000000     1.234499 
2458757.086778 0.000000 0.000000     0.000000     1.234499 
2458758.771260 0.000000 0.000000     0.000000     1.234499 
2458760.455742 0.000000 0.000000     0.000000     1.234499 
2458762.140224 0.000000 0.000000     0.000000     1.234499 
2458763.824706 0.000000 0.000000     0.000000     1.234499 
2458765.509188 0.000000 0.000000     0.000000     1.234499 
2458767.193670 0.000000 0.000000     0.000000     1.234499 
2458768.878152 0.000000 0.000000     0.000000     1.234499 
2458770.562634 0.000000 0.000000    -0.000000     1.234499 
2458772.247116 0.000000 0.000000    -0.000000     1.234499 
2458773.931598 0.000000 0.000000    -0.000000     1.234499 
2458775.616080 0.000000 0.000000    -0.000000     1.234499 
2458777.300562 0.000000 0.000000     0.000000     1.234499 
2458778.985044 0.000000 0.000000     0.000000     1.234499 
2458780.669526 0.000000 0.000000     0.000000     1.234499 
2458782.354008 0.000000 0.000000     0.000000     1.234499 
2458784.038490 0.000000 0.000000     0.000000     1.234499 
2458785.722972 0.000000 0.000000     0.000000     1.234499 
2458787.407454 0.000000 0.000000     0.000000     1.234499 
2458789.091936 0.000000 0.000000     0.000000     1.234499 
2458790.776418 0.000000 0.000000    -0.000000     1.234499 
2458792.460900 0.000000 0.000000    -0.000000     1.234499 
2458794.145382 0.000000 0.000000    -0.000000     1.234499 
2458795.829864 0.000000 0.000000    -0.000000     1.234499 
2458797.514346 0.000000 0.000000     0.000000     1.234499 
2458799.198828 0.000000 0.000000     0.000000     1.234499 
2458800.883310 0.000000 0.000000     0.000000     1.234499 
2458802.567792 0.000000 0.000000     0.000000     1.234499 
2458804.252274 0.000000 0.000000     0.000000     1.234499 
2458805.936756 0.000000 0.000000     0.000000     1.234499 
2458807.621238 0.000000 0.000000     0.000000     1.234499 
2458809.305720 0.000000 0.000000    -0.000000     1.234499 
2458810.990202 0.000000 0.000000     0.000000     1.234499 
2458812.674684 0.000000 0.000000     0.000000     1.234499 
2458814.359166 0.000000 0.000000     0.000000     1.234499 
2458816.043648 0.000000 0.000000    -0.000000     1.234499 
2458817.728130 0.000000 0.000000    -0.000000     1.234499 
2458819.412612 0.000000 0.000000     0.000000     1.234499 
2458821.097094 0.000000 0.000000     0.000000     1.234499 
2458822.781576 0.000000 0.000000     0.000000     1.234499 
2458824.466058 0.000000 0.000000     0.000000     1.234499 
2458826.150540 0.000000 0.000000     0.000000     1.234499 
2458827.835022 0.000000 0.000000     0.000000     1.234499 
2458829.519504 0.000000 0.000000    -0.000000     1.234499 
2458831.203986 0.000000 0.000000     0.000000     1.234499 
2458832.888468 0.000000 0.000000     0.000000     1.234499 
2458834.572950 0.000000 0.000000     0.000000     1.234499 
2458836.257432 0.000000 0.000000    -0.000000     1.234499 
2458837.941914 0.000000 0.000000    -0.000000     1.234499 
2458839.626396 0.000000 0.000000     0.000000     1.234499 
2458841.310878 0.000000 0.000000     0.000000     1.234499 
2458842.995360 0.000000 0.000000     0.000000     1.234499 
2458844.679842 0.000000 0.000000     0.000000     1.234499 
2458846.364324 0.000000 0.000000     0.000000     1.234499 
2458848.048806 0.000000 0.000000     0.000000     1.234499 
2458849.733288 0.000000 0.000000     0.000000     1.234499 
2458851.417770 0.000000 0.000000    -0.000000     1.234499 
2458853.102252 0.000000 0.000000     0.000000     1.234499 
2458854.786734 0.000000 0.000000    -0.000000     1.234499 
2458856.471216 0.000000 0.000000    -0.000000     1.234499 
2458858.155697 0.000000 0.000000    -0.000000     1.234499 
2458859.840179 0.000000 0.000000     0.000000     1.234499 
2458861.524661 0.000000 0.000000     0.000000     1.234499 
2458863.209143 0.000000 0.000000     0.000000     1.234499 
2458864.893625 0.000000 0.000000     0.000000     1.234499 
2458866.578107 0.000000 0.000000     0.000000     1.234499 
2458868.262589 0.000000 0.000000     0.000000     1.234499 
2458869.947071 0.000000 0.000000     0.000000     1.234499 
2458871.631553 0.000000 0.000000     0.000000     1.234499 
2458873.316035 0.000000 0.000000    -0.000000     1.234499 
2458875.000517 0.000000 0.000000    -0.000000     1.234499 
2458876.684999 0.000000 0.000000    -0.000000     1.234499 
2458878.369481 0.000000 0.000000    -0.000000     1.234499 
2458880.053963 0.000000 0.000000    -0.000000     1.234499 
2458881.738445 0.000000 0.000000     0.000000     1.234499 
2458883.422927 0.000000 0.000000     0.000000     1.234499 
2458885.107409 0.000000 0.000000     0.000000     1.234499 
2458886.791891 0.000000 0.000000     0.000000     1.234499 
2458888.476373 0.000000 0.000000     0.000000     1.234499 
2458890.160855 0.000000 0.000000     0.000000     1.234499 
2458891.845337 0.000000 0.000000     0.000000     1.234499 
2458893.529819 0.000000 0.000000     0.000000     1.234499 
2458895.214301 0.000000 0.000000    -0.000000     1.234499 
2458896.898783 0.000000 0.000000    -0.000000     1.234499 
2458898.583265 0.000000 0.000000    -0.000000     1.234499 
2458900.267747 0.000000 0.000000    -0.000000     1.234499 
2458901.952229 0.000000 0.000000     0.000000     1.234499 
2458903.636711 0.000000 0.000000     0.000000     1.234499 
2458905.321193 0.000000 0.000000     0.000000     1.234499 
2458907.005675 0.000000 0.000000     0.000000     1.234499 
2458908.690157 0.000000 0.000000     0.000000     1.234499 
2458910.374639 0.000000 0.000000     0.000000     1.234499 
2458912.059121 0.000000 0.000000     0.000000     1.234499 
2458913.743603 0.000000 0.000000     0.000000     1.234499 
2458915.428085 0.000000 0.000000    -0.000000     1.234499 
2458917.112567 0.000000 0.000000    -0.000000     1.234499 
2458918.797049 0.000000 0.000000    -0.000000     1.234499 
2458920.481531 0.000000 0.000000    -0.000000     1.234499 
2458922.166013 0.000000 0.000000     0.000000     1.234499 
2458923.850495 0.000000 0.000000     0.000000     1.234499 
2458925.534977 0.000000 0.000000     0.000000     1.234499 
2458927.219459 0.000000 0.000000     0.000000     1.234499 
2458928.903941 0.000000 0.000000     0.000000     1.234499 
2458930.588423 0.000000 0.000000     0.000000     1.234499 
2458932.272905 0.000000 0.000000     0.000000     1.234499 
2458933.957387 0.000000 0.000000    -0.000000     1.234499 
2458935.641869 0.000000 0.000000    -0.000000     1.234499 
2458937.326351 0.000000 0.000000    -0.000000     1.234499 
2458939.010833 0.000000 0.000000    -0.000000     1.234499 
2458940.695315 0.000000 0.000000    -0.000000     1.234499 
2458942.379797 0.000000 0.000000     0.000000     1.234499 
2458944.064279 0.000000 0.000000     0.000000     1.234499 
2458945.748761 0.000000 0.000000     0.000000     1.234499 
2458947.433243 0.000000 0.000000     0.000000     1.234499 
2458949.117725 0.000000 0.000000     0.000000     1.234499 
2458950.802207 0.000000 0.000000     0.000000     1.234499 
2458952.486689 0.000000 0.000000    -0.000000     1.234499 
2458954.171171 0.000000 0.000000    -0.000000     1.234499 
2458955.855653 0.000000 0.000000    -0.000000     1.234499 
2458957.540135 0.000000 0.000000    -0.000000     1.234499 
2458959.224617 0.000000 0.000000    -0.000000     1.234499 
2458960.909099 0.000000 0.000000    -0.000000     1.234499 
2458962.593581 0.000000 0.000000     0.000000     1.234499 
2458964.278063 0.000000 0.000000     0.000000     1.234499 
2458965.962545 0.000000 0.000000     0.000000     1.234499 
2458967.647027 0.000000 0.000000     0.000000     1.234499 
2458969.331509 0.000000 0.000000     0.000000     1.234499 
2458971.015991 0.000000 0.000000     0.000000     1.234499 
2458972.700473 0.000000 0.000000    -0.000000     1.234499 
2458974.384955 0.000000 0.000000    -0.000000     1.234499 
2458976.069437 0.000000 0.000000    -0.000000     1.234499 
2458977.753918 0.000000 0.000000    -0.000000     1.234499 
2458979.438400 0.000000 0.000000    -0.000000     1.234499 
2458981.122882 0.000000 0.000000     0.000000     1.234499 
2458982.807364 0.000000 0.000000     0.000000     1.234499 
2458984.491846 0.000000 0.000000     0.000000     1.234499 
2458986.176328 0.000000 0.000000     0.000000     1.234499 
2458987.860810 0.000000 0.000000     0.000000     1.234499 
2458989.545292 0.000000 0.000000     0.000000     1.234499 
2458991.229774 0.000000 0.000000     0.000000     1.234499 
2458992.914256 0.000000 0.000000     0.000000     1.234499 
2458994.598738 0.000000 0.000000    -0.000000     1.234499 
2458996.283220 0.000000 0.000000    -0.000000     1.234499 
2458997.967702 0.000000 0.000000    -0.000000     1.234499 
2458999.652184 0.000000 0.000000    -0.000000     1.234499 
2459001.336666 0.000000 0.000000     0.000000     1.234499 
2459003.021148 0.000000 0.000000     0.000000     1.234499 
2459004.705630 0.000000 0.000000     0.000000     1.234499 
2459006.390112 0.000000 0.000000     0.000000     1.234499 
2459008.074594 0.000000 0.000000     0.000000     1.234499 
