# time Tc_folded Tref_folded model 
2458997.243740 0.940110 0.868245    -0.958970
2458998.928222 2.624592 0.918245    -1.754343
2459000.612704 4.309074 0.968245    -2.442336
2459002.297186 5.993556 0.018245    -2.724254
2459003.981668 7.678038 0.068245    -2.410799
2459005.666150 9.362520 0.118245    -1.662861
2459007.350632 11.047002 0.168245    -0.803883
2459009.035114 12.731484 0.218245    -0.040427
2459010.719596 14.415966 0.268245     0.563255
2459012.404078 16.100448 0.318245     1.010535
2459014.088560 -15.904710 0.368245     1.323224
2459015.773041 -14.220228 0.418245     1.522727
2459017.457523 -12.535746 0.468245     1.624932
2459019.142005 -10.851264 0.518245     1.639595
2459020.826487 -9.166782 0.568245     1.570774
2459022.510969 -7.482300 0.618245     1.417246
2459024.195451 -5.797818 0.668245     1.172668
2459025.879933 -4.113336 0.718245     0.825762
2459027.564415 -2.428854 0.768245     0.361451
2459029.248897 -0.744372 0.818245    -0.234298
2459030.933379 0.940110 0.868245    -0.958970
2459032.617861 2.624592 0.918245    -1.754343
2459034.302343 4.309074 0.968245    -2.442336
2459035.986825 5.993556 0.018245    -2.724254
2459037.671307 7.678038 0.068245    -2.410799
2459039.355789 9.362520 0.118245    -1.662861
2459041.040271 11.047002 0.168245    -0.803883
2459042.724753 12.731484 0.218245    -0.040427
2459044.409235 14.415966 0.268245     0.563255
2459046.093717 16.100448 0.318245     1.010535
2459047.778199 -15.904710 0.368245     1.323224
2459049.462681 -14.220228 0.418245     1.522727
2459051.147163 -12.535746 0.468245     1.624932
2459052.831645 -10.851264 0.518245     1.639595
2459054.516127 -9.166782 0.568245     1.570774
2459056.200609 -7.482300 0.618245     1.417246
2459057.885091 -5.797818 0.668245     1.172668
2459059.569573 -4.113336 0.718245     0.825762
2459061.254055 -2.428854 0.768245     0.361451
2459062.938537 -0.744372 0.818245    -0.234298
2459064.623019 0.940110 0.868245    -0.958970
2459066.307501 2.624592 0.918245    -1.754343
2459067.991983 4.309074 0.968245    -2.442336
2459069.676465 5.993556 0.018245    -2.724254
2459071.360947 7.678038 0.068245    -2.410799
2459073.045429 9.362520 0.118245    -1.662861
2459074.729911 11.047002 0.168245    -0.803883
2459076.414393 12.731484 0.218245    -0.040427
2459078.098875 14.415966 0.268245     0.563255
2459079.783357 16.100448 0.318245     1.010535
2459081.467839 -15.904710 0.368245     1.323224
2459083.152321 -14.220228 0.418245     1.522727
2459084.836803 -12.535746 0.468245     1.624932
2459086.521285 -10.851264 0.518245     1.639595
2459088.205767 -9.166782 0.568245     1.570774
2459089.890249 -7.482300 0.618245     1.417246
2459091.574731 -5.797818 0.668245     1.172668
2459093.259213 -4.113336 0.718245     0.825762
2459094.943695 -2.428854 0.768245     0.361451
2459096.628177 -0.744372 0.818245    -0.234298
2459098.312659 0.940110 0.868245    -0.958970
2459099.997141 2.624592 0.918245    -1.754343
2459101.681623 4.309074 0.968245    -2.442336
2459103.366105 5.993556 0.018245    -2.724254
2459105.050587 7.678038 0.068245    -2.410799
2459106.735069 9.362520 0.118245    -1.662861
2459108.419551 11.047002 0.168245    -0.803883
2459110.104033 12.731484 0.218245    -0.040427
2459111.788515 14.415966 0.268245     0.563255
2459113.472997 16.100448 0.318245     1.010535
2459115.157479 -15.904710 0.368245     1.323224
2459116.841961 -14.220228 0.418245     1.522727
2459118.526443 -12.535746 0.468245     1.624932
2459120.210925 -10.851264 0.518245     1.639595
2459121.895407 -9.166782 0.568245     1.570774
2459123.579889 -7.482300 0.618245     1.417246
2459125.264371 -5.797818 0.668245     1.172668
2459126.948853 -4.113336 0.718245     0.825762
2459128.633335 -2.428854 0.768245     0.361451
2459130.317817 -0.744372 0.818245    -0.234298
2459132.002299 0.940110 0.868245    -0.958970
2459133.686781 2.624592 0.918245    -1.754343
2459135.371262 4.309074 0.968245    -2.442336
2459137.055744 5.993556 0.018245    -2.724254
2459138.740226 7.678038 0.068245    -2.410799
2459140.424708 9.362520 0.118245    -1.662861
2459142.109190 11.047002 0.168245    -0.803883
2459143.793672 12.731484 0.218245    -0.040427
2459145.478154 14.415966 0.268245     0.563255
2459147.162636 16.100448 0.318245     1.010535
2459148.847118 -15.904710 0.368245     1.323224
2459150.531600 -14.220228 0.418245     1.522727
2459152.216082 -12.535746 0.468245     1.624932
2459153.900564 -10.851264 0.518245     1.639595
2459155.585046 -9.166782 0.568245     1.570774
2459157.269528 -7.482300 0.618245     1.417246
2459158.954010 -5.797818 0.668245     1.172668
2459160.638492 -4.113336 0.718245     0.825762
2459162.322974 -2.428854 0.768245     0.361451
2459164.007456 -0.744372 0.818245    -0.234298
2459165.691938 0.940110 0.868245    -0.958970
2459167.376420 2.624592 0.918245    -1.754343
2459169.060902 4.309074 0.968245    -2.442336
2459170.745384 5.993556 0.018245    -2.724254
2459172.429866 7.678038 0.068245    -2.410799
2459174.114348 9.362520 0.118245    -1.662861
2459175.798830 11.047002 0.168245    -0.803883
2459177.483312 12.731484 0.218245    -0.040427
2459179.167794 14.415966 0.268245     0.563255
2459180.852276 16.100448 0.318245     1.010535
2459182.536758 -15.904710 0.368245     1.323224
2459184.221240 -14.220228 0.418245     1.522727
2459185.905722 -12.535746 0.468245     1.624932
2459187.590204 -10.851264 0.518245     1.639595
2459189.274686 -9.166782 0.568245     1.570774
2459190.959168 -7.482300 0.618245     1.417246
2459192.643650 -5.797818 0.668245     1.172668
2459194.328132 -4.113336 0.718245     0.825762
2459196.012614 -2.428854 0.768245     0.361451
2459197.697096 -0.744372 0.818245    -0.234298
2459199.381578 0.940110 0.868245    -0.958970
2459201.066060 2.624592 0.918245    -1.754343
2459202.750542 4.309074 0.968245    -2.442336
2459204.435024 5.993556 0.018245    -2.724254
2459206.119506 7.678038 0.068245    -2.410799
2459207.803988 9.362520 0.118245    -1.662861
2459209.488470 11.047002 0.168245    -0.803883
2459211.172952 12.731484 0.218245    -0.040427
2459212.857434 14.415966 0.268245     0.563255
2459214.541916 16.100448 0.318245     1.010535
2459216.226398 -15.904710 0.368245     1.323224
2459217.910880 -14.220228 0.418245     1.522727
2459219.595362 -12.535746 0.468245     1.624932
2459221.279844 -10.851264 0.518245     1.639595
2459222.964326 -9.166782 0.568245     1.570774
2459224.648808 -7.482300 0.618245     1.417246
2459226.333290 -5.797818 0.668245     1.172668
2459228.017772 -4.113336 0.718245     0.825762
2459229.702254 -2.428854 0.768245     0.361451
2459231.386736 -0.744372 0.818245    -0.234298
2459233.071218 0.940110 0.868245    -0.958970
2459234.755700 2.624592 0.918245    -1.754343
2459236.440182 4.309074 0.968245    -2.442336
2459238.124664 5.993556 0.018245    -2.724254
2459239.809146 7.678038 0.068245    -2.410799
2459241.493628 9.362520 0.118245    -1.662861
2459243.178110 11.047002 0.168245    -0.803883
2459244.862592 12.731484 0.218245    -0.040427
2459246.547074 14.415966 0.268245     0.563255
2459248.231556 16.100448 0.318245     1.010535
2459249.916038 -15.904710 0.368245     1.323224
2459251.600520 -14.220228 0.418245     1.522727
2459253.285001 -12.535746 0.468245     1.624932
2459254.969483 -10.851264 0.518245     1.639595
2459256.653965 -9.166782 0.568245     1.570774
2459258.338447 -7.482300 0.618245     1.417246
2459260.022929 -5.797818 0.668245     1.172668
2459261.707411 -4.113336 0.718245     0.825762
2459263.391893 -2.428854 0.768245     0.361451
2459265.076375 -0.744372 0.818245    -0.234298
2459266.760857 0.940110 0.868245    -0.958970
2459268.445339 2.624592 0.918245    -1.754343
2459270.129821 4.309074 0.968245    -2.442336
2459271.814303 5.993556 0.018245    -2.724254
2459273.498785 7.678038 0.068245    -2.410799
2459275.183267 9.362520 0.118245    -1.662861
2459276.867749 11.047002 0.168245    -0.803883
2459278.552231 12.731484 0.218245    -0.040427
2459280.236713 14.415966 0.268245     0.563255
2459281.921195 16.100448 0.318245     1.010535
2459283.605677 -15.904710 0.368245     1.323224
2459285.290159 -14.220228 0.418245     1.522727
2459286.974641 -12.535746 0.468245     1.624932
2459288.659123 -10.851264 0.518245     1.639595
2459290.343605 -9.166782 0.568245     1.570774
2459292.028087 -7.482300 0.618245     1.417246
2459293.712569 -5.797818 0.668245     1.172668
2459295.397051 -4.113336 0.718245     0.825762
2459297.081533 -2.428854 0.768245     0.361451
2459298.766015 -0.744372 0.818245    -0.234298
2459300.450497 0.940110 0.868245    -0.958970
2459302.134979 2.624592 0.918245    -1.754343
2459303.819461 4.309074 0.968245    -2.442336
2459305.503943 5.993556 0.018245    -2.724254
2459307.188425 7.678038 0.068245    -2.410799
2459308.872907 9.362520 0.118245    -1.662861
2459310.557389 11.047002 0.168245    -0.803883
2459312.241871 12.731484 0.218245    -0.040427
2459313.926353 14.415966 0.268245     0.563255
2459315.610835 16.100448 0.318245     1.010535
2459317.295317 -15.904710 0.368245     1.323224
2459318.979799 -14.220228 0.418245     1.522727
2459320.664281 -12.535746 0.468245     1.624932
2459322.348763 -10.851264 0.518245     1.639595
2459324.033245 -9.166782 0.568245     1.570774
2459325.717727 -7.482300 0.618245     1.417246
2459327.402209 -5.797818 0.668245     1.172668
2459329.086691 -4.113336 0.718245     0.825762
2459330.771173 -2.428854 0.768245     0.361451
2459332.455655 -0.744372 0.818245    -0.234298
2459334.140137 0.940110 0.868245    -0.958970
2459335.824619 2.624592 0.918245    -1.754343
2459337.509101 4.309074 0.968245    -2.442336
2459339.193583 5.993556 0.018245    -2.724254
2459340.878065 7.678038 0.068245    -2.410799
2459342.562547 9.362520 0.118245    -1.662861
2459344.247029 11.047002 0.168245    -0.803883
2459345.931511 12.731484 0.218245    -0.040427
2459347.615993 14.415966 0.268245     0.563255
2459349.300475 16.100448 0.318245     1.010535
2459350.984957 -15.904710 0.368245     1.323224
2459352.669439 -14.220228 0.418245     1.522727
2459354.353921 -12.535746 0.468245     1.624932
2459356.038403 -10.851264 0.518245     1.639595
2459357.722885 -9.166782 0.568245     1.570774
2459359.407367 -7.482300 0.618245     1.417246
2459361.091849 -5.797818 0.668245     1.172668
2459362.776331 -4.113336 0.718245     0.825762
2459364.460813 -2.428854 0.768245     0.361451
2459366.145295 -0.744372 0.818245    -0.234298
2459367.829777 0.940110 0.868245    -0.958970
2459369.514259 2.624592 0.918245    -1.754343
2459371.198741 4.309074 0.968245    -2.442336
2459372.883222 5.993556 0.018245    -2.724254
2459374.567704 7.678038 0.068245    -2.410799
2459376.252186 9.362520 0.118245    -1.662861
2459377.936668 11.047002 0.168245    -0.803883
2459379.621150 12.731484 0.218245    -0.040427
2459381.305632 14.415966 0.268245     0.563255
2459382.990114 16.100448 0.318245     1.010535
2459384.674596 -15.904710 0.368245     1.323224
2459386.359078 -14.220228 0.418245     1.522727
2459388.043560 -12.535746 0.468245     1.624932
2459389.728042 -10.851264 0.518245     1.639595
2459391.412524 -9.166782 0.568245     1.570774
2459393.097006 -7.482300 0.618245     1.417246
2459394.781488 -5.797818 0.668245     1.172668
2459396.465970 -4.113336 0.718245     0.825762
2459398.150452 -2.428854 0.768245     0.361451
2459399.834934 -0.744372 0.818245    -0.234298
2459401.519416 0.940110 0.868245    -0.958970
2459403.203898 2.624592 0.918245    -1.754343
2459404.888380 4.309074 0.968245    -2.442336
2459406.572862 5.993556 0.018245    -2.724254
2459408.257344 7.678038 0.068245    -2.410799
2459409.941826 9.362520 0.118245    -1.662861
2459411.626308 11.047002 0.168245    -0.803883
2459413.310790 12.731484 0.218245    -0.040427
2459414.995272 14.415966 0.268245     0.563255
2459416.679754 16.100448 0.318245     1.010535
2459418.364236 -15.904710 0.368245     1.323224
2459420.048718 -14.220228 0.418245     1.522727
2459421.733200 -12.535746 0.468245     1.624932
2459423.417682 -10.851264 0.518245     1.639595
2459425.102164 -9.166782 0.568245     1.570774
2459426.786646 -7.482300 0.618245     1.417246
2459428.471128 -5.797818 0.668245     1.172668
2459430.155610 -4.113336 0.718245     0.825762
2459431.840092 -2.428854 0.768245     0.361451
2459433.524574 -0.744372 0.818245    -0.234298
2459435.209056 0.940110 0.868245    -0.958970
2459436.893538 2.624592 0.918245    -1.754343
2459438.578020 4.309074 0.968245    -2.442336
2459440.262502 5.993556 0.018245    -2.724254
2459441.946984 7.678038 0.068245    -2.410799
2459443.631466 9.362520 0.118245    -1.662861
2459445.315948 11.047002 0.168245    -0.803883
2459447.000430 12.731484 0.218245    -0.040427
2459448.684912 14.415966 0.268245     0.563255
2459450.369394 16.100448 0.318245     1.010535
2459452.053876 -15.904710 0.368245     1.323224
2459453.738358 -14.220228 0.418245     1.522727
2459455.422840 -12.535746 0.468245     1.624932
2459457.107322 -10.851264 0.518245     1.639595
2459458.791804 -9.166782 0.568245     1.570774
2459460.476286 -7.482300 0.618245     1.417246
2459462.160768 -5.797818 0.668245     1.172668
2459463.845250 -4.113336 0.718245     0.825762
2459465.529732 -2.428854 0.768245     0.361451
2459467.214214 -0.744372 0.818245    -0.234298
2459468.898696 0.940110 0.868245    -0.958970
2459470.583178 2.624592 0.918245    -1.754343
2459472.267660 4.309074 0.968245    -2.442336
2459473.952142 5.993556 0.018245    -2.724254
2459475.636624 7.678038 0.068245    -2.410799
2459477.321106 9.362520 0.118245    -1.662861
2459479.005588 11.047002 0.168245    -0.803883
2459480.690070 12.731484 0.218245    -0.040427
2459482.374552 14.415966 0.268245     0.563255
2459484.059034 16.100448 0.318245     1.010535
2459485.743516 -15.904710 0.368245     1.323224
2459487.427998 -14.220228 0.418245     1.522727
2459489.112480 -12.535746 0.468245     1.624932
2459490.796962 -10.851264 0.518245     1.639595
2459492.481443 -9.166782 0.568245     1.570774
2459494.165925 -7.482300 0.618245     1.417246
2459495.850407 -5.797818 0.668245     1.172668
2459497.534889 -4.113336 0.718245     0.825762
2459499.219371 -2.428854 0.768245     0.361451
2459500.903853 -0.744372 0.818245    -0.234298
2459502.588335 0.940110 0.868245    -0.958970
2459504.272817 2.624592 0.918245    -1.754343
2459505.957299 4.309074 0.968245    -2.442336
2459507.641781 5.993556 0.018245    -2.724254
2459509.326263 7.678038 0.068245    -2.410799
2459511.010745 9.362520 0.118245    -1.662861
2459512.695227 11.047002 0.168245    -0.803883
2459514.379709 12.731484 0.218245    -0.040427
2459516.064191 14.415966 0.268245     0.563255
2459517.748673 16.100448 0.318245     1.010535
2459519.433155 -15.904710 0.368245     1.323224
2459521.117637 -14.220228 0.418245     1.522727
2459522.802119 -12.535746 0.468245     1.624932
2459524.486601 -10.851264 0.518245     1.639595
2459526.171083 -9.166782 0.568245     1.570774
2459527.855565 -7.482300 0.618245     1.417246
2459529.540047 -5.797818 0.668245     1.172668
2459531.224529 -4.113336 0.718245     0.825762
2459532.909011 -2.428854 0.768245     0.361451
2459534.593493 -0.744372 0.818245    -0.234298
2459536.277975 0.940110 0.868245    -0.958970
2459537.962457 2.624592 0.918245    -1.754343
2459539.646939 4.309074 0.968245    -2.442336
2459541.331421 5.993556 0.018245    -2.724254
2459543.015903 7.678038 0.068245    -2.410799
2459544.700385 9.362520 0.118245    -1.662861
2459546.384867 11.047002 0.168245    -0.803883
2459548.069349 12.731484 0.218245    -0.040427
2459549.753831 14.415966 0.268245     0.563255
2459551.438313 16.100448 0.318245     1.010535
2459553.122795 -15.904710 0.368245     1.323224
2459554.807277 -14.220228 0.418245     1.522727
2459556.491759 -12.535746 0.468245     1.624932
2459558.176241 -10.851264 0.518245     1.639595
2459559.860723 -9.166782 0.568245     1.570774
2459561.545205 -7.482300 0.618245     1.417246
2459563.229687 -5.797818 0.668245     1.172668
2459564.914169 -4.113336 0.718245     0.825762
2459566.598651 -2.428854 0.768245     0.361451
2459568.283133 -0.744372 0.818245    -0.234298
2459569.967615 0.940110 0.868245    -0.958970
2459571.652097 2.624592 0.918245    -1.754343
2459573.336579 4.309074 0.968245    -2.442336
2459575.021061 5.993556 0.018245    -2.724254
2459576.705543 7.678038 0.068245    -2.410799
2459578.390025 9.362520 0.118245    -1.662861
2459580.074507 11.047002 0.168245    -0.803883
2459581.758989 12.731484 0.218245    -0.040427
2459583.443471 14.415966 0.268245     0.563255
2459585.127953 16.100448 0.318245     1.010535
2459586.812435 -15.904710 0.368245     1.323224
