# time Tc_folded Tref_folded model model_err 
2458765.509188 0.000000 0.000000     0.000000     2.197505 
2458767.193670 0.000000 0.000000     0.000000     2.197505 
2458768.878152 0.000000 0.000000     0.000000     2.197505 
2458770.562634 0.000000 0.000000     0.000000     2.197505 
2458772.247116 0.000000 0.000000     0.000000     2.197505 
2458773.931598 0.000000 0.000000     0.000000     2.197505 
2458775.616080 0.000000 0.000000     0.000000     2.197505 
2458777.300562 0.000000 0.000000     0.000000     2.197505 
2458778.985044 0.000000 0.000000     0.000000     2.197505 
2458780.669526 0.000000 0.000000     0.000000     2.197505 
2458782.354008 0.000000 0.000000     0.000000     2.197505 
2458784.038490 0.000000 0.000000     0.000000     2.197505 
2458785.722972 0.000000 0.000000     0.000000     2.197505 
2458787.407454 0.000000 0.000000     0.000000     2.197505 
2458789.091936 0.000000 0.000000     0.000000     2.197505 
2458790.776418 0.000000 0.000000     0.000000     2.197505 
2458792.460900 0.000000 0.000000     0.000000     2.197505 
2458794.145382 0.000000 0.000000     0.000000     2.197505 
2458795.829864 0.000000 0.000000     0.000000     2.197505 
2458797.514346 0.000000 0.000000     0.000000     2.197505 
2458799.198828 0.000000 0.000000     0.000000     2.197505 
2458800.883310 0.000000 0.000000     0.000000     2.197505 
2458802.567792 0.000000 0.000000     0.000000     2.197505 
2458804.252274 0.000000 0.000000     0.000000     2.197505 
2458805.936756 0.000000 0.000000     0.000000     2.197505 
2458807.621238 0.000000 0.000000     0.000000     2.197505 
2458809.305720 0.000000 0.000000     0.000000     2.197505 
2458810.990202 0.000000 0.000000     0.000000     2.197505 
2458812.674684 0.000000 0.000000     0.000000     2.197505 
2458814.359166 0.000000 0.000000     0.000000     2.197505 
2458816.043648 0.000000 0.000000     0.000000     2.197505 
2458817.728130 0.000000 0.000000     0.000000     2.197505 
2458819.412612 0.000000 0.000000     0.000000     2.197505 
2458821.097094 0.000000 0.000000     0.000000     2.197505 
2458822.781576 0.000000 0.000000     0.000000     2.197505 
2458824.466058 0.000000 0.000000     0.000000     2.197505 
2458826.150540 0.000000 0.000000     0.000000     2.197505 
2458827.835022 0.000000 0.000000     0.000000     2.197505 
2458829.519504 0.000000 0.000000     0.000000     2.197505 
2458831.203986 0.000000 0.000000     0.000000     2.197505 
2458832.888468 0.000000 0.000000     0.000000     2.197505 
2458834.572950 0.000000 0.000000     0.000000     2.197505 
2458836.257432 0.000000 0.000000     0.000000     2.197505 
2458837.941914 0.000000 0.000000     0.000000     2.197505 
2458839.626396 0.000000 0.000000     0.000000     2.197505 
2458841.310878 0.000000 0.000000     0.000000     2.197505 
2458842.995360 0.000000 0.000000     0.000000     2.197505 
2458844.679842 0.000000 0.000000     0.000000     2.197505 
2458846.364324 0.000000 0.000000     0.000000     2.197505 
2458848.048806 0.000000 0.000000     0.000000     2.197505 
2458849.733288 0.000000 0.000000     0.000000     2.197505 
2458851.417770 0.000000 0.000000     0.000000     2.197505 
2458853.102252 0.000000 0.000000     0.000000     2.197505 
2458854.786734 0.000000 0.000000     0.000000     2.197505 
2458856.471216 0.000000 0.000000     0.000000     2.197505 
2458858.155697 0.000000 0.000000     0.000000     2.197505 
2458859.840179 0.000000 0.000000     0.000000     2.197505 
2458861.524661 0.000000 0.000000     0.000000     2.197505 
2458863.209143 0.000000 0.000000     0.000000     2.197505 
2458864.893625 0.000000 0.000000     0.000000     2.197505 
2458866.578107 0.000000 0.000000     0.000000     2.197505 
2458868.262589 0.000000 0.000000     0.000000     2.197505 
2458869.947071 0.000000 0.000000     0.000000     2.197505 
2458871.631553 0.000000 0.000000     0.000000     2.197505 
2458873.316035 0.000000 0.000000     0.000000     2.197505 
2458875.000517 0.000000 0.000000     0.000000     2.197505 
2458876.684999 0.000000 0.000000     0.000000     2.197505 
2458878.369481 0.000000 0.000000     0.000000     2.197505 
2458880.053963 0.000000 0.000000     0.000000     2.197505 
2458881.738445 0.000000 0.000000     0.000000     2.197505 
2458883.422927 0.000000 0.000000     0.000000     2.197505 
2458885.107409 0.000000 0.000000     0.000000     2.197505 
2458886.791891 0.000000 0.000000     0.000000     2.197505 
2458888.476373 0.000000 0.000000     0.000000     2.197505 
2458890.160855 0.000000 0.000000     0.000000     2.197505 
2458891.845337 0.000000 0.000000     0.000000     2.197505 
2458893.529819 0.000000 0.000000     0.000000     2.197505 
2458895.214301 0.000000 0.000000     0.000000     2.197505 
2458896.898783 0.000000 0.000000     0.000000     2.197505 
2458898.583265 0.000000 0.000000     0.000000     2.197505 
2458900.267747 0.000000 0.000000     0.000000     2.197505 
2458901.952229 0.000000 0.000000     0.000000     2.197505 
2458903.636711 0.000000 0.000000     0.000000     2.197505 
2458905.321193 0.000000 0.000000     0.000000     2.197505 
2458907.005675 0.000000 0.000000     0.000000     2.197505 
2458908.690157 0.000000 0.000000     0.000000     2.197505 
2458910.374639 0.000000 0.000000     0.000000     2.197505 
2458912.059121 0.000000 0.000000     0.000000     2.197505 
2458913.743603 0.000000 0.000000     0.000000     2.197505 
2458915.428085 0.000000 0.000000     0.000000     2.197505 
2458917.112567 0.000000 0.000000     0.000000     2.197505 
2458918.797049 0.000000 0.000000     0.000000     2.197505 
2458920.481531 0.000000 0.000000     0.000000     2.197505 
2458922.166013 0.000000 0.000000     0.000000     2.197505 
2458923.850495 0.000000 0.000000     0.000000     2.197505 
2458925.534977 0.000000 0.000000     0.000000     2.197505 
2458927.219459 0.000000 0.000000     0.000000     2.197505 
2458928.903941 0.000000 0.000000     0.000000     2.197505 
2458930.588423 0.000000 0.000000     0.000000     2.197505 
2458932.272905 0.000000 0.000000     0.000000     2.197505 
2458933.957387 0.000000 0.000000     0.000000     2.197505 
2458935.641869 0.000000 0.000000     0.000000     2.197505 
2458937.326351 0.000000 0.000000     0.000000     2.197505 
2458939.010833 0.000000 0.000000     0.000000     2.197505 
2458940.695315 0.000000 0.000000     0.000000     2.197505 
2458942.379797 0.000000 0.000000     0.000000     2.197505 
2458944.064279 0.000000 0.000000     0.000000     2.197505 
2458945.748761 0.000000 0.000000     0.000000     2.197505 
2458947.433243 0.000000 0.000000     0.000000     2.197505 
2458949.117725 0.000000 0.000000     0.000000     2.197505 
2458950.802207 0.000000 0.000000     0.000000     2.197505 
2458952.486689 0.000000 0.000000    -0.000000     2.197505 
2458954.171171 0.000000 0.000000    -0.000000     2.197505 
2458955.855653 0.000000 0.000000     0.000000     2.197505 
2458957.540135 0.000000 0.000000     0.000000     2.197505 
2458959.224617 0.000000 0.000000     0.000000     2.197505 
2458960.909099 0.000000 0.000000     0.000000     2.197505 
2458962.593581 0.000000 0.000000     0.000000     2.197505 
2458964.278063 0.000000 0.000000     0.000000     2.197505 
2458965.962545 0.000000 0.000000     0.000000     2.197505 
2458967.647027 0.000000 0.000000     0.000000     2.197505 
2458969.331509 0.000000 0.000000     0.000000     2.197505 
2458971.015991 0.000000 0.000000    -0.000000     2.197505 
2458972.700473 0.000000 0.000000    -0.000000     2.197505 
2458974.384955 0.000000 0.000000    -0.000000     2.197505 
2458976.069437 0.000000 0.000000    -0.000000     2.197505 
2458977.753918 0.000000 0.000000     0.000000     2.197505 
2458979.438400 0.000000 0.000000     0.000000     2.197505 
2458981.122882 0.000000 0.000000     0.000000     2.197505 
2458982.807364 0.000000 0.000000     0.000000     2.197505 
2458984.491846 0.000000 0.000000     0.000000     2.197505 
2458986.176328 0.000000 0.000000     0.000000     2.197505 
2458987.860810 0.000000 0.000000     0.000000     2.197505 
2458989.545292 0.000000 0.000000     0.000000     2.197505 
2458991.229774 0.000000 0.000000    -0.000000     2.197505 
2458992.914256 0.000000 0.000000    -0.000000     2.197505 
2458994.598738 0.000000 0.000000    -0.000000     2.197505 
2458996.283220 0.000000 0.000000    -0.000000     2.197505 
2458997.967702 0.000000 0.000000     0.000000     2.197505 
2458999.652184 0.000000 0.000000     0.000000     2.197505 
2459001.336666 0.000000 0.000000     0.000000     2.197505 
2459003.021148 0.000000 0.000000     0.000000     2.197505 
2459004.705630 0.000000 0.000000     0.000000     2.197505 
2459006.390112 0.000000 0.000000     0.000000     2.197505 
2459008.074594 0.000000 0.000000     0.000000     2.197505 
2459009.759076 0.000000 0.000000     0.000000     2.197505 
2459011.443558 0.000000 0.000000    -0.000000     2.197505 
2459013.128040 0.000000 0.000000    -0.000000     2.197505 
2459014.812522 0.000000 0.000000    -0.000000     2.197505 
2459016.497004 0.000000 0.000000    -0.000000     2.197505 
2459018.181486 0.000000 0.000000     0.000000     2.197505 
2459019.865968 0.000000 0.000000     0.000000     2.197505 
2459021.550450 0.000000 0.000000     0.000000     2.197505 
2459023.234932 0.000000 0.000000     0.000000     2.197505 
2459024.919414 0.000000 0.000000     0.000000     2.197505 
2459026.603896 0.000000 0.000000     0.000000     2.197505 
2459028.288378 0.000000 0.000000     0.000000     2.197505 
2459029.972860 0.000000 0.000000     0.000000     2.197505 
2459031.657342 0.000000 0.000000     0.000000     2.197505 
2459033.341824 0.000000 0.000000    -0.000000     2.197505 
2459035.026306 0.000000 0.000000    -0.000000     2.197505 
2459036.710788 0.000000 0.000000    -0.000000     2.197505 
2459038.395270 0.000000 0.000000    -0.000000     2.197505 
2459040.079752 0.000000 0.000000     0.000000     2.197505 
2459041.764234 0.000000 0.000000     0.000000     2.197505 
2459043.448716 0.000000 0.000000     0.000000     2.197505 
2459045.133198 0.000000 0.000000     0.000000     2.197505 
2459046.817680 0.000000 0.000000     0.000000     2.197505 
2459048.502162 0.000000 0.000000     0.000000     2.197505 
2459050.186644 0.000000 0.000000     0.000000     2.197505 
2459051.871126 0.000000 0.000000     0.000000     2.197505 
2459053.555608 0.000000 0.000000    -0.000000     2.197505 
2459055.240090 0.000000 0.000000    -0.000000     2.197505 
2459056.924572 0.000000 0.000000    -0.000000     2.197505 
2459058.609054 0.000000 0.000000    -0.000000     2.197505 
2459060.293536 0.000000 0.000000     0.000000     2.197505 
2459061.978018 0.000000 0.000000     0.000000     2.197505 
2459063.662500 0.000000 0.000000     0.000000     2.197505 
2459065.346982 0.000000 0.000000     0.000000     2.197505 
2459067.031464 0.000000 0.000000     0.000000     2.197505 
2459068.715946 0.000000 0.000000     0.000000     2.197505 
2459070.400428 0.000000 0.000000     0.000000     2.197505 
2459072.084910 0.000000 0.000000     0.000000     2.197505 
2459073.769392 0.000000 0.000000    -0.000000     2.197505 
2459075.453874 0.000000 0.000000    -0.000000     2.197505 
2459077.138356 0.000000 0.000000    -0.000000     2.197505 
2459078.822838 0.000000 0.000000    -0.000000     2.197505 
2459080.507320 0.000000 0.000000     0.000000     2.197505 
2459082.191802 0.000000 0.000000     0.000000     2.197505 
2459083.876284 0.000000 0.000000     0.000000     2.197505 
2459085.560766 0.000000 0.000000     0.000000     2.197505 
2459087.245248 0.000000 0.000000     0.000000     2.197505 
2459088.929730 0.000000 0.000000     0.000000     2.197505 
2459090.614212 0.000000 0.000000     0.000000     2.197505 
2459092.298694 0.000000 0.000000     0.000000     2.197505 
2459093.983176 0.000000 0.000000    -0.000000     2.197505 
2459095.667657 0.000000 0.000000    -0.000000     2.197505 
2459097.352139 0.000000 0.000000    -0.000000     2.197505 
2459099.036621 0.000000 0.000000    -0.000000     2.197505 
2459100.721103 0.000000 0.000000    -0.000000     2.197505 
2459102.405585 0.000000 0.000000     0.000000     2.197505 
2459104.090067 0.000000 0.000000     0.000000     2.197505 
2459105.774549 0.000000 0.000000     0.000000     2.197505 
2459107.459031 0.000000 0.000000     0.000000     2.197505 
2459109.143513 0.000000 0.000000     0.000000     2.197505 
2459110.827995 0.000000 0.000000     0.000000     2.197505 
2459112.512477 0.000000 0.000000     0.000000     2.197505 
2459114.196959 0.000000 0.000000    -0.000000     2.197505 
2459115.881441 0.000000 0.000000    -0.000000     2.197505 
2459117.565923 0.000000 0.000000    -0.000000     2.197505 
2459119.250405 0.000000 0.000000    -0.000000     2.197505 
2459120.934887 0.000000 0.000000    -0.000000     2.197505 
2459122.619369 0.000000 0.000000     0.000000     2.197505 
2459124.303851 0.000000 0.000000     0.000000     2.197505 
2459125.988333 0.000000 0.000000     0.000000     2.197505 
2459127.672815 0.000000 0.000000     0.000000     2.197505 
2459129.357297 0.000000 0.000000     0.000000     2.197505 
2459131.041779 0.000000 0.000000     0.000000     2.197505 
2459132.726261 0.000000 0.000000     0.000000     2.197505 
2459134.410743 0.000000 0.000000     0.000000     2.197505 
2459136.095225 0.000000 0.000000    -0.000000     2.197505 
2459137.779707 0.000000 0.000000    -0.000000     2.197505 
2459139.464189 0.000000 0.000000    -0.000000     2.197505 
2459141.148671 0.000000 0.000000    -0.000000     2.197505 
2459142.833153 0.000000 0.000000    -0.000000     2.197505 
2459144.517635 0.000000 0.000000     0.000000     2.197505 
2459146.202117 0.000000 0.000000     0.000000     2.197505 
2459147.886599 0.000000 0.000000     0.000000     2.197505 
2459149.571081 0.000000 0.000000     0.000000     2.197505 
2459151.255563 0.000000 0.000000     0.000000     2.197505 
2459152.940045 0.000000 0.000000     0.000000     2.197505 
2459154.624527 0.000000 0.000000     0.000000     2.197505 
2459156.309009 0.000000 0.000000    -0.000000     2.197505 
2459157.993491 0.000000 0.000000    -0.000000     2.197505 
2459159.677973 0.000000 0.000000    -0.000000     2.197505 
2459161.362455 0.000000 0.000000    -0.000000     2.197505 
2459163.046937 0.000000 0.000000    -0.000000     2.197505 
2459164.731419 0.000000 0.000000     0.000000     2.197505 
2459166.415901 0.000000 0.000000     0.000000     2.197505 
2459168.100383 0.000000 0.000000     0.000000     2.197505 
2459169.784865 0.000000 0.000000     0.000000     2.197505 
2459171.469347 0.000000 0.000000     0.000000     2.197505 
2459173.153829 0.000000 0.000000     0.000000     2.197505 
2459174.838311 0.000000 0.000000     0.000000     2.197505 
2459176.522793 0.000000 0.000000    -0.000000     2.197505 
2459178.207275 0.000000 0.000000    -0.000000     2.197505 
2459179.891757 0.000000 0.000000    -0.000000     2.197505 
2459181.576239 0.000000 0.000000    -0.000000     2.197505 
2459183.260721 0.000000 0.000000    -0.000000     2.197505 
2459184.945203 0.000000 0.000000    -0.000000     2.197505 
2459186.629685 0.000000 0.000000     0.000000     2.197505 
