# time Tc_folded Tref_folded model 
2459046.093717 -5.780823 0.305254     1.433936
2459047.778199 -4.096341 0.423087     1.210091
2459049.462681 -2.411859 0.540920     0.715865
2459051.147163 -0.727377 0.658753    -0.016913
2459052.831645 0.957105 0.776586    -1.029333
2459054.516127 2.641587 0.894419    -2.136376
2459056.200609 4.326069 0.012252    -1.471987
2459057.885091 6.010551 0.130085     0.647527
2459059.569573 -6.600477 0.247918     1.390166
2459061.254055 -4.915995 0.365751     1.360051
2459062.938537 -3.231513 0.483584     0.985412
2459064.623019 -1.547031 0.601417     0.371421
2459066.307501 0.137451 0.719250    -0.499717
2459067.991983 1.821933 0.837083    -1.637227
2459069.676465 3.506415 0.954916    -2.209157
2459071.360947 5.190897 0.072749    -0.250531
2459073.045429 6.875379 0.190581     1.174282
2459074.729911 -5.735648 0.308414     1.432710
2459076.414393 -4.051166 0.426247     1.199947
2459078.098875 -2.366684 0.544080     0.699428
2459079.783357 -0.682202 0.661913    -0.040209
2459081.467839 1.002280 0.779746    -1.060338
2459083.152321 2.686762 0.897579    -2.156198
2459084.836803 4.371244 0.015412    -1.411739
2459086.521285 6.055726 0.133245     0.684983
2459088.205767 -6.555302 0.251078     1.396341
2459089.890249 -4.870820 0.368911     1.353598
2459091.574731 -3.186338 0.486744     0.971968
2459093.259213 -1.501856 0.604577     0.351649
2459094.943695 0.182626 0.722410    -0.527117
2459096.628177 1.867108 0.840243    -1.668658
2459098.312659 3.551590 0.958076    -2.190110
2459099.997141 5.236072 0.075909    -0.190755
2459101.681623 6.920554 0.193742     1.192179
2459103.366105 -5.690474 0.311574     1.431159
2459105.050587 -4.005992 0.429407     1.189621
2459106.735069 -2.321510 0.547240     0.682823
2459108.419551 -0.637028 0.665073    -0.063712
2459110.104033 1.047454 0.782906    -1.091496
2459111.788515 2.731936 0.900739    -2.174744
2459113.472997 4.416418 0.018572    -1.350267
2459115.157479 6.100900 0.136405     0.721224
2459116.841961 -6.510127 0.254238     1.402017
2459118.526443 -4.825645 0.372071     1.346918
2459120.210925 -3.141163 0.489904     0.958359
2459121.895407 -1.456681 0.607737     0.331693
2459123.579889 0.227801 0.725570    -0.554734
2459125.264371 1.912283 0.843403    -1.699877
2459126.948853 3.596765 0.961236    -2.168392
2459128.633335 5.281247 0.079069    -0.132021
2459130.317817 6.965729 0.196902     1.209275
2459132.002299 -5.645299 0.314735     1.429290
2459133.686781 -3.960817 0.432567     1.179113
2459135.371262 -2.276335 0.550400     0.666049
2459137.055744 -0.591853 0.668233    -0.087421
2459138.740226 1.092629 0.786066    -1.122800
2459140.424708 2.777111 0.903899    -2.191930
2459142.109190 4.461593 0.021732    -1.287724
2459143.793672 6.146075 0.139565     0.756269
2459145.478154 -6.464953 0.257398     1.407207
2459147.162636 -4.780471 0.375231     1.340014
2459148.847118 -3.095989 0.493064     0.944585
2459150.531600 -1.411507 0.610897     0.311552
2459152.216082 0.272975 0.728730    -0.582569
2459153.900564 1.957457 0.846563    -1.730847
2459155.585046 3.641939 0.964396    -2.143984
2459157.269528 5.326421 0.082229    -0.074379
2459158.954010 7.010903 0.200062     1.225591
2459160.638492 -5.600124 0.317895     1.427111
2459162.322974 -3.915642 0.435728     1.168426
2459164.007456 -2.231160 0.553560     0.649108
2459165.691938 -0.546678 0.671393    -0.111339
2459167.376420 1.137804 0.789226    -1.154240
2459169.060902 2.822286 0.907059    -2.207670
2459170.745384 4.506768 0.024892    -1.224266
2459172.429866 6.191250 0.142725     0.790137
2459174.114348 -6.419778 0.260558     1.411922
2459175.798830 -4.735296 0.378391     1.332889
2459177.483312 -3.050814 0.496224     0.930641
2459179.167794 -1.366332 0.614057     0.291226
2459180.852276 0.318150 0.731890    -0.610620
2459182.536758 2.002632 0.849723    -1.761531
2459184.221240 3.687114 0.967556    -2.116885
2459185.905722 5.371596 0.085389    -0.017874
2459187.590204 7.056078 0.203222     1.241146
2459189.274686 -5.554950 0.321055     1.424626
2459190.959168 -3.870468 0.438888     1.157561
2459192.643650 -2.185986 0.556721     0.631997
2459194.328132 -0.501504 0.674553    -0.135467
2459196.012614 1.182978 0.792386    -1.185805
2459197.697096 2.867460 0.910219    -2.221878
2459199.381578 4.551942 0.028052    -1.160048
2459201.066060 6.236424 0.145885     0.822848
2459202.750542 -6.374603 0.263718     1.416175
2459204.435024 -4.690121 0.381551     1.325547
2459206.119506 -3.005639 0.499384     0.916538
2459207.803988 -1.321157 0.617217     0.270712
2459209.488470 0.363325 0.735050    -0.638886
2459211.172952 2.047807 0.852883    -1.791888
2459212.857434 3.732289 0.970716    -2.087099
2459214.541916 5.416771 0.088549     0.037457
2459216.226398 7.101253 0.206382     1.255961
2459217.910880 -5.509775 0.324215     1.421843
2459219.595362 -3.825293 0.442048     1.146518
2459221.279844 -2.140811 0.559881     0.614716
2459222.964326 -0.456329 0.677714    -0.159806
2459224.648808 1.228153 0.795546    -1.217485
2459226.333290 2.912635 0.913379    -2.234464
2459228.017772 4.597117 0.031212    -1.095224
2459229.702254 6.281599 0.149045     0.854422
2459231.386736 -6.329429 0.266878     1.419977
2459233.071218 -4.644947 0.384711     1.317990
2459234.755700 -2.960465 0.502544     0.902270
2459236.440182 -1.275983 0.620377     0.250009
2459238.124664 0.408499 0.738210    -0.667366
2459239.809146 2.092981 0.856043    -1.821874
2459241.493628 3.777463 0.973876    -2.054647
2459243.178110 5.461945 0.091709     0.091581
2459244.862592 7.146427 0.209542     1.270054
2459246.547074 -5.464600 0.327375     1.418768
2459248.231556 -3.780118 0.445208     1.135300
2459249.916038 -2.095636 0.563041     0.597265
2459251.600520 -0.411154 0.680874    -0.184357
2459253.285001 1.273328 0.798707    -1.249267
2459254.969483 2.957810 0.916539    -2.245341
2459256.653965 4.642292 0.034372    -1.029945
2459258.338447 6.326774 0.152205     0.884882
2459260.022929 -6.284254 0.270038     1.423339
2459261.707411 -4.599772 0.387871     1.310221
2459263.391893 -2.915290 0.505704     0.887838
2459265.076375 -1.230808 0.623537     0.229117
2459266.760857 0.453674 0.741370    -0.696058
2459268.445339 2.138156 0.859203    -1.851445
2459270.129821 3.822638 0.977036    -2.019560
2459271.814303 5.507120 0.094869     0.144473
2459273.498785 -7.103908 0.212702     1.283444
2459275.183267 -5.419426 0.330535     1.415406
2459276.867749 -3.734944 0.448368     1.123908
2459278.552231 -2.050462 0.566201     0.579643
2459280.236713 -0.365980 0.684034    -0.209121
2459281.921195 1.318502 0.801867    -1.281140
2459283.605677 3.002984 0.919700    -2.254419
2459285.290159 4.687466 0.037532    -0.964358
2459286.974641 6.371948 0.155365     0.914249
2459288.659123 -6.239079 0.273198     1.426271
2459290.343605 -4.554597 0.391031     1.302244
2459292.028087 -2.870115 0.508864     0.873242
2459293.712569 -1.185633 0.626697     0.208034
2459295.397051 0.498849 0.744530    -0.724960
2459297.081533 2.183331 0.862363    -1.880551
2459298.766015 3.867813 0.980196    -1.981881
2459300.450497 5.552295 0.098029     0.196112
2459302.134979 -7.058733 0.215862     1.296150
2459303.819461 -5.374251 0.333695     1.411763
2459305.503943 -3.689769 0.451528     1.112342
2459307.188425 -2.005287 0.569361     0.561848
2459308.872907 -0.320805 0.687194    -0.234098
2459310.557389 1.363677 0.805027    -1.313088
2459312.241871 3.048159 0.922860    -2.261609
2459313.926353 4.732641 0.040693    -0.898608
2459315.610835 6.417123 0.158525     0.942546
2459317.295317 -6.193905 0.276358     1.428784
2459318.979799 -4.509423 0.394191     1.294061
2459320.664281 -2.824941 0.512024     0.858481
2459322.348763 -1.140459 0.629857     0.186759
2459324.033245 0.544023 0.747690    -0.754071
2459325.717727 2.228505 0.865523    -1.909141
2459327.402209 3.912987 0.983356    -1.941667
2459329.086691 5.597469 0.101189     0.246481
2459330.771173 -7.013558 0.219022     1.308188
2459332.455655 -5.329076 0.336855     1.407844
2459334.140137 -3.644594 0.454688     1.100603
2459335.824619 -1.960112 0.572521     0.543881
2459337.509101 -0.275630 0.690354    -0.259290
2459339.193583 1.408852 0.808187    -1.345096
2459340.878065 3.093334 0.926020    -2.266822
2459342.562547 4.777816 0.043853    -0.832831
2459344.247029 6.462298 0.161686     0.969795
2459345.931511 -6.148730 0.279518     1.430888
2459347.615993 -4.464248 0.397351     1.285675
2459349.300475 -2.779766 0.515184     0.843556
2459350.984957 -1.095284 0.633017     0.165291
2459352.669439 0.589198 0.750850    -0.783387
2459354.353921 2.273680 0.868683    -1.937162
2459356.038403 3.958162 0.986516    -1.898986
2459357.722885 5.642644 0.104349     0.295569
2459359.407367 -6.968384 0.222182     1.319577
2459361.091849 -5.283902 0.340015     1.403655
2459362.776331 -3.599420 0.457848     1.088693
2459364.460813 -1.914938 0.575681     0.525741
2459366.145295 -0.230456 0.693514    -0.284698
2459367.829777 1.454026 0.811347    -1.377147
2459369.514259 3.138508 0.929180    -2.269974
2459371.198741 4.822990 0.047013    -0.767161
2459372.883222 6.507472 0.164846     0.996019
2459374.567704 -6.103555 0.282679     1.432592
2459376.252186 -4.419073 0.400511     1.277087
2459377.936668 -2.734591 0.518344     0.828467
2459379.621150 -1.050109 0.636177     0.143627
2459381.305632 0.634373 0.754010    -0.812906
2459382.990114 2.318855 0.871843    -1.964557
2459384.674596 4.003337 0.989676    -1.853918
2459386.359078 5.687819 0.107509     0.343369
2459388.043560 -6.923209 0.225342     1.330334
2459389.728042 -5.238727 0.343175     1.399199
2459391.412524 -3.554245 0.461008     1.076613
2459393.097006 -1.869763 0.578841     0.507425
2459394.781488 -0.185281 0.696674    -0.310322
2459396.465970 1.499201 0.814507    -1.409225
2459398.150452 3.183683 0.932340    -2.270979
2459399.834934 4.868165 0.050173    -0.701723
2459401.519416 6.552647 0.168006     1.021240
2459403.203898 -6.058381 0.285839     1.433906
2459404.888380 -4.373899 0.403672     1.268301
2459406.572862 -2.689417 0.521504     0.813213
2459408.257344 -1.004935 0.639337     0.121768
2459409.941826 0.679547 0.757170    -0.842624
2459411.626308 2.364029 0.875003    -1.991267
2459413.310790 4.048511 0.992836    -1.806555
2459414.995272 5.732993 0.110669     0.389877
2459416.679754 -6.878034 0.228502     1.340474
2459418.364236 -5.193552 0.346335     1.394484
2459420.048718 -3.509070 0.464168     1.064363
2459421.733200 -1.824588 0.582001     0.488935
2459423.417682 -0.140106 0.699834    -0.336163
2459425.102164 1.544376 0.817667    -1.441309
2459426.786646 3.228858 0.935500    -2.269756
2459428.471128 4.913340 0.053333    -0.636636
2459430.155610 6.597822 0.171166     1.045483
2459431.840092 -6.013206 0.288999     1.434839
2459433.524574 -4.328724 0.406832     1.259319
2459435.209056 -2.644242 0.524665     0.797795
2459436.893538 -0.959760 0.642497     0.099712
2459438.578020 0.724722 0.760330    -0.872538
2459440.262502 2.409204 0.878163    -2.017228
2459441.946984 4.093686 0.995996    -1.756984
2459443.631466 5.778168 0.113829     0.435095
2459445.315948 -6.832860 0.231662     1.350013
2459447.000430 -5.148378 0.349495     1.389512
2459448.684912 -3.463896 0.467328     1.051943
2459450.369394 -1.779414 0.585161     0.470268
2459452.053876 -0.094932 0.702994    -0.362221
2459453.738358 1.589550 0.820827    -1.473379
2459455.422840 3.274032 0.938660    -2.266229
2459457.107322 4.958514 0.056493    -0.572012
2459458.791804 6.642996 0.174326     1.068769
2459460.476286 -5.968031 0.292159     1.435400
2459462.160768 -4.283549 0.409992     1.250143
2459463.845250 -2.599067 0.527825     0.782211
2459465.529732 -0.914585 0.645658     0.077457
2459467.214214 0.769897 0.763491    -0.902643
2459468.898696 2.454379 0.881323    -2.042375
2459470.583178 4.138861 0.999156    -1.705348
2459472.267660 5.823342 0.116989     0.479025
2459473.952142 -6.787685 0.234822     1.358968
2459475.636624 -5.103203 0.352655     1.384288
2459477.321106 -3.418721 0.470488     1.039356
2459479.005588 -1.734239 0.588321     0.451424
2459480.690070 -0.049757 0.706154    -0.388497
2459482.374552 1.634725 0.823987    -1.505413
2459484.059034 3.319207 0.941820    -2.260324
2459485.743516 5.003689 0.059653    -0.507957
2459487.427998 6.688171 0.177486     1.091121
2459489.112480 -5.922857 0.295319     1.435597
2459490.796962 -4.238375 0.413152     1.240775
2459492.481443 -2.553893 0.530985     0.766462
2459494.165925 -0.869411 0.648818     0.055002
2459495.850407 0.815071 0.766651    -0.932936
2459497.534889 2.499553 0.884484    -2.066640
2459499.219371 4.184035 0.002316    -1.651753
2459500.903853 5.868517 0.120149     0.521673
2459502.588335 -6.742510 0.237982     1.367353
2459504.272817 -5.058028 0.355815     1.378817
2459505.957299 -3.373546 0.473648     1.026601
2459507.641781 -1.689064 0.591481     0.432402
2459509.326263 -0.004582 0.709314    -0.414992
2459511.010745 1.679900 0.827147    -1.537387
2459512.695227 3.364381 0.944980    -2.251974
2459514.379709 5.048863 0.062813    -0.444565
2459516.064191 6.733345 0.180646     1.112562
2459517.748673 -5.877682 0.298479     1.435439
2459519.433155 -4.193200 0.416312     1.231216
2459521.117637 -2.508718 0.534145     0.750548
2459522.802119 -0.824236 0.651978     0.032347
2459524.486601 0.860246 0.769811    -0.963409
2459526.171083 2.544728 0.887644    -2.089952
2459527.855565 4.229210 0.005477    -1.596331
2459529.540047 5.913692 0.123309     0.563048
2459531.224529 -6.697336 0.241142     1.375183
2459532.909011 -5.012854 0.358975     1.373103
2459534.593493 -3.328372 0.476808     1.013679
2459536.277975 -1.643890 0.594641     0.413200
2459537.962457 0.040592 0.712474    -0.441705
2459539.646939 1.725074 0.830307    -1.569275
2459541.331421 3.409556 0.948140    -2.241118
2459543.015903 5.094038 0.065973    -0.381927
2459544.700385 6.778520 0.183806     1.133113
2459546.384867 -5.832507 0.301639     1.434932
2459548.069349 -4.148025 0.419472     1.221470
2459549.753831 -2.463543 0.537305     0.734467
2459551.438313 -0.779061 0.655138     0.009489
2459553.122795 0.905420 0.772971    -0.994059
2459554.807277 2.589902 0.890804    -2.112238
2459556.491759 4.274384 0.008637    -1.539218
2459558.176241 5.958866 0.126470     0.603162
2459559.860723 -6.652161 0.244302     1.382472
2459561.545205 -4.967679 0.362135     1.367150
2459563.229687 -3.283197 0.479968     1.000590
2459564.914169 -1.598715 0.597801     0.393818
2459566.598651 0.085767 0.715634    -0.468636
2459568.283133 1.770249 0.833467    -1.601050
2459569.967615 3.454731 0.951300    -2.227703
2459571.652097 5.139213 0.069133    -0.320123
2459573.336579 6.823695 0.186966     1.152797
2459575.021061 -5.787333 0.304799     1.434086
2459576.705543 -4.102851 0.422632     1.211537
2459578.390025 -2.418369 0.540465     0.718221
2459580.074507 -0.733887 0.658298    -0.013573
2459581.758989 0.950595 0.776131    -1.024878
2459583.443471 2.635077 0.893964    -2.133419
2459585.127953 4.319559 0.011797    -1.480559
2459586.812435 6.004041 0.129630     0.642028
2459588.496917 -6.606986 0.247463     1.389234
2459590.181399 -4.922504 0.365295     1.360962
2459591.865881 -3.238022 0.483128     0.987336
2459593.550363 -1.553541 0.600961     0.374255
2459595.234845 0.130941 0.718794    -0.495786
2459596.919327 1.815423 0.836627    -1.632682
2459598.603809 3.499905 0.954460    -2.211682
2459600.288291 5.184387 0.072293    -0.259227
2459601.972773 6.868869 0.190126     1.171636
2459603.657255 -5.742158 0.307959     1.432907
2459605.341737 -4.057676 0.425792     1.201420
2459607.026219 -2.373194 0.543625     0.701807
2459608.710701 -0.688712 0.661458    -0.036839
2459610.395183 0.995770 0.779291    -1.055860
2459612.079664 2.680252 0.897124    -2.153418
2459613.764146 4.364734 0.014957    -1.420500
2459615.448628 6.049216 0.132790     0.679660
2459617.133110 -6.561812 0.250623     1.395482
2459618.817592 -4.877330 0.368456     1.354542
2459620.502074 -3.192848 0.486288     0.973916
2459622.186556 -1.508366 0.604121     0.354509
2459623.871038 0.176116 0.721954    -0.523155
2459625.555520 1.860598 0.839787    -1.664141
2459627.240002 3.545080 0.957620    -2.193019
2459628.924484 5.229562 0.075453    -0.199306
2459630.608966 6.914044 0.193286     1.189650
2459632.293448 -5.696983 0.311119     1.431402
2459633.977930 -4.012502 0.428952     1.191120
2459635.662412 -2.328020 0.546785     0.685226
2459637.346894 -0.643538 0.664618    -0.060312
2459639.031376 1.040944 0.782451    -1.086997
2459640.715858 2.725426 0.900284    -2.172153
2459642.400340 4.409908 0.018117    -1.359195
2459644.084822 6.094390 0.135950     0.716076
2459645.769304 -6.516637 0.253783     1.401230
2459647.453786 -4.832155 0.371616     1.347895
2459649.138268 -3.147673 0.489449     0.960330
