# time Tc_folded Tref_folded model model_err 
2458037.089008 0.000000 0.000000     0.016520     1.370713 
2458038.773490 0.000000 0.000000     0.013631     1.372284 
2458040.457972 0.000000 0.000000     0.016376     1.372632 
2458042.142454 0.000000 0.000000     0.021222     1.372683 
2458043.826936 0.000000 0.000000     0.031969     1.372616 
2458045.511418 0.000000 0.000000     0.053873     1.372306 
2458047.195900 0.000000 0.000000     0.093898     1.371296 
2458048.880382 0.000000 0.000000     0.150110     1.368950 
2458050.564864 0.000000 0.000000     0.178273     1.366614 
2458052.249346 0.000000 0.000000     0.138149     1.366448 
2458053.933828 0.000000 0.000000     0.065934     1.368221 
2458055.618310 0.000000 0.000000     0.020600     1.370749 
2458057.302792 0.000000 0.000000     0.007268     1.372220 
2458058.987274 0.000000 0.000000     0.005136     1.372661 
2458060.671756 0.000000 0.000000     0.005977     1.372761 
2458062.356237 0.000000 0.000000     0.007828     1.372777 
2458064.040719 0.000000 0.000000     0.010846     1.372768 
2458065.725201 0.000000 0.000000     0.016198     1.372734 
2458067.409683 0.000000 0.000000     0.025699     1.372647 
2458069.094165 0.000000 0.000000     0.042576     1.372427 
2458070.778647 0.000000 0.000000     0.057164     1.372135 
2458072.463129 0.000000 0.000000     0.051020     1.372047 
2458074.147611 0.000000 0.000000     0.027830     1.372198 
2458075.832093 0.000000 0.000000     0.009150     1.372488 
2458077.516575 0.000000 0.000000     0.002543     1.372702 
2458079.201057 0.000000 0.000000     0.001471     1.372775 
2458080.885539 0.000000 0.000000     0.001730     1.372792 
2458082.570021 0.000000 0.000000     0.002455     1.372794 
2458084.254503 0.000000 0.000000     0.003351     1.372790 
2458085.938985 0.000000 0.000000     0.004181     1.372783 
2458087.623467 0.000000 0.000000     0.004899     1.372776 
2458089.307949 0.000000 0.000000     0.007686     1.372765 
2458090.992431 0.000000 0.000000     0.012669     1.372747 
2458092.676913 0.000000 0.000000     0.014172     1.372736 
2458094.361395 0.000000 0.000000     0.009504     1.372744 
2458096.045877 0.000000 0.000000     0.003738     1.372765 
2458097.730359 0.000000 0.000000     0.001030     1.372785 
2458099.414841 0.000000 0.000000     0.000478     1.372795 
2458101.099323 0.000000 0.000000     0.000556     1.372797 
2458102.783805 0.000000 0.000000     0.000870     1.372797 
2458104.468287 0.000000 0.000000     0.001288     1.372796 
2458106.152769 0.000000 0.000000     0.001569     1.372793 
2458107.837251 0.000000 0.000000     0.001409     1.372791 
2458109.521733 0.000000 0.000000     0.001841     1.372790 
2458111.206215 0.000000 0.000000     0.004304     1.372787 
2458112.890697 0.000000 0.000000     0.006974     1.372783 
2458114.575179 0.000000 0.000000     0.006576     1.372782 
2458116.259661 0.000000 0.000000     0.003714     1.372786 
2458117.944143 0.000000 0.000000     0.001431     1.372791 
2458119.628625 0.000000 0.000000     0.000617     1.372796 
2458121.313107 0.000000 0.000000     0.000483     1.372797 
2458122.997589 0.000000 0.000000     0.000614     1.372797 
2458124.682071 0.000000 0.000000     0.000885     1.372797 
2458126.366553 0.000000 0.000000     0.001234     1.372797 
2458128.051035 0.000000 0.000000     0.001633     1.372796 
2458129.735517 0.000000 0.000000     0.002580     1.372794 
2458131.419999 0.000000 0.000000     0.005223     1.372790 
2458133.104481 0.000000 0.000000     0.008627     1.372782 
2458134.788963 0.000000 0.000000     0.009231     1.372777 
2458136.473445 0.000000 0.000000     0.006131     1.372779 
2458138.157927 0.000000 0.000000     0.002645     1.372786 
2458139.842409 0.000000 0.000000     0.001024     1.372793 
2458141.526891 0.000000 0.000000     0.000607     1.372796 
2458143.211373 0.000000 0.000000     0.000594     1.372797 
2458144.895855 0.000000 0.000000     0.000773     1.372797 
2458146.580337 0.000000 0.000000     0.001071     1.372797 
2458148.264819 0.000000 0.000000     0.001659     1.372797 
2458149.949301 0.000000 0.000000     0.002865     1.372796 
2458151.633783 0.000000 0.000000     0.005430     1.372792 
2458153.318265 0.000000 0.000000     0.009004     1.372783 
2458155.002747 0.000000 0.000000     0.010464     1.372776 
2458156.687229 0.000000 0.000000     0.007791     1.372776 
2458158.371711 0.000000 0.000000     0.003675     1.372783 
2458160.056193 0.000000 0.000000     0.001323     1.372791 
2458161.740675 0.000000 0.000000     0.000635     1.372796 
2458163.425157 0.000000 0.000000     0.000510     1.372797 
2458165.109639 0.000000 0.000000     0.000603     1.372797 
2458166.794121 0.000000 0.000000     0.000793     1.372798 
2458168.478603 0.000000 0.000000     0.001217     1.372797 
2458170.163085 0.000000 0.000000     0.002148     1.372797 
2458171.847567 0.000000 0.000000     0.003993     1.372795 
2458173.532049 0.000000 0.000000     0.006817     1.372790 
2458175.216531 0.000000 0.000000     0.008673     1.372784 
2458176.901013 0.000000 0.000000     0.007275     1.372783 
2458178.585495 0.000000 0.000000     0.003845     1.372786 
2458180.269977 0.000000 0.000000     0.001385     1.372792 
2458181.954458 0.000000 0.000000     0.000547     1.372796 
2458183.638940 0.000000 0.000000     0.000367     1.372797 
2458185.323422 0.000000 0.000000     0.000390     1.372798 
2458187.007904 0.000000 0.000000     0.000494     1.372798 
2458188.692386 0.000000 0.000000     0.000709     1.372798 
2458190.376868 0.000000 0.000000     0.001223     1.372797 
2458192.061350 0.000000 0.000000     0.002237     1.372797 
2458193.745832 0.000000 0.000000     0.003922     1.372795 
2458195.430314 0.000000 0.000000     0.005455     1.372793 
2458197.114796 0.000000 0.000000     0.005167     1.372791 
2458198.799278 0.000000 0.000000     0.003103     1.372792 
2458200.483760 0.000000 0.000000     0.001192     1.372795 
2458202.168242 0.000000 0.000000     0.000403     1.372797 
2458203.852724 0.000000 0.000000     0.000223     1.372797 
2458205.537206 0.000000 0.000000     0.000209     1.372798 
2458207.221688 0.000000 0.000000     0.000258     1.372798 
2458208.906170 0.000000 0.000000     0.000346     1.372798 
2458210.590652 0.000000 0.000000     0.000560     1.372798 
2458212.275134 0.000000 0.000000     0.000991     1.372798 
2458213.959616 0.000000 0.000000     0.001753     1.372797 
2458215.644098 0.000000 0.000000     0.002640     1.372797 
2458217.328580 0.000000 0.000000     0.002819     1.372796 
2458219.013062 0.000000 0.000000     0.001932     1.372796 
2458220.697544 0.000000 0.000000     0.000822     1.372797 
2458222.382026 0.000000 0.000000     0.000256     1.372797 
2458224.066508 0.000000 0.000000     0.000112     1.372798 
2458225.750990 0.000000 0.000000     0.000092     1.372798 
2458227.435472 0.000000 0.000000     0.000111     1.372798 
2458229.119954 0.000000 0.000000     0.000143     1.372798 
2458230.804436 0.000000 0.000000     0.000212     1.372798 
2458232.488918 0.000000 0.000000     0.000349     1.372798 
2458234.173400 0.000000 0.000000     0.000599     1.372798 
2458235.857882 0.000000 0.000000     0.000961     1.372798 
2458237.542364 0.000000 0.000000     0.001154     1.372797 
2458239.226846 0.000000 0.000000     0.000904     1.372797 
2458240.911328 0.000000 0.000000     0.000434     1.372797 
2458242.595810 0.000000 0.000000     0.000134     1.372798 
2458244.280292 0.000000 0.000000     0.000045     1.372798 
2458245.964774 0.000000 0.000000     0.000032     1.372798 
2458247.649256 0.000000 0.000000     0.000038     1.372798 
2458249.333738 0.000000 0.000000     0.000050     1.372798 
2458251.018220 0.000000 0.000000     0.000069     1.372798 
2458252.702702 0.000000 0.000000     0.000097     1.372798 
2458254.387184 0.000000 0.000000     0.000147     1.372798 
2458256.071666 0.000000 0.000000     0.000243     1.372798 
2458257.756148 0.000000 0.000000     0.000334     1.372798 
2458259.440630 0.000000 0.000000     0.000304     1.372798 
2458261.125112 0.000000 0.000000     0.000168     1.372798 
2458262.809594 0.000000 0.000000     0.000055     1.372798 
2458264.494076 0.000000 0.000000     0.000015     1.372798 
2458266.178558 0.000000 0.000000     0.000009     1.372798 
2458267.863040 0.000000 0.000000     0.000011     1.372798 
2458269.547522 0.000000 0.000000     0.000015     1.372798 
2458271.232004 0.000000 0.000000     0.000021     1.372798 
2458272.916486 0.000000 0.000000     0.000025     1.372798 
2458274.600968 0.000000 0.000000     0.000026     1.372798 
2458276.285450 0.000000 0.000000     0.000039     1.372798 
2458277.969932 0.000000 0.000000     0.000072     1.372798 
2458279.654414 0.000000 0.000000     0.000087     1.372798 
2458281.338896 0.000000 0.000000     0.000063     1.372798 
2458283.023378 0.000000 0.000000     0.000027     1.372798 
2458284.707860 0.000000 0.000000     0.000008     1.372798 
2458286.392342 0.000000 0.000000     0.000004     1.372798 
2458288.076824 0.000000 0.000000     0.000004     1.372798 
2458289.761306 0.000000 0.000000     0.000007     1.372798 
2458291.445788 0.000000 0.000000     0.000010     1.372798 
2458293.130270 0.000000 0.000000     0.000012     1.372798 
2458294.814752 0.000000 0.000000     0.000012     1.372798 
2458296.499234 0.000000 0.000000     0.000017     1.372798 
2458298.183716 0.000000 0.000000     0.000040     1.372798 
2458299.868197 0.000000 0.000000     0.000064     1.372798 
2458301.552679 0.000000 0.000000     0.000062     1.372798 
2458303.237161 0.000000 0.000000     0.000036     1.372798 
2458304.921643 0.000000 0.000000     0.000014     1.372798 
2458306.606125 0.000000 0.000000     0.000006     1.372798 
2458308.290607 0.000000 0.000000     0.000005     1.372798 
2458309.975089 0.000000 0.000000     0.000005     1.372798 
2458311.659571 0.000000 0.000000     0.000008     1.372798 
2458313.344053 0.000000 0.000000     0.000011     1.372798 
2458315.028535 0.000000 0.000000     0.000015     1.372798 
2458316.713017 0.000000 0.000000     0.000026     1.372798 
2458318.397499 0.000000 0.000000     0.000050     1.372798 
2458320.081981 0.000000 0.000000     0.000081     1.372798 
2458321.766463 0.000000 0.000000     0.000086     1.372798 
2458323.450945 0.000000 0.000000     0.000057     1.372798 
2458325.135427 0.000000 0.000000     0.000025     1.372798 
2458326.819909 0.000000 0.000000     0.000009     1.372798 
2458328.504391 0.000000 0.000000     0.000005     1.372798 
2458330.188873 0.000000 0.000000     0.000005     1.372798 
2458331.873355 0.000000 0.000000     0.000007     1.372798 
2458333.557837 0.000000 0.000000     0.000009     1.372798 
2458335.242319 0.000000 0.000000     0.000014     1.372798 
2458336.926801 0.000000 0.000000     0.000025     1.372798 
2458338.611283 0.000000 0.000000     0.000047     1.372798 
2458340.295765 0.000000 0.000000     0.000077     1.372798 
2458341.980247 0.000000 0.000000     0.000089     1.372798 
2458343.664729 0.000000 0.000000     0.000067     1.372798 
2458345.349211 0.000000 0.000000     0.000032     1.372798 
2458347.033693 0.000000 0.000000     0.000011     1.372798 
2458348.718175 0.000000 0.000000     0.000005     1.372798 
2458350.402657 0.000000 0.000000     0.000004     1.372798 
2458352.087139 0.000000 0.000000     0.000005     1.372798 
2458353.771621 0.000000 0.000000     0.000006     1.372798 
2458355.456103 0.000000 0.000000     0.000010     1.372798 
2458357.140585 0.000000 0.000000     0.000017     1.372798 
2458358.825067 0.000000 0.000000     0.000031     1.372798 
2458360.509549 0.000000 0.000000     0.000053     1.372798 
2458362.194031 0.000000 0.000000     0.000068     1.372798 
2458363.878513 0.000000 0.000000     0.000058     1.372798 
2458365.562995 0.000000 0.000000     0.000031     1.372798 
2458367.247477 0.000000 0.000000     0.000011     1.372798 
2458368.931959 0.000000 0.000000     0.000004     1.372798 
2458370.616441 0.000000 0.000000     0.000003     1.372798 
2458372.300923 0.000000 0.000000     0.000003     1.372798 
2458373.985405 0.000000 0.000000     0.000004     1.372798 
2458375.669887 0.000000 0.000000     0.000005     1.372798 
2458377.354369 0.000000 0.000000     0.000009     1.372798 
2458379.038851 0.000000 0.000000     0.000016     1.372798 
2458380.723333 0.000000 0.000000     0.000029     1.372798 
2458382.407815 0.000000 0.000000     0.000040     1.372798 
2458384.092297 0.000000 0.000000     0.000038     1.372798 
2458385.776779 0.000000 0.000000     0.000023     1.372798 
2458387.461261 0.000000 0.000000     0.000009     1.372798 
2458389.145743 0.000000 0.000000     0.000003     1.372798 
2458390.830225 0.000000 0.000000     0.000002     1.372798 
2458392.514707 0.000000 0.000000     0.000001     1.372798 
2458394.199189 0.000000 0.000000     0.000002     1.372798 
2458395.883671 0.000000 0.000000     0.000002     1.372798 
2458397.568153 0.000000 0.000000     0.000004     1.372798 
2458399.252635 0.000000 0.000000     0.000007     1.372798 
2458400.937117 0.000000 0.000000     0.000012     1.372798 
2458402.621599 0.000000 0.000000     0.000018     1.372798 
2458404.306081 0.000000 0.000000     0.000019     1.372798 
2458405.990563 0.000000 0.000000     0.000013     1.372798 
2458407.675045 0.000000 0.000000     0.000006     1.372798 
2458409.359527 0.000000 0.000000     0.000002     1.372798 
2458411.044009 0.000000 0.000000     0.000001     1.372798 
2458412.728491 0.000000 0.000000     0.000001     1.372798 
2458414.412973 0.000000 0.000000     0.000001     1.372798 
2458416.097455 0.000000 0.000000     0.000001     1.372798 
2458417.781937 0.000000 0.000000     0.000001     1.372798 
2458419.466418 0.000000 0.000000     0.000002     1.372798 
2458421.150900 0.000000 0.000000     0.000004     1.372798 
2458422.835382 0.000000 0.000000     0.000006     1.372798 
2458424.519864 0.000000 0.000000     0.000007     1.372798 
2458426.204346 0.000000 0.000000     0.000006     1.372798 
2458427.888828 0.000000 0.000000     0.000003     1.372798 
2458429.573310 0.000000 0.000000     0.000001     1.372798 
2458431.257792 0.000000 0.000000     0.000000     1.372798 
2458432.942274 0.000000 0.000000     0.000000     1.372798 
2458434.626756 0.000000 0.000000     0.000000     1.372798 
2458436.311238 0.000000 0.000000     0.000000     1.372798 
2458437.995720 0.000000 0.000000     0.000000     1.372798 
2458439.680202 0.000000 0.000000     0.000001     1.372798 
2458441.364684 0.000000 0.000000     0.000001     1.372798 
2458443.049166 0.000000 0.000000     0.000001     1.372798 
2458444.733648 0.000000 0.000000     0.000002     1.372798 
2458446.418130 0.000000 0.000000     0.000002     1.372798 
2458448.102612 0.000000 0.000000     0.000001     1.372798 
2458449.787094 0.000000 0.000000     0.000000     1.372798 
2458451.471576 0.000000 0.000000     0.000000     1.372798 
2458453.156058 0.000000 0.000000     0.000000     1.372798 
2458454.840540 0.000000 0.000000     0.000000     1.372798 
2458456.525022 0.000000 0.000000     0.000000     1.372798 
2458458.209504 0.000000 0.000000     0.000000     1.372798 
2458459.893986 0.000000 0.000000     0.000000     1.372798 
2458461.578468 0.000000 0.000000     0.000000     1.372798 
2458463.262950 0.000000 0.000000     0.000000     1.372798 
2458464.947432 0.000000 0.000000     0.000000     1.372798 
2458466.631914 0.000000 0.000000     0.000001     1.372798 
2458468.316396 0.000000 0.000000     0.000000     1.372798 
