# time Tc_folded Tref_folded model 
2459273.894292 155.233397 0.938284    -0.609954
2459275.608420 156.947525 0.942596    -0.598815
2459277.322548 158.661652 0.946907    -0.587564
2459279.036676 160.375780 0.951219    -0.576202
2459280.750804 162.089908 0.955531    -0.564730
2459282.464932 163.804036 0.959843    -0.553147
2459284.179060 165.518164 0.964154    -0.541455
2459285.893188 167.232292 0.968466    -0.529653
2459287.607315 168.946420 0.972778    -0.517743
2459289.321443 170.660548 0.977089    -0.505723
2459291.035571 172.374676 0.981401    -0.493594
2459292.749699 174.088804 0.985713    -0.481356
2459294.463827 175.802932 0.990024    -0.469009
2459296.177955 177.517060 0.994336    -0.456552
2459297.892083 179.231188 0.998648    -0.443986
2459299.606211 180.945316 0.002959    -0.431309
2459301.320339 182.659443 0.007271    -0.418521
2459303.034467 184.373571 0.011583    -0.405609
2459304.748595 186.087699 0.015894    -0.392597
2459306.462723 187.801827 0.020206    -0.379473
2459308.176851 189.515955 0.024518    -0.366235
2459309.890979 191.230083 0.028829    -0.352882
2459311.605106 192.944211 0.033141    -0.339414
2459313.319234 194.658339 0.037453    -0.325829
2459315.033362 196.372467 0.041764    -0.312126
2459316.747490 198.086595 0.046076    -0.298305
2459318.461618 -197.754426 0.050388    -0.284363
2459320.175746 -196.040298 0.054699    -0.270300
2459321.889874 -194.326170 0.059011    -0.256114
2459323.604002 -192.612042 0.063323    -0.241804
2459325.318130 -190.897914 0.067634    -0.227368
2459327.032258 -189.183786 0.071946    -0.212805
2459328.746386 -187.469658 0.076258    -0.198112
2459330.460514 -185.755530 0.080569    -0.183289
2459332.174642 -184.041403 0.084881    -0.168333
2459333.888770 -182.327275 0.089193    -0.153243
2459335.602897 -180.613147 0.093504    -0.138017
2459337.317025 -178.899019 0.097816    -0.122652
2459339.031153 -177.184891 0.102128    -0.107147
2459340.745281 -175.470763 0.106439    -0.091499
2459342.459409 -173.756635 0.110751    -0.075707
2459344.173537 -172.042507 0.115063    -0.059768
2459345.887665 -170.328379 0.119374    -0.043679
2459347.601793 -168.614251 0.123686    -0.027439
2459349.315921 -166.900123 0.127998    -0.011045
2459351.030049 -165.185995 0.132309     0.005505
2459352.744177 -163.471867 0.136621     0.022214
2459354.458305 -161.757739 0.140933     0.039085
2459356.172433 -160.043612 0.145244     0.056121
2459357.886561 -158.329484 0.149556     0.073323
2459359.600688 -156.615356 0.153868     0.090695
2459361.314816 -154.901228 0.158179     0.108240
2459363.028944 -153.187100 0.162491     0.125960
2459364.743072 -151.472972 0.166803     0.143858
2459366.457200 -149.758844 0.171114     0.161938
2459368.171328 -148.044716 0.175426     0.180202
2459369.885456 -146.330588 0.179738     0.198653
2459371.599584 -144.616460 0.184050     0.217294
2459373.313712 -142.902332 0.188361     0.236129
2459375.027840 -141.188204 0.192673     0.255160
2459376.741968 -139.474076 0.196985     0.274391
2459378.456096 -137.759948 0.201296     0.293824
2459380.170224 -136.045821 0.205608     0.313463
2459381.884352 -134.331693 0.209920     0.333310
2459383.598479 -132.617565 0.214231     0.353369
2459385.312607 -130.903437 0.218543     0.373642
2459387.026735 -129.189309 0.222855     0.394133
2459388.740863 -127.475181 0.227166     0.414843
2459390.454991 -125.761053 0.231478     0.435776
2459392.169119 -124.046925 0.235790     0.456934
2459393.883247 -122.332797 0.240101     0.478320
2459395.597375 -120.618669 0.244413     0.499934
2459397.311503 -118.904541 0.248725     0.521780
2459399.025631 -117.190413 0.253036     0.543859
2459400.739759 -115.476285 0.257348     0.566172
2459402.453887 -113.762157 0.261660     0.588720
2459404.168015 -112.048030 0.265971     0.611503
2459405.882143 -110.333902 0.270283     0.634521
2459407.596270 -108.619774 0.274595     0.657775
2459409.310398 -106.905646 0.278906     0.681261
2459411.024526 -105.191518 0.283218     0.704980
2459412.738654 -103.477390 0.287530     0.728926
2459414.452782 -101.763262 0.291841     0.753098
2459416.166910 -100.049134 0.296153     0.777490
2459417.881038 -98.335006 0.300465     0.802096
2459419.595166 -96.620878 0.304776     0.826909
2459421.309294 -94.906750 0.309088     0.851919
2459423.023422 -93.192622 0.313400     0.877117
2459424.737550 -91.478494 0.317711     0.902489
2459426.451678 -89.764366 0.322023     0.928021
2459428.165806 -88.050239 0.326335     0.953695
2459429.879934 -86.336111 0.330646     0.979492
2459431.594061 -84.621983 0.334958     1.005389
2459433.308189 -82.907855 0.339270     1.031359
2459435.022317 -81.193727 0.343581     1.057372
2459436.736445 -79.479599 0.347893     1.083392
2459438.450573 -77.765471 0.352205     1.109382
2459440.164701 -76.051343 0.356516     1.135295
2459441.878829 -74.337215 0.360828     1.161082
2459443.592957 -72.623087 0.365140     1.186684
2459445.307085 -70.908959 0.369451     1.212038
2459447.021213 -69.194831 0.373763     1.237072
2459448.735341 -67.480703 0.378075     1.261702
2459450.449469 -65.766575 0.382386     1.285840
2459452.163597 -64.052448 0.386698     1.309383
2459453.877725 -62.338320 0.391010     1.332218
2459455.591852 -60.624192 0.395322     1.354221
2459457.305980 -58.910064 0.399633     1.375253
2459459.020108 -57.195936 0.403945     1.395163
2459460.734236 -55.481808 0.408257     1.413782
2459462.448364 -53.767680 0.412568     1.430930
2459464.162492 -52.053552 0.416880     1.446407
2459465.876620 -50.339424 0.421192     1.460002
2459467.590748 -48.625296 0.425503     1.471484
2459469.304876 -46.911168 0.429815     1.480612
2459471.019004 -45.197040 0.434127     1.487127
2459472.733132 -43.482912 0.438438     1.490763
2459474.447260 -41.768784 0.442750     1.491244
2459476.161388 -40.054657 0.447062     1.488291
2459477.875516 -38.340529 0.451373     1.481625
2459479.589643 -36.626401 0.455685     1.470973
2459481.303771 -34.912273 0.459997     1.456079
2459483.017899 -33.198145 0.464308     1.436706
2459484.732027 -31.484017 0.468620     1.412650
2459486.446155 -29.769889 0.472932     1.383748
2459488.160283 -28.055761 0.477243     1.349885
2459489.874411 -26.341633 0.481555     1.311007
2459491.588539 -24.627505 0.485867     1.267127
2459493.302667 -22.913377 0.490178     1.218332
2459495.016795 -21.199249 0.494490     1.164786
2459496.730923 -19.485121 0.498802     1.106733
2459498.445051 -17.770993 0.503113     1.044494
2459500.159179 -16.056866 0.507425     0.978462
2459501.873307 -14.342738 0.511737     0.909028
2459503.587434 -12.628610 0.516048     0.836826
2459505.301562 -10.914482 0.520360     0.762339
2459507.015690 -9.200354 0.524672     0.686138
2459508.729818 -7.486226 0.528983     0.608803
2459510.443946 -5.772098 0.533295     0.530905
2459512.158074 -4.057970 0.537607     0.452995
2459513.872202 -2.343842 0.541918     0.375592
2459515.586330 -0.629714 0.546230     0.299170
2459517.300458 1.084414 0.550542     0.224155
2459519.014586 2.798542 0.554853     0.150920
2459520.728714 4.512670 0.559165     0.079779
2459522.442842 6.226798 0.563477     0.010992
2459524.156970 7.940925 0.567788    -0.055235
2459525.871098 9.655053 0.572100    -0.118747
2459527.585225 11.369181 0.576412    -0.179437
2459529.299353 13.083309 0.580723    -0.237236
2459531.013481 14.797437 0.585035    -0.292116
2459532.727609 16.511565 0.589347    -0.344076
2459534.441737 18.225693 0.593658    -0.393144
2459536.155865 19.939821 0.597970    -0.439370
2459537.869993 21.653949 0.602282    -0.482818
2459539.584121 23.368077 0.606594    -0.523570
2459541.298249 25.082205 0.610905    -0.561715
2459543.012377 26.796333 0.615217    -0.597351
2459544.726505 28.510461 0.619529    -0.630579
2459546.440633 30.224589 0.623840    -0.661505
2459548.154761 31.938716 0.628152    -0.690234
2459549.868889 33.652844 0.632464    -0.716872
2459551.583016 35.366972 0.636775    -0.741523
2459553.297144 37.081100 0.641087    -0.764290
2459555.011272 38.795228 0.645399    -0.785270
2459556.725400 40.509356 0.649710    -0.804559
2459558.439528 42.223484 0.654022    -0.822250
2459560.153656 43.937612 0.658334    -0.838430
2459561.867784 45.651740 0.662645    -0.853183
2459563.581912 47.365868 0.666957    -0.866588
2459565.296040 49.079996 0.671269    -0.878722
2459567.010168 50.794124 0.675580    -0.889656
2459568.724296 52.508252 0.679892    -0.899457
2459570.438424 54.222380 0.684204    -0.908189
2459572.152552 55.936507 0.688515    -0.915913
2459573.866680 57.650635 0.692827    -0.922685
2459575.580807 59.364763 0.697139    -0.928558
2459577.294935 61.078891 0.701450    -0.933582
2459579.009063 62.793019 0.705762    -0.937805
2459580.723191 64.507147 0.710074    -0.941270
2459582.437319 66.221275 0.714385    -0.944019
2459584.151447 67.935403 0.718697    -0.946091
2459585.865575 69.649531 0.723009    -0.947522
2459587.579703 71.363659 0.727320    -0.948346
2459589.293831 73.077787 0.731632    -0.948595
2459591.007959 74.791915 0.735944    -0.948300
2459592.722087 76.506043 0.740255    -0.947488
2459594.436215 78.220171 0.744567    -0.946187
2459596.150343 79.934298 0.748879    -0.944420
2459597.864471 81.648426 0.753190    -0.942212
2459599.578598 83.362554 0.757502    -0.939583
2459601.292726 85.076682 0.761814    -0.936555
2459603.006854 86.790810 0.766125    -0.933147
2459604.720982 88.504938 0.770437    -0.929376
2459606.435110 90.219066 0.774749    -0.925259
2459608.149238 91.933194 0.779060    -0.920813
2459609.863366 93.647322 0.783372    -0.916052
2459611.577494 95.361450 0.787684    -0.910990
2459613.291622 97.075578 0.791995    -0.905641
2459615.005750 98.789706 0.796307    -0.900017
2459616.719878 100.503834 0.800619    -0.894128
2459618.434006 102.217961 0.804930    -0.887987
2459620.148134 103.932089 0.809242    -0.881603
2459621.862262 105.646217 0.813554    -0.874987
2459623.576389 107.360345 0.817865    -0.868146
2459625.290517 109.074473 0.822177    -0.861089
2459627.004645 110.788601 0.826489    -0.853825
2459628.718773 112.502729 0.830801    -0.846360
2459630.432901 114.216857 0.835112    -0.838703
2459632.147029 115.930985 0.839424    -0.830858
2459633.861157 117.645113 0.843736    -0.822833
2459635.575285 119.359241 0.848047    -0.814634
2459637.289413 121.073369 0.852359    -0.806265
2459639.003541 122.787497 0.856671    -0.797731
2459640.717669 124.501625 0.860982    -0.789038
2459642.431797 126.215752 0.865294    -0.780191
2459644.145925 127.929880 0.869606    -0.771192
2459645.860053 129.644008 0.873917    -0.762046
2459647.574180 131.358136 0.878229    -0.752756
2459649.288308 133.072264 0.882541    -0.743327
2459651.002436 134.786392 0.886852    -0.733761
2459652.716564 136.500520 0.891164    -0.724060
2459654.430692 138.214648 0.895476    -0.714229
2459656.144820 139.928776 0.899787    -0.704269
2459657.858948 141.642904 0.904099    -0.694182
2459659.573076 143.357032 0.908411    -0.683971
2459661.287204 145.071160 0.912722    -0.673638
2459663.001332 146.785288 0.917034    -0.663184
2459664.715460 148.499416 0.921346    -0.652611
2459666.429588 150.213543 0.925657    -0.641922
2459668.143716 151.927671 0.929969    -0.631116
2459669.857844 153.641799 0.934281    -0.620195
2459671.571971 155.355927 0.938592    -0.609161
2459673.286099 157.070055 0.942904    -0.598014
2459675.000227 158.784183 0.947216    -0.586755
2459676.714355 160.498311 0.951527    -0.575386
2459678.428483 162.212439 0.955839    -0.563905
2459680.142611 163.926567 0.960151    -0.552315
2459681.856739 165.640695 0.964462    -0.540615
2459683.570867 167.354823 0.968774    -0.528805
2459685.284995 169.068951 0.973086    -0.516887
2459686.999123 170.783079 0.977397    -0.504859
2459688.713251 172.497207 0.981709    -0.492723
2459690.427379 174.211334 0.986021    -0.480477
2459692.141507 175.925462 0.990332    -0.468122
2459693.855635 177.639590 0.994644    -0.455658
2459695.569762 179.353718 0.998956    -0.443083
2459697.283890 181.067846 0.003267    -0.430398
2459698.998018 182.781974 0.007579    -0.417603
2459700.712146 184.496102 0.011891    -0.404682
2459702.426274 186.210230 0.016202    -0.391663
2459704.140402 187.924358 0.020514    -0.378530
2459705.854530 189.638486 0.024826    -0.365284
2459707.568658 191.352614 0.029137    -0.351923
2459709.282786 193.066742 0.033449    -0.338447
2459710.996914 194.780870 0.037761    -0.324853
2459712.711042 196.494998 0.042073    -0.311142
2459714.425170 198.209125 0.046384    -0.297312
2459716.139298 -197.631895 0.050696    -0.283362
2459717.853426 -195.917767 0.055008    -0.269290
2459719.567553 -194.203639 0.059319    -0.255096
2459721.281681 -192.489512 0.063631    -0.240776
2459722.995809 -190.775384 0.067943    -0.226331
2459724.709937 -189.061256 0.072254    -0.211759
2459726.424065 -187.347128 0.076566    -0.197057
2459728.138193 -185.633000 0.080878    -0.182224
2459729.852321 -183.918872 0.085189    -0.167259
2459731.566449 -182.204744 0.089501    -0.152159
2459733.280577 -180.490616 0.093813    -0.136923
2459734.994705 -178.776488 0.098124    -0.121548
2459736.708833 -177.062360 0.102436    -0.106033
2459738.422961 -175.348232 0.106748    -0.090375
2459740.137089 -173.634104 0.111059    -0.074572
2459741.851217 -171.919976 0.115371    -0.058623
2459743.565344 -170.205848 0.119683    -0.042523
2459745.279472 -168.491721 0.123994    -0.026273
2459746.993600 -166.777593 0.128306    -0.009868
2459748.707728 -165.063465 0.132618     0.006694
2459750.421856 -163.349337 0.136929     0.023415
2459752.135984 -161.635209 0.141241     0.040298
2459753.850112 -159.921081 0.145553     0.057345
2459755.564240 -158.206953 0.149864     0.074559
2459757.278368 -156.492825 0.154176     0.091943
2459758.992496 -154.778697 0.158488     0.109501
2459760.706624 -153.064569 0.162799     0.127233
2459762.420752 -151.350441 0.167111     0.145145
2459764.134880 -149.636313 0.171423     0.163237
2459765.849008 -147.922185 0.175734     0.181514
2459767.563135 -146.208057 0.180046     0.199979
2459769.277263 -144.493930 0.184358     0.218634
2459770.991391 -142.779802 0.188669     0.237483
2459772.705519 -141.065674 0.192981     0.256529
2459774.419647 -139.351546 0.197293     0.275774
2459776.133775 -137.637418 0.201604     0.295221
2459777.847903 -135.923290 0.205916     0.314875
2459779.562031 -134.209162 0.210228     0.334737
2459781.276159 -132.495034 0.214539     0.354811
2459782.990287 -130.780906 0.218851     0.375100
2459784.704415 -129.066778 0.223163     0.395606
2459786.418543 -127.352650 0.227474     0.416332
2459788.132671 -125.638522 0.231786     0.437281
2459789.846799 -123.924394 0.236098     0.458455
2459791.560926 -122.210266 0.240409     0.479857
2459793.275054 -120.496139 0.244721     0.501488
2459794.989182 -118.782011 0.249033     0.523351
2459796.703310 -117.067883 0.253345     0.545446
2459798.417438 -115.353755 0.257656     0.567776
2459800.131566 -113.639627 0.261968     0.590341
2459801.845694 -111.925499 0.266280     0.613141
2459803.559822 -110.211371 0.270591     0.636176
2459805.273950 -108.497243 0.274903     0.659446
2459806.988078 -106.783115 0.279215     0.682949
2459808.702206 -105.068987 0.283526     0.706684
2459810.416334 -103.354859 0.287838     0.730647
2459812.130462 -101.640731 0.292150     0.754834
2459813.844590 -99.926603 0.296461     0.779242
2459815.558717 -98.212475 0.300773     0.803863
2459817.272845 -96.498348 0.305085     0.828690
2459818.986973 -94.784220 0.309396     0.853714
2459820.701101 -93.070092 0.313708     0.878925
2459822.415229 -91.355964 0.318020     0.904309
2459824.129357 -89.641836 0.322331     0.929851
2459825.843485 -87.927708 0.326643     0.955535
2459827.557613 -86.213580 0.330955     0.981341
2459829.271741 -84.499452 0.335266     1.007243
2459830.985869 -82.785324 0.339578     1.033217
2459832.699997 -81.071196 0.343890     1.059232
2459834.414125 -79.357068 0.348201     1.085252
2459836.128253 -77.642940 0.352513     1.111237
2459837.842381 -75.928812 0.356825     1.137143
2459839.556508 -74.214684 0.361136     1.162919
2459841.270636 -72.500557 0.365448     1.188506
2459842.984764 -70.786429 0.369760     1.213839
