# time Tc_folded Tref_folded model model_err 
2455307.402266 0.000000 0.000000    -1.889072     1.736577 
2455309.116393 0.000000 0.000000    -2.316600     1.731058 
2455310.830521 0.000000 0.000000    -2.597407     1.726184 
2455312.544649 0.000000 0.000000    -2.598819     1.723157 
2455314.258777 0.000000 0.000000    -2.284099     1.722011 
2455315.972905 0.000000 0.000000    -1.753079     1.722338 
2455317.687033 0.000000 0.000000    -1.195575     1.724012 
2455319.401161 0.000000 0.000000    -0.783399     1.726823 
2455321.115289 0.000000 0.000000    -0.578261     1.730028 
2455322.829417 0.000000 0.000000    -0.522320     1.732665 
2455324.543545 0.000000 0.000000    -0.511517     1.734257 
2455326.257673 0.000000 0.000000    -0.485723     1.735004 
2455327.971801 0.000000 0.000000    -0.461914     1.735332 
2455329.685929 0.000000 0.000000    -0.492471     1.735454 
2455331.400057 0.000000 0.000000    -0.598048     1.735446 
2455333.114184 0.000000 0.000000    -0.741726     1.735395 
2455334.828312 0.000000 0.000000    -0.865338     1.735335 
2455336.542440 0.000000 0.000000    -0.946970     1.735240 
2455338.256568 0.000000 0.000000    -1.021446     1.735084 
2455339.970696 0.000000 0.000000    -1.147804     1.734823 
2455341.684824 0.000000 0.000000    -1.363569     1.734296 
2455343.398952 0.000000 0.000000    -1.675834     1.732995 
2455345.113080 0.000000 0.000000    -2.092310     1.729659 
2455346.827208 0.000000 0.000000    -2.642246     1.721999 
2455348.541336 0.000000 0.000000    -3.339496     1.707763 
2455350.255464 0.000000 0.000000    -4.104502     1.687674 
2455351.969592 0.000000 0.000000    -4.726056     1.667066 
2455353.683720 0.000000 0.000000    -4.933728     1.652328 
2455355.397848 0.000000 0.000000    -4.560711     1.645547 
2455357.111975 0.000000 0.000000    -3.681357     1.644878 
2455358.826103 0.000000 0.000000    -2.602656     1.648774 
2455360.540231 0.000000 0.000000    -1.694365     1.656741 
2455362.254359 0.000000 0.000000    -1.175088     1.667132 
2455363.968487 0.000000 0.000000    -1.013795     1.676790 
2455365.682615 0.000000 0.000000    -1.014537     1.683216 
2455367.396743 0.000000 0.000000    -1.002472     1.686330 
2455369.110871 0.000000 0.000000    -0.952322     1.687647 
2455370.824999 0.000000 0.000000    -0.962862     1.688214 
2455372.539127 0.000000 0.000000    -1.123283     1.688263 
2455374.253255 0.000000 0.000000    -1.408356     1.688052 
2455375.967383 0.000000 0.000000    -1.698861     1.687827 
2455377.681511 0.000000 0.000000    -1.896783     1.687523 
2455379.395639 0.000000 0.000000    -2.016095     1.687052 
2455381.109766 0.000000 0.000000    -2.163012     1.686436 
2455382.823894 0.000000 0.000000    -2.435937     1.685511 
2455384.538022 0.000000 0.000000    -2.854162     1.683494 
2455386.252150 0.000000 0.000000    -3.385053     1.678275 
2455387.966278 0.000000 0.000000    -4.023902     1.665332 
2455389.680406 0.000000 0.000000    -4.813213     1.637935 
2455391.394534 0.000000 0.000000    -5.748559     1.592136 
2455393.108662 0.000000 0.000000    -6.653345     1.534940 
2455394.822790 0.000000 0.000000    -7.174341     1.484692 
2455396.536918 0.000000 0.000000    -6.964769     1.456156 
2455398.251046 0.000000 0.000000    -5.944066     1.448113 
2455399.965174 0.000000 0.000000    -4.419494     1.452864 
2455401.679302 0.000000 0.000000    -2.939347     1.467306 
2455403.393430 0.000000 0.000000    -1.964362     1.489404 
2455405.107557 0.000000 0.000000    -1.604729     1.512909 
2455406.821685 0.000000 0.000000    -1.624145     1.530223 
2455408.535813 0.000000 0.000000    -1.691381     1.538767 
2455410.249941 0.000000 0.000000    -1.656534     1.541928 
2455411.964069 0.000000 0.000000    -1.623873     1.543372 
2455413.678197 0.000000 0.000000    -1.786737     1.543696 
2455415.392325 0.000000 0.000000    -2.202388     1.543089 
2455417.106453 0.000000 0.000000    -2.722661     1.542521 
2455418.820581 0.000000 0.000000    -3.133333     1.542028 
2455420.534709 0.000000 0.000000    -3.353273     1.541045 
2455422.248837 0.000000 0.000000    -3.496780     1.539675 
2455423.962965 0.000000 0.000000    -3.747847     1.538215 
2455425.677093 0.000000 0.000000    -4.183610     1.536020 
2455427.391221 0.000000 0.000000    -4.727204     1.530723 
2455429.105348 0.000000 0.000000    -5.266933     1.517048 
2455430.819476 0.000000 0.000000    -5.797585     1.484734 
2455432.533604 0.000000 0.000000    -6.410480     1.420520 
2455434.247732 0.000000 0.000000    -7.119601     1.319738 
2455435.961860 0.000000 0.000000    -7.703399     1.201659 
2455437.675988 0.000000 0.000000    -7.763048     1.109154 
2455439.390116 0.000000 0.000000    -7.005848     1.069293 
2455441.104244 0.000000 0.000000    -5.530074     1.065709 
2455442.818372 0.000000 0.000000    -3.844722     1.079871 
2455444.532500 0.000000 0.000000    -2.566682     1.110201 
2455446.246628 0.000000 0.000000    -2.021262     1.150746 
2455447.960756 0.000000 0.000000    -2.069090     1.184192 
2455449.674884 0.000000 0.000000    -2.294555     1.198782 
2455451.389012 0.000000 0.000000    -2.381099     1.200068 
2455453.103139 0.000000 0.000000    -2.346020     1.199915 
2455454.817267 0.000000 0.000000    -2.448690     1.200173 
2455456.531395 0.000000 0.000000    -2.887478     1.198085 
2455458.245523 0.000000 0.000000    -3.583007     1.196303 
2455459.959651 0.000000 0.000000    -4.245084     1.196727 
2455461.673779 0.000000 0.000000    -4.641902     1.196379 
2455463.387907 0.000000 0.000000    -4.801185     1.193683 
2455465.102035 0.000000 0.000000    -4.950377     1.190539 
2455466.816163 0.000000 0.000000    -5.264344     1.188166 
2455468.530291 0.000000 0.000000    -5.676853     1.184688 
2455470.244419 0.000000 0.000000    -5.944177     1.176654 
2455471.958547 0.000000 0.000000    -5.894778     1.157871 
2455473.672675 0.000000 0.000000    -5.610183     1.113950 
2455475.386803 0.000000 0.000000    -5.347130     1.026664 
2455477.100930 0.000000 0.000000    -5.269129     0.891462 
2455478.815058 0.000000 0.000000    -5.254007     0.735856 
2455480.529186 0.000000 0.000000    -4.983325     0.623791 
2455482.243314 0.000000 0.000000    -4.250326     0.580667 
2455483.957442 0.000000 0.000000    -3.202116     0.561191 
2455485.671570 0.000000 0.000000    -2.276659     0.581537 
2455487.385698 0.000000 0.000000    -1.872278     0.658615 
2455489.099826 0.000000 0.000000    -2.038856     0.725654 
2455490.813954 0.000000 0.000000    -2.466665     0.734265 
2455492.528082 0.000000 0.000000    -2.778930     0.689231 
2455494.242210 0.000000 0.000000    -2.858462     0.642934 
2455495.956338 0.000000 0.000000    -2.914151     0.628928 
2455497.670466 0.000000 0.000000    -3.240872     0.612999 
2455499.384594 0.000000 0.000000    -3.911475     0.593567 
2455501.098721 0.000000 0.000000    -4.694104     0.603408 
2455502.812849 0.000000 0.000000    -5.264712     0.622811 
2455504.526977 0.000000 0.000000    -5.499557     0.620609 
2455506.241105 0.000000 0.000000    -5.558546     0.602650 
2455507.955233 0.000000 0.000000    -5.677034     0.589711 
2455509.669361 0.000000 0.000000    -5.871670     0.583476 
2455511.383489 0.000000 0.000000    -5.857530     0.576641 
2455513.097617 0.000000 0.000000    -5.278373     0.591887 
2455514.811745 0.000000 0.000000    -4.052295     0.642605 
2455516.525873 0.000000 0.000000    -2.514810     0.688016 
2455518.240001 0.000000 0.000000    -1.216586     0.697219 
2455519.954129 0.000000 0.000000    -0.542385     0.672900 
2455521.668257 0.000000 0.000000    -0.475386     0.635039 
2455523.382385 0.000000 0.000000    -0.694134     0.622755 
2455525.096512 0.000000 0.000000    -0.889826     0.693565 
2455526.810640 0.000000 0.000000    -1.007858     0.828332 
2455528.524768 0.000000 0.000000    -1.212379     0.963122 
2455530.238896 0.000000 0.000000    -1.644664     1.062602 
2455531.953024 0.000000 0.000000    -2.233225     1.116058 
2455533.667152 0.000000 0.000000    -2.744087     1.132597 
2455535.381280 0.000000 0.000000    -3.011814     1.133888 
2455537.095408 0.000000 0.000000    -3.111721     1.135271 
2455538.809536 0.000000 0.000000    -3.294755     1.136836 
2455540.523664 0.000000 0.000000    -3.744460     1.136087 
2455542.237792 0.000000 0.000000    -4.394062     1.133553 
2455543.951920 0.000000 0.000000    -4.984611     1.127707 
2455545.666048 0.000000 0.000000    -5.307019     1.118217 
2455547.380176 0.000000 0.000000    -5.385256     1.110155 
2455549.094303 0.000000 0.000000    -5.409974     1.107983 
2455550.808431 0.000000 0.000000    -5.477518     1.109678 
2455552.522559 0.000000 0.000000    -5.393690     1.110107 
2455554.236687 0.000000 0.000000    -4.762349     1.108111 
2455555.950815 0.000000 0.000000    -3.321358     1.107364 
2455557.664943 0.000000 0.000000    -1.246887     1.108093 
2455559.379071 0.000000 0.000000     0.851471     1.103013 
2455561.093199 0.000000 0.000000     2.270678     1.084246 
2455562.807327 0.000000 0.000000     2.634177     1.048154 
2455564.521455 0.000000 0.000000     2.073317     0.999951 
2455566.235583 0.000000 0.000000     1.056500     0.970668 
2455567.949711 0.000000 0.000000     0.037565     1.007801 
2455569.663839 0.000000 0.000000    -0.787206     1.100651 
2455571.377967 0.000000 0.000000    -1.459409     1.194151 
2455573.092094 0.000000 0.000000    -2.066884     1.257760 
2455574.806222 0.000000 0.000000    -2.597912     1.290247 
2455576.520350 0.000000 0.000000    -2.969506     1.303638 
2455578.234478 0.000000 0.000000    -3.161891     1.309906 
2455579.948606 0.000000 0.000000    -3.288000     1.316156 
2455581.662734 0.000000 0.000000    -3.509598     1.324221 
2455583.376862 0.000000 0.000000    -3.884017     1.327304 
2455585.090990 0.000000 0.000000    -4.305755     1.314983 
2455586.805118 0.000000 0.000000    -4.611704     1.288829 
2455588.519246 0.000000 0.000000    -4.744968     1.265614 
2455590.233374 0.000000 0.000000    -4.799963     1.258366 
2455591.947502 0.000000 0.000000    -4.882998     1.262878 
2455593.661630 0.000000 0.000000    -4.915755     1.269403 
2455595.375758 0.000000 0.000000    -4.592953     1.275966 
2455597.089885 0.000000 0.000000    -3.584376     1.288139 
2455598.804013 0.000000 0.000000    -1.844698     1.308533 
2455600.518141 0.000000 0.000000     0.230385     1.328977 
2455602.232269 0.000000 0.000000     1.961609     1.335886 
2455603.946397 0.000000 0.000000     2.767066     1.315560 
2455605.660525 0.000000 0.000000     2.491901     1.255071 
2455607.374653 0.000000 0.000000     1.451985     1.153162 
2455609.088781 0.000000 0.000000     0.183957     1.043075 
2455610.802909 0.000000 0.000000    -0.887859     0.992509 
2455612.517037 0.000000 0.000000    -1.626091     1.015252 
2455614.231165 0.000000 0.000000    -2.117345     1.054243 
2455615.945293 0.000000 0.000000    -2.489936     1.079643 
2455617.659421 0.000000 0.000000    -2.792897     1.093029 
2455619.373549 0.000000 0.000000    -3.013136     1.101033 
2455621.087676 0.000000 0.000000    -3.159264     1.114987 
2455622.801804 0.000000 0.000000    -3.293007     1.147551 
2455624.515932 0.000000 0.000000    -3.472557     1.184130 
2455626.230060 0.000000 0.000000    -3.683916     1.188574 
2455627.944188 0.000000 0.000000    -3.852993     1.146686 
2455629.658316 0.000000 0.000000    -3.936579     1.087331 
2455631.372444 0.000000 0.000000    -3.988966     1.056331 
2455633.086572 0.000000 0.000000    -4.108973     1.057980 
2455634.800700 0.000000 0.000000    -4.293830     1.065110 
2455636.514828 0.000000 0.000000    -4.343163     1.071791 
2455638.228956 0.000000 0.000000    -3.941489     1.098736 
2455639.943084 0.000000 0.000000    -2.896012     1.159381 
2455641.657212 0.000000 0.000000    -1.350024     1.233292 
2455643.371340 0.000000 0.000000     0.218842     1.290439 
2455645.085467 0.000000 0.000000     1.246851     1.311143 
2455646.799595 0.000000 0.000000     1.410939     1.278456 
2455648.513723 0.000000 0.000000     0.798833     1.176471 
2455650.227851 0.000000 0.000000    -0.189390     1.003788 
2455651.941979 0.000000 0.000000    -1.113693     0.792660 
2455653.656107 0.000000 0.000000    -1.730346     0.637366 
2455655.370235 0.000000 0.000000    -2.043504     0.604438 
2455657.084363 0.000000 0.000000    -2.190189     0.600344 
2455658.798491 0.000000 0.000000    -2.295110     0.595337 
2455660.512619 0.000000 0.000000    -2.411255     0.599327 
2455662.226747 0.000000 0.000000    -2.549071     0.636825 
2455663.940875 0.000000 0.000000    -2.714988     0.746661 
2455665.655003 0.000000 0.000000    -2.902486     0.867458 
2455667.369131 0.000000 0.000000    -3.062494     0.923332 
2455669.083258 0.000000 0.000000    -3.120026     0.888614 
2455670.797386 0.000000 0.000000    -3.050634     0.786472 
2455672.511514 0.000000 0.000000    -2.942809     0.694244 
2455674.225642 0.000000 0.000000    -2.956334     0.677715 
2455675.939770 0.000000 0.000000    -3.177587     0.690985 
2455677.653898 0.000000 0.000000    -3.489650     0.698490 
2455679.368026 0.000000 0.000000    -3.594681     0.724130 
2455681.082154 0.000000 0.000000    -3.209238     0.798543 
2455682.796282 0.000000 0.000000    -2.295225     0.897583 
2455684.510410 0.000000 0.000000    -1.136792     0.984934 
2455686.224538 0.000000 0.000000    -0.185987     1.050045 
2455687.938666 0.000000 0.000000     0.214235     1.083942 
2455689.652794 0.000000 0.000000     0.023436     1.066573 
2455691.366922 0.000000 0.000000    -0.518128     0.990525 
2455693.081049 0.000000 0.000000    -1.082176     0.894178 
2455694.795177 0.000000 0.000000    -1.450504     0.859720 
2455696.509305 0.000000 0.000000    -1.583344     0.895521 
2455698.223433 0.000000 0.000000    -1.556695     0.938397 
2455699.937561 0.000000 0.000000    -1.469605     0.969352 
2455701.651689 0.000000 0.000000    -1.406347     0.996150 
2455703.365817 0.000000 0.000000    -1.444403     1.021321 
2455705.079945 0.000000 0.000000    -1.641809     1.037481 
2455706.794073 0.000000 0.000000    -1.979502     1.028513 
2455708.508201 0.000000 0.000000    -2.320722     0.975420 
2455710.222329 0.000000 0.000000    -2.469152     0.871251 
2455711.936457 0.000000 0.000000    -2.318957     0.737030 
2455713.650585 0.000000 0.000000    -1.975847     0.630261 
2455715.364713 0.000000 0.000000    -1.717075     0.617470 
2455717.078840 0.000000 0.000000    -1.786401     0.701418 
2455718.792968 0.000000 0.000000    -2.180073     0.812519 
2455720.507096 0.000000 0.000000    -2.614754     0.886025 
2455722.221224 0.000000 0.000000    -2.726845     0.894158 
2455723.935352 0.000000 0.000000    -2.351569     0.836024 
2455725.649480 0.000000 0.000000    -1.652786     0.735438 
2455727.363608 0.000000 0.000000    -0.997496     0.680004 
2455729.077736 0.000000 0.000000    -0.685129     0.747408 
2455730.791864 0.000000 0.000000    -0.756450     0.825684 
2455732.505992 0.000000 0.000000    -1.021291     0.841590 
2455734.220120 0.000000 0.000000    -1.245972     0.814368 
2455735.934248 0.000000 0.000000    -1.317634     0.816018 
2455737.648376 0.000000 0.000000    -1.259246     0.867405 
2455739.362504 0.000000 0.000000    -1.132811     0.920351 
2455741.076631 0.000000 0.000000    -0.967679     0.962057 
2455742.790759 0.000000 0.000000    -0.791758     1.013406 
2455744.504887 0.000000 0.000000    -0.701576     1.079768 
2455746.219015 0.000000 0.000000    -0.845487     1.134469 
2455747.933143 0.000000 0.000000    -1.288626     1.142236 
2455749.647271 0.000000 0.000000    -1.882193     1.081565 
2455751.361399 0.000000 0.000000    -2.300152     0.955968 
2455753.075527 0.000000 0.000000    -2.266526     0.804640 
2455754.789655 0.000000 0.000000    -1.798879     0.705776 
2455756.503783 0.000000 0.000000    -1.239170     0.696459 
2455758.217911 0.000000 0.000000    -1.009701     0.738391 
2455759.932039 0.000000 0.000000    -1.280881     0.807908 
2455761.646167 0.000000 0.000000    -1.835168     0.869897 
2455763.360295 0.000000 0.000000    -2.252353     0.886915 
2455765.074422 0.000000 0.000000    -2.259921     0.844492 
