# time Tc_folded Tref_folded model 
2458917.355683 2.421273 0.270697    -0.745181
2458919.069811 4.135401 0.439613    -0.301766
2458920.783939 -4.298283 0.608529     0.370575
2458922.498067 -2.584155 0.777445     0.686307
2458924.212195 -0.870027 0.946361     0.354915
2458925.926323 0.844101 0.115277    -0.422322
2458927.640450 2.558228 0.284193    -0.736024
2458929.354578 4.272356 0.453109    -0.246694
2458931.068706 -4.161328 0.622025     0.414502
2458932.782834 -2.447200 0.790941     0.685373
2458934.496962 -0.733072 0.959857     0.300782
2458936.211090 0.981056 0.128773    -0.477625
2458937.925218 2.695184 0.297689    -0.721084
2458939.639346 4.409312 0.466605    -0.190683
2458941.353474 -4.024372 0.635521     0.455800
2458943.067602 -2.310244 0.804437     0.680017
2458944.781730 -0.596116 0.973353     0.243569
2458946.495858 1.118011 0.142269    -0.528982
2458948.209986 2.832139 0.311185    -0.700635
2458949.924114 4.546267 0.480101    -0.134105
2458951.638241 -3.887417 0.649017     0.494269
2458953.352369 -2.173289 0.817933     0.670179
2458955.066497 -0.459161 0.986849     0.183658
2458956.780625 1.254967 0.155765    -0.575861
2458958.494753 2.969095 0.324681    -0.674994
2458960.208881 4.683223 0.493597    -0.077318
2458961.923009 -3.750461 0.662513     0.529723
2458963.637137 -2.036333 0.831429     0.655817
2458965.351265 -0.322206 0.000345     0.121480
2458967.065393 1.391922 0.169261    -0.617787
2458968.779521 3.106050 0.338177    -0.644516
2458970.493649 4.820178 0.507094    -0.020662
2458972.207777 -3.613506 0.676010     0.561980
2458973.921905 -1.899378 0.844926     0.636910
2458975.636032 -0.185250 0.013842     0.057512
2458977.350160 1.528878 0.182758    -0.654348
2458979.064288 3.243006 0.351674    -0.609584
2458980.778416 4.957134 0.520590     0.035538
2458982.492544 -3.476550 0.689506     0.590870
2458984.206672 -1.762423 0.858422     0.613463
2458985.920800 -0.048295 0.027338    -0.007723
2458987.634928 1.665833 0.196254    -0.685206
2458989.349056 3.379961 0.365170    -0.570600
2458991.063184 -5.053723 0.534086     0.090973
2458992.777312 -3.339595 0.703002     0.616232
2458994.491440 -1.625467 0.871918     0.585508
2458996.205568 0.088661 0.040834    -0.073664
2458997.919696 1.802789 0.209750    -0.710098
2458999.633823 3.516917 0.378666    -0.527984
2459001.347951 -4.916767 0.547582     0.145351
2459003.062079 -3.202640 0.716498     0.637912
2459004.776207 -1.488512 0.885414     0.553107
2459006.490335 0.225616 0.054330    -0.139717
2459008.204463 1.939744 0.223246    -0.728842
2459009.918591 3.653872 0.392162    -0.482159
2459011.632719 -4.779812 0.561078     0.198394
2459013.346847 -3.065684 0.729994     0.655767
2459015.060975 -1.351556 0.898910     0.516355
2459016.775103 0.362572 0.067826    -0.205260
2459018.489231 2.076700 0.236742    -0.741338
2459020.203359 3.790828 0.405658    -0.433553
2459021.917487 -4.642856 0.574574     0.249840
2459023.631614 -2.928729 0.743490     0.669661
2459025.345742 -1.214601 0.912406     0.475385
2459027.059870 0.499527 0.081322    -0.269657
2459028.773998 2.213655 0.250238    -0.747562
2459030.488126 3.927783 0.419154    -0.382590
2459032.202254 -4.505901 0.588070     0.299437
2459033.916382 -2.791773 0.756986     0.679472
2459035.630510 -1.077645 0.925902     0.430371
2459037.344638 0.636483 0.094818    -0.332261
2459039.058766 2.350611 0.263734    -0.747570
2459040.772894 4.064739 0.432650    -0.329686
2459042.487022 -4.368946 0.601566     0.346950
2459044.201150 -2.654818 0.770482     0.685086
2459045.915278 -0.940690 0.939398     0.381529
2459047.629405 0.773438 0.108314    -0.392433
2459049.343533 2.487566 0.277230    -0.741486
2459051.057661 4.201694 0.446146    -0.275250
2459052.771789 -4.231990 0.615062     0.392153
2459054.485917 -2.517862 0.783978     0.686403
2459056.200045 -0.803734 0.952894     0.329119
2459057.914173 0.910394 0.121810    -0.449549
2459059.628301 2.624522 0.290726    -0.729499
2459061.342429 4.338650 0.459642    -0.219676
2459063.056557 -4.095035 0.628558     0.434833
2459064.770685 -2.380907 0.797474     0.683337
2459066.484813 -0.666779 0.966390     0.273450
2459068.198941 1.047349 0.135306    -0.503011
2459069.913069 2.761477 0.304222    -0.711855
2459071.627196 4.475605 0.473138    -0.163345
2459073.341324 -3.958079 0.642054     0.474786
2459075.055452 -2.243951 0.810970     0.675818
2459076.769580 -0.529823 0.979886     0.214880
2459078.483708 1.184305 0.148802    -0.552264
2459080.197836 2.898433 0.317718    -0.688851
2459081.911964 4.612561 0.486634    -0.106622
2459083.626092 -3.821124 0.655550     0.511818
2459085.340220 -2.106996 0.824466     0.663794
2459087.054348 -0.392868 0.993382     0.153815
2459088.768476 1.321260 0.162298    -0.596801
2459090.482604 3.035388 0.331214    -0.660822
2459092.196732 4.749516 0.500130    -0.049857
2459093.910860 -3.684168 0.669046     0.545746
2459095.624987 -1.970040 0.837962     0.647233
2459097.339115 -0.255912 0.006878     0.090708
2459099.053243 1.458216 0.175794    -0.636177
2459100.767371 3.172344 0.344710    -0.628139
2459102.481499 4.886471 0.513626     0.006618
2459104.195627 -3.547213 0.682542     0.576395
2459105.909755 -1.833085 0.851458     0.626126
2459107.623883 -0.118957 0.020374     0.026060
2459109.338011 1.595171 0.189290    -0.670015
2459111.052139 3.309299 0.358206    -0.591194
2459112.766267 5.023427 0.527122     0.062485
2459114.480395 -3.410257 0.696038     0.603597
2459116.194523 -1.696129 0.864954     0.600492
2459117.908651 0.017999 0.033870    -0.039589
2459119.622778 1.732127 0.202786    -0.698013
2459121.336906 3.446254 0.371702    -0.550399
2459123.051034 -4.987430 0.540618     0.117444
2459124.765162 -3.273302 0.709534     0.627195
2459126.479290 -1.559174 0.878450     0.570374
2459128.193418 0.154954 0.047366    -0.105661
2459129.907546 1.869082 0.216282    -0.719947
2459131.621674 3.583210 0.385198    -0.506176
2459133.335802 -4.850474 0.554114     0.171210
2459135.049930 -3.136346 0.723030     0.647041
2459136.764058 -1.422218 0.891946     0.535853
2459138.478186 0.291910 0.060862    -0.171546
2459140.192314 2.006037 0.229778    -0.735674
2459141.906442 3.720165 0.398694    -0.458952
2459143.620569 -4.713519 0.567610     0.223512
2459145.334697 -2.999391 0.736527     0.662995
2459147.048825 -1.285263 0.905443     0.497040
2459148.762953 0.428865 0.074359    -0.236614
2459150.477081 2.142993 0.243275    -0.745132
2459152.191209 3.857121 0.412191    -0.409153
2459153.905337 -4.576563 0.581107     0.274093
2459155.619465 -2.862435 0.750023     0.674927
2459157.333593 -1.148307 0.918939     0.454089
2459159.047721 0.565820 0.087855    -0.300224
2459160.761849 2.279948 0.256771    -0.748336
2459162.475977 3.994076 0.425687    -0.357199
2459164.190105 -4.439608 0.594603     0.322710
2459165.904233 -2.725480 0.763519     0.682720
2459167.618360 -1.011352 0.932435     0.407192
2459169.332488 0.702776 0.101351    -0.361730
2459171.046616 2.416904 0.270267    -0.745375
2459172.760744 4.131032 0.439183    -0.303503
2459174.474872 -4.302652 0.608099     0.369132
2459176.189000 -2.588524 0.777015     0.686265
2459177.903128 -0.874397 0.945931     0.356587
2459179.617256 0.839731 0.114847    -0.420499
2459181.331384 2.553859 0.283763    -0.736406
2459183.045512 4.267987 0.452679    -0.248468
2459184.759640 -4.165697 0.621595     0.413140
2459186.473768 -2.451569 0.790511     0.685470
2459188.187896 -0.737441 0.959427     0.302558
2459189.902024 0.976687 0.128343    -0.475919
2459191.616151 2.690815 0.297259    -0.721647
2459193.330279 4.404943 0.466175    -0.192481
2459195.044407 -4.028741 0.635091     0.454525
2459196.758535 -2.314614 0.804007     0.680257
2459198.472663 -0.600486 0.972923     0.245438
2459200.186791 1.113642 0.141839    -0.527410
2459201.900919 2.827770 0.310755    -0.701369
2459203.615047 4.541898 0.479671    -0.135915
2459205.329175 -3.891786 0.648587     0.493088
2459207.043303 -2.177658 0.817503     0.670562
2459208.757431 -0.463530 0.986419     0.185606
2459210.471559 1.250598 0.155335    -0.574440
2459212.185687 2.964726 0.324251    -0.675889
2459213.899815 4.678854 0.493167    -0.079129
2459215.613942 -3.754830 0.662083     0.528640
2459217.328070 -2.040703 0.830999     0.656345
2459219.042198 -0.326575 0.999915     0.123493
2459220.756326 1.387553 0.168831    -0.616531
2459222.470454 3.101681 0.337747    -0.645559
2459224.184582 4.815809 0.506663    -0.022464
2459225.898710 -3.617875 0.675579     0.561002
2459227.612838 -1.903747 0.844495     0.637583
2459229.326966 -0.189619 0.013411     0.059575
2459231.041094 1.524509 0.182327    -0.653269
2459232.755222 3.238637 0.351243    -0.610763
2459234.469350 4.952765 0.520159     0.033755
2459236.183478 -3.480920 0.689075     0.590002
2459237.897606 -1.766792 0.857991     0.614281
2459239.611733 -0.052664 0.026907    -0.005628
2459241.325861 1.661464 0.195823    -0.684313
2459243.039989 3.375592 0.364739    -0.571902
2459244.754117 -5.058092 0.533655     0.089219
2459246.468245 -3.343964 0.702571     0.615479
2459248.182373 -1.629836 0.871487     0.586469
2459249.896501 0.084292 0.040403    -0.071555
2459251.610629 1.798420 0.209319    -0.709398
2459253.324757 3.512548 0.378235    -0.529395
2459255.038885 -4.921137 0.547151     0.143636
2459256.753013 -3.207009 0.716067     0.637279
2459258.467141 -1.492881 0.884983     0.554208
2459260.181269 0.221247 0.053899    -0.137614
2459261.895397 1.935375 0.222815    -0.728340
2459263.609524 3.649503 0.391731    -0.483666
2459265.323652 -4.784181 0.560647     0.196726
2459267.037780 -3.070053 0.729563     0.655258
2459268.751908 -1.355925 0.898479     0.517593
2459270.466036 0.358203 0.067395    -0.203183
2459272.180164 2.072331 0.236311    -0.741036
2459273.894292 3.786459 0.405227    -0.435142
2459275.608420 -4.647226 0.574143     0.248226
2459277.322548 -2.933098 0.743059     0.669281
2459279.036676 -1.218970 0.911975     0.476756
2459280.750804 0.495158 0.080891    -0.267626
2459282.464932 2.209286 0.249807    -0.747460
2459284.179060 3.923414 0.418723    -0.384248
2459285.893188 -4.510270 0.587639     0.297886
2459287.607315 -2.796142 0.756555     0.679223
2459289.321443 -1.082014 0.925471     0.431868
2459291.035571 0.632114 0.094387    -0.330298
2459292.749699 2.346242 0.263303    -0.747665
2459294.463827 4.060370 0.432219    -0.331400
2459296.177955 -4.373315 0.601135     0.345469
2459297.892083 -2.659187 0.770051     0.684972
2459299.606211 -0.945059 0.938967     0.383143
2459301.320339 0.769069 0.107883    -0.390558
2459303.034467 2.483197 0.276799    -0.741772
2459304.748595 4.197325 0.445715    -0.277006
2459306.462723 -4.236359 0.614631     0.390749
2459308.176851 -2.522231 0.783547     0.686428
2459309.890979 -0.808103 0.952463     0.330843
2459311.605106 0.906025 0.121379    -0.447780
2459313.319234 2.620153 0.290295    -0.729970
2459315.033362 4.334280 0.459211    -0.221463
2459316.747490 -4.099404 0.628127     0.433512
2459318.461618 -2.385276 0.797044     0.683503
2459320.175746 -0.671148 0.965960     0.275273
2459321.889874 1.042980 0.134876    -0.501368
2459323.604002 2.757108 0.303792    -0.712502
2459325.318130 4.471236 0.472708    -0.165150
2459327.032258 -3.962448 0.641624     0.473555
2459328.746386 -2.248320 0.810540     0.676127
2459330.460514 -0.534192 0.979456     0.216789
2459332.174642 1.179936 0.148372    -0.550763
2459333.888770 2.894063 0.317288    -0.689664
2459335.602897 4.608191 0.486204    -0.108434
2459337.317025 -3.825493 0.655120     0.510684
2459339.031153 -2.111365 0.824036     0.664247
2459340.745281 -0.397237 0.992952     0.155797
2459342.459409 1.316891 0.161868    -0.595458
2459344.173537 3.031019 0.330784    -0.661790
2459345.887665 4.745147 0.499700    -0.051665
2459347.601793 -3.688537 0.668616     0.544714
2459349.315921 -1.974409 0.837532     0.647831
2459351.030049 -0.260281 0.006448     0.092748
2459352.744177 1.453846 0.175364    -0.635005
2459354.458305 3.167974 0.344280    -0.629249
2459356.172433 4.882102 0.513196     0.004824
2459357.886561 -3.551582 0.682112     0.575469
2459359.600688 -1.837454 0.851028     0.626870
2459361.314816 -0.123326 0.019944     0.028141
2459363.028944 1.590802 0.188860    -0.669025
2459364.743072 3.304930 0.357776    -0.592434
2459366.457200 5.019058 0.526692     0.060715
2459368.171328 -3.414626 0.695608     0.602784
2459369.885456 -1.700498 0.864524     0.601379
2459371.599584 0.013629 0.033440    -0.037485
2459373.313712 1.727757 0.202356    -0.697213
2459375.027840 3.441885 0.371272    -0.551756
2459376.741968 -4.991799 0.540188     0.115708
2459378.456096 -3.277671 0.709104     0.626500
2459380.170224 -1.563543 0.878020     0.571404
2459381.884352 0.150585 0.046936    -0.103552
2459383.598479 1.864713 0.215852    -0.719343
2459385.312607 3.578841 0.384768    -0.507636
2459387.026735 -4.854843 0.553684     0.169516
2459388.740863 -3.140715 0.722600     0.646467
2459390.454991 -1.426587 0.891516     0.537021
2459392.169119 0.287540 0.060432    -0.169453
2459393.883247 2.001668 0.229348    -0.735269
2459395.597375 3.715796 0.398264    -0.460501
2459397.311503 -4.717888 0.567180     0.221868
2459399.025631 -3.003760 0.736096     0.662547
2459400.739759 -1.289632 0.905012     0.498343
2459402.453887 0.424496 0.073928    -0.234557
2459404.168015 2.138624 0.242844    -0.744927
2459405.882143 3.852752 0.411760    -0.410777
2459407.596270 -4.580932 0.580676     0.272508
2459409.310398 -2.866804 0.749592     0.674610
2459411.024526 -1.152677 0.918508     0.455521
2459412.738654 0.561451 0.087424    -0.298224
2459414.452782 2.275579 0.256340    -0.748330
2459416.166910 3.989707 0.425256    -0.358885
2459417.881038 -4.443977 0.594172     0.321192
2459419.595166 -2.729849 0.763088     0.682536
2459421.309294 -1.015721 0.932004     0.408747
2459423.023422 0.698407 0.100920    -0.359807
2459424.737550 2.412535 0.269836    -0.745564
2459426.451678 4.126663 0.438752    -0.305239
2459428.165806 -4.307021 0.607668     0.367688
2459429.879934 -2.592894 0.776584     0.686219
2459431.594061 -0.878766 0.945500     0.358256
2459433.308189 0.835362 0.114416    -0.418673
2459435.022317 2.549490 0.283332    -0.736783
2459436.736445 4.263618 0.452248    -0.250240
2459438.450573 -4.170066 0.621164     0.411776
2459440.164701 -2.455938 0.790080     0.685564
2459441.878829 -0.741810 0.958996     0.304331
2459443.592957 0.972318 0.127912    -0.474208
2459445.307085 2.686446 0.296828    -0.722205
2459447.021213 4.400574 0.465744    -0.194278
2459448.735341 -4.033111 0.634660     0.453247
2459450.449469 -2.318983 0.803576     0.680492
2459452.163597 -0.604855 0.972492     0.247304
2459453.877725 1.109273 0.141408    -0.525834
2459455.591852 2.823401 0.310324    -0.702098
2459457.305980 4.537529 0.479240    -0.137725
2459459.020108 -3.896155 0.648156     0.491903
2459460.734236 -2.182027 0.817072     0.670941
2459462.448364 -0.467899 0.985988     0.187553
2459464.162492 1.246229 0.154904    -0.573014
2459465.876620 2.960357 0.323820    -0.676779
2459467.590748 4.674485 0.492736    -0.080941
2459469.304876 -3.759200 0.661652     0.527554
2459471.019004 -2.045072 0.830568     0.656869
2459472.733132 -0.330944 0.999484     0.125505
2459474.447260 1.383184 0.168400    -0.615268
2459476.161388 3.097312 0.337316    -0.646598
2459477.875516 4.811440 0.506232    -0.024267
2459479.589643 -3.622244 0.675148     0.560020
2459481.303771 -1.908116 0.844064     0.638252
2459483.017899 -0.193988 0.012980     0.061637
2459484.732027 1.520140 0.181896    -0.652183
2459486.446155 3.234268 0.350812    -0.611938
2459488.160283 4.948396 0.519728     0.031972
2459489.874411 -3.485289 0.688644     0.589131
2459491.588539 -1.771161 0.857560     0.615094
2459493.302667 -0.057033 0.026477    -0.003533
2459495.016795 1.657095 0.195393    -0.683413
2459496.730923 3.371223 0.364309    -0.573200
2459498.445051 -5.062461 0.533225     0.087465
2459500.159179 -3.348333 0.702141     0.614722
2459501.873307 -1.634205 0.871057     0.587425
2459503.587434 0.079923 0.039973    -0.069447
2459505.301562 1.794051 0.208889    -0.708692
2459507.015690 3.508179 0.377805    -0.530803
2459508.729818 -4.925506 0.546721     0.141919
2459510.443946 -3.211378 0.715637     0.636642
2459512.158074 -1.497250 0.884553     0.555305
2459513.872202 0.216878 0.053469    -0.135511
2459515.586330 1.931006 0.222385    -0.727832
2459517.300458 3.645134 0.391301    -0.485170
2459519.014586 -4.788550 0.560217     0.195055
2459520.728714 -3.074422 0.729133     0.654745
2459522.442842 -1.360294 0.898049     0.518827
2459524.156970 0.353834 0.066965    -0.201106
2459525.871098 2.067962 0.235881    -0.740728
2459527.585225 3.782089 0.404797    -0.436729
2459529.299353 -4.651595 0.573713     0.246610
2459531.013481 -2.937467 0.742629     0.668896
2459532.727609 -1.223339 0.911545     0.478122
