# time Tc_folded Tref_folded model 
2461479.976936 -9.764707 0.602195     1.329929
2461481.691064 -8.050579 0.653083     1.220314
2461483.405192 -6.336451 0.703971     1.036512
2461485.119320 -4.622324 0.754859     0.760511
2461486.833448 -2.908196 0.805747     0.364055
2461488.547576 -1.194068 0.856634    -0.192230
2461490.261704 0.520060 0.907522    -0.945960
2461491.975832 2.234188 0.958410    -1.861001
2461493.689959 3.948316 0.009298    -2.629576
2461495.404087 5.662444 0.060186    -2.671998
2461497.118215 7.376572 0.111074    -1.948965
2461498.832343 9.090700 0.161962    -1.031806
2461500.546471 10.804828 0.212850    -0.261320
2461502.260599 12.518956 0.263738     0.311605
2461503.974727 14.233084 0.314626     0.721783
2461505.688855 15.947212 0.365514     1.008923
2461507.402983 -16.023028 0.416402     1.202059
2461509.117111 -14.308900 0.467290     1.319882
2461510.831239 -12.594772 0.518178     1.373165
2461512.545367 -10.880644 0.569066     1.366546
2461514.259495 -9.166516 0.619954     1.299323
2461515.973623 -7.452388 0.670841     1.165333
2461517.687750 -5.738261 0.721729     0.951870
2461519.401878 -4.024133 0.772617     0.637637
2461521.116006 -2.310005 0.823505     0.190335
2461522.830134 -0.595877 0.874393    -0.431794
2461524.544262 1.118251 0.925281    -1.254347
2461526.258390 2.832379 0.976169    -2.174293
2461527.972518 4.546507 0.027057    -2.750145
2461529.686646 6.260635 0.077945    -2.480002
2461531.400774 7.974763 0.128833    -1.624698
2461533.114902 9.688891 0.179721    -0.740096
2461534.829030 11.403019 0.230609    -0.040188
2461536.543158 13.117147 0.281497     0.471025
2461538.257286 14.831275 0.332385     0.834238
2461539.971414 16.545403 0.383273     1.085854
2461541.685541 -15.424837 0.434160     1.251036
2461543.399669 -13.710709 0.485048     1.345454
2461545.113797 -11.996581 0.535936     1.377586
2461546.827925 -10.282453 0.586824     1.350164
2461548.542053 -8.568325 0.637712     1.260643
2461550.256181 -6.854198 0.688600     1.100748
2461551.970309 -5.140070 0.739488     0.855055
2461553.684437 -3.425942 0.790376     0.498662
2461555.398565 -1.711814 0.841264    -0.004731
2461557.112693 0.002314 0.892152    -0.696693
2461558.826821 1.716442 0.943040    -1.577991
2461560.540949 3.430570 0.993928    -2.447992
2461562.255077 5.144698 0.044816    -2.757825
2461563.969204 6.858826 0.095704    -2.214558
2461565.683332 8.572954 0.146592    -1.301059
2461567.397460 10.287082 0.197480    -0.472569
2461569.111588 12.001210 0.248367     0.157705
2461570.825716 13.715338 0.299255     0.612497
2461572.539844 15.429466 0.350143     0.933208
2461574.253972 -16.540774 0.401031     1.152342
2461575.968100 -14.826646 0.451919     1.291458
2461577.682228 -13.112518 0.502807     1.363491
2461579.396356 -11.398390 0.553695     1.374800
2461581.110484 -9.684262 0.604583     1.326270
2461582.824612 -7.970135 0.655471     1.213455
2461584.538740 -6.256007 0.706359     1.025799
2461586.252868 -4.541879 0.757247     0.744866
2461587.966995 -2.827751 0.808135     0.341865
2461589.681123 -1.113623 0.859023    -0.222991
2461591.395251 0.600505 0.909911    -0.986252
2461593.109379 2.314633 0.960799    -1.904432
2461594.823507 4.028761 0.011687    -2.651838
2461596.537635 5.742889 0.062574    -2.651517
2461598.251763 7.457017 0.113462    -1.905983
2461599.965891 9.171145 0.164350    -0.991267
2461601.680019 10.885273 0.215238    -0.230173
2461603.394147 12.599401 0.266126     0.334154
2461605.108275 14.313529 0.317014     0.737740
2461606.822403 16.027656 0.367902     1.019908
2461608.536531 -15.942583 0.418790     1.209162
2461610.250659 -14.228455 0.469678     1.323768
2461611.964786 -12.514327 0.520566     1.374180
2461613.678914 -10.800199 0.571454     1.364773
2461615.393042 -9.086072 0.622342     1.294600
2461617.107170 -7.371944 0.673230     1.157222
2461618.821298 -5.657816 0.724118     0.939583
2461620.535426 -3.943688 0.775006     0.619921
2461622.249554 -2.229560 0.825893     0.165387
2461623.963682 -0.515432 0.876781    -0.465939
2461625.677810 1.198696 0.927669    -1.297191
2461627.391938 2.912824 0.978557    -2.214046
2461629.106066 4.626952 0.029445    -2.757969
2461630.820194 6.341080 0.080333    -2.447908
2461632.534322 8.055208 0.131221    -1.580777
2461634.248450 9.769336 0.182109    -0.702668
2461635.962577 11.483464 0.232997    -0.012260
2461637.676705 13.197592 0.283885     0.491055
2461639.390833 14.911719 0.334773     0.848304
2461641.104961 16.625847 0.385661     1.095384
2461642.819089 -15.344392 0.436549     1.256959
2461644.533217 -13.630264 0.487437     1.348313
2461646.247345 -11.916136 0.538325     1.377631
2461647.961473 -10.202009 0.589213     1.347393
2461649.675601 -8.487881 0.640100     1.254803
2461651.389729 -6.773753 0.690988     1.091291
2461653.103857 -5.059625 0.741876     0.841044
2461654.817985 -3.345497 0.792764     0.478653
2461656.532113 -1.631369 0.843652    -0.032695
2461658.246241 0.082759 0.894540    -0.734237
2461659.960368 1.796887 0.945428    -1.622082
2461661.674496 3.511015 0.996316    -2.480146
2461663.388624 5.225143 0.047204    -2.749961
2461665.102752 6.939271 0.098092    -2.174926
2461666.816880 8.653399 0.148980    -1.258378
2461668.531008 10.367527 0.199868    -0.438511
2461670.245136 12.081655 0.250756     0.182641
2461671.959264 13.795782 0.301644     0.630248
2461673.673392 15.509910 0.352532     0.945557
2461675.387520 -16.460329 0.403419     1.160531
2461677.101648 -14.746201 0.454307     1.296267
2461678.815776 -13.032073 0.505195     1.365352
2461680.529904 -11.317946 0.556083     1.373875
2461682.244032 -9.603818 0.606971     1.322470
2461683.958159 -7.889690 0.657859     1.206432
2461685.672287 -6.175562 0.708747     1.014882
2461687.386415 -4.461434 0.759635     0.728955
2461689.100543 -2.747306 0.810523     0.319320
2461690.814671 -1.033178 0.861411    -0.254200
2461692.528799 0.680950 0.912299    -1.026936
2461694.242927 2.395078 0.963187    -1.947569
2461695.957055 4.109206 0.014075    -2.672315
2461697.671183 5.823334 0.064963    -2.629259
2461699.385311 7.537462 0.115851    -1.862711
2461701.099439 9.251590 0.166739    -0.951116
2461702.813567 10.965718 0.217626    -0.199470
2461704.527695 12.679845 0.268514     0.356350
2461706.241823 14.393973 0.319402     0.753431
2461707.955950 16.108101 0.370290     1.030690
2461709.670078 -15.862138 0.421178     1.216102
2461711.384206 -14.148010 0.472066     1.327514
2461713.098334 -12.433883 0.522954     1.375064
2461714.812462 -10.719755 0.573842     1.362867
2461716.526590 -9.005627 0.624730     1.289730
2461718.240718 -7.291499 0.675618     1.148935
2461719.954846 -5.577371 0.726506     0.927074
2461721.668974 -3.863243 0.777394     0.601910
2461723.383102 -2.149115 0.828282     0.140048
2461725.097230 -0.434987 0.879170    -0.500545
2461726.811358 1.279141 0.930058    -1.340295
2461728.525486 2.993269 0.980945    -2.253019
2461730.239614 4.707397 0.031833    -2.763701
2461731.953741 6.421525 0.082721    -2.414557
2461733.667869 8.135653 0.133609    -1.536918
2461735.381997 9.849781 0.184497    -0.665686
2461737.096125 11.563908 0.235385     0.015251
2461738.810253 13.278036 0.286273     0.510766
2461740.524381 14.992164 0.337161     0.862129
2461742.238509 16.706292 0.388049     1.104728
2461743.952637 -15.263947 0.438937     1.262729
2461745.666765 -13.549820 0.489825     1.351036
2461747.380893 -11.835692 0.540713     1.377546
2461749.095021 -10.121564 0.591601     1.344486
2461750.809149 -8.407436 0.642489     1.248808
2461752.523277 -6.693308 0.693377     1.081644
2461754.237405 -4.979180 0.744265     0.826788
2461755.951532 -3.265052 0.795152     0.458317
2461757.665660 -1.550924 0.846040    -0.061083
2461759.379788 0.163204 0.896928    -0.772227
2461761.093916 1.877332 0.947816    -1.666195
2461762.808044 3.591460 0.998704    -2.510959
2461764.522172 5.305588 0.049592    -2.740032
2461766.236300 7.019716 0.100480    -2.134591
2461767.950428 8.733844 0.151368    -1.215979
2461769.664556 10.447971 0.202256    -0.404909
2461771.378684 12.162099 0.253144     0.207193
2461773.092812 13.876227 0.304032     0.647710
2461774.806940 15.590355 0.354920     0.957687
2461776.521068 -16.379884 0.405808     1.168546
2461778.235196 -14.665757 0.456696     1.300930
2461779.949323 -12.951629 0.507584     1.367082
2461781.663451 -11.237501 0.558471     1.372818
2461783.377579 -9.523373 0.609359     1.318529
2461785.091707 -7.809245 0.660247     1.199245
2461786.805835 -6.095117 0.711135     1.003759
2461788.519963 -4.380989 0.762023     0.712774
2461790.234091 -2.666861 0.812911     0.296415
2461791.948219 -0.952733 0.863799    -0.285860
2461793.662347 0.761395 0.914687    -1.068000
2461795.376475 2.475523 0.965575    -1.990355
2461797.090603 4.189651 0.016463    -2.690951
2461798.804731 5.903779 0.067351    -2.605286
2461800.518859 7.617907 0.118239    -1.819206
2461802.232987 9.332034 0.169127    -0.911367
2461803.947114 11.046162 0.220015    -0.169207
2461805.661242 12.760290 0.270903     0.378198
2461807.375370 14.474418 0.321791     0.768860
2461809.089498 16.188546 0.372678     1.041272
2461810.803626 -15.781694 0.423566     1.222881
2461812.517754 -14.067566 0.474454     1.331121
2461814.231882 -12.353438 0.525342     1.375817
2461815.946010 -10.639310 0.576230     1.360828
2461817.660138 -8.925182 0.627118     1.284712
2461819.374266 -7.211054 0.678006     1.140472
2461821.088394 -5.496926 0.728894     0.914339
2461822.802522 -3.782798 0.779782     0.583600
2461824.516650 -2.068670 0.830670     0.114314
2461826.230778 -0.354542 0.881558    -0.535611
2461827.944905 1.359586 0.932446    -1.383636
2461829.659033 3.073714 0.983334    -2.291138
2461831.373161 4.787842 0.034222    -2.767324
2461833.087289 6.501970 0.085110    -2.380024
2461834.801417 8.216097 0.135997    -1.493157
2461836.515545 9.930225 0.186885    -0.629154
2461838.229673 11.644353 0.237773     0.042351
2461839.943801 13.358481 0.288661     0.530160
2461841.657929 15.072609 0.339549     0.875717
2461843.372057 16.786737 0.390437     1.113888
2461845.086185 -15.183503 0.441325     1.268347
2461846.800313 -13.469375 0.492213     1.353625
2461848.514441 -11.755247 0.543101     1.377330
2461850.228569 -10.041119 0.593989     1.341441
2461851.942696 -8.326991 0.644877     1.242657
2461853.656824 -6.612863 0.695765     1.071805
2461855.370952 -4.898735 0.746653     0.812284
2461857.085080 -3.184607 0.797541     0.437650
2461858.799208 -1.470479 0.848429    -0.089899
2461860.513336 0.243649 0.899317    -0.810657
2461862.227464 1.957777 0.950204    -1.710288
2461863.941592 3.671905 0.001092    -2.540356
2461865.655720 5.386033 0.051980    -2.728068
2461867.369848 7.100160 0.102868    -2.093625
2461869.083976 8.814288 0.153756    -1.173884
2461870.798104 10.528416 0.204644    -0.371763
2461872.512232 12.242544 0.255532     0.231366
2461874.226360 13.956672 0.306420     0.664886
2461875.940487 15.670800 0.357308     0.969600
2461877.654615 -16.299440 0.408196     1.176390
2461879.368743 -14.585312 0.459084     1.305448
2461881.082871 -12.871184 0.509972     1.368679
2461882.796999 -11.157056 0.560860     1.371631
2461884.511127 -9.442928 0.611748     1.314446
2461886.225255 -7.728800 0.662636     1.191891
2461887.939383 -6.014672 0.713523     0.992428
2461889.653511 -4.300544 0.764411     0.696318
2461891.367639 -2.586416 0.815299     0.273144
2461893.081767 -0.872288 0.866187    -0.317973
2461894.795895 0.841840 0.917075    -1.109430
2461896.510023 2.555968 0.967963    -2.032729
2461898.224151 4.270096 0.018851    -2.707691
2461899.938278 5.984223 0.069739    -2.579663
2461901.652406 7.698351 0.120627    -1.775518
2461903.366534 9.412479 0.171515    -0.872027
2461905.080662 11.126607 0.222403    -0.139382
2461906.794790 12.840735 0.273291     0.399701
2461908.508918 14.554863 0.324179     0.784031
2461910.223046 16.268991 0.375067     1.051655
2461911.937174 -15.701249 0.425955     1.229499
2461913.651302 -13.987121 0.476843     1.334588
2461915.365430 -12.272993 0.527730     1.376440
2461917.079558 -10.558865 0.578618     1.358655
2461918.793686 -8.844737 0.629506     1.279545
2461920.507814 -7.130609 0.680394     1.131830
2461922.221942 -5.416481 0.731282     0.901376
2461923.936069 -3.702353 0.782170     0.564986
2461925.650197 -1.988225 0.833058     0.088180
2461927.364325 -0.274097 0.883946    -0.571138
2461929.078453 1.440031 0.934834    -1.427186
2461930.792581 3.154159 0.985722    -2.328328
2461932.506709 4.868286 0.036610    -2.768826
2461934.220837 6.582414 0.087498    -2.344386
2461935.934965 8.296542 0.138386    -1.449529
2461937.649093 10.010670 0.189274    -0.593073
2461939.363221 11.724798 0.240162     0.069042
2461941.077349 13.438926 0.291049     0.549243
2461942.791477 15.153054 0.341937     0.889071
2461944.505605 -16.817186 0.392825     1.122865
2461946.219733 -15.103058 0.443713     1.273813
2461947.933860 -13.388930 0.494601     1.356079
2461949.647988 -11.674802 0.545489     1.376984
2461951.362116 -9.960674 0.596377     1.338259
2461953.076244 -8.246546 0.647265     1.236349
2461954.790372 -6.532418 0.698153     1.061774
2461956.504500 -4.818290 0.749041     0.797528
2461958.218628 -3.104162 0.799929     0.416648
2461959.932756 -1.390034 0.850817    -0.119148
2461961.646884 0.324094 0.901705    -0.849520
2461963.361012 2.038222 0.952593    -1.754316
2461965.075140 3.752349 0.003481    -2.568263
2461966.789268 5.466477 0.054369    -2.714106
2461968.503396 7.180605 0.105256    -2.052094
2461970.217524 8.894733 0.156144    -1.132111
2461971.931651 10.608861 0.207032    -0.339071
2461973.645779 12.322989 0.257920     0.255165
2461975.359907 14.037117 0.308808     0.681781
2461977.074035 15.751245 0.359696     0.981300
2461978.788163 -16.218995 0.410584     1.184065
2461980.502291 -14.504867 0.461472     1.309822
2461982.216419 -12.790739 0.512360     1.370145
2461983.930547 -11.076611 0.563248     1.370311
2461985.644675 -9.362483 0.614136     1.310221
2461987.358803 -7.648355 0.665024     1.184369
2461989.072931 -5.934227 0.715912     0.980885
2461990.787059 -4.220099 0.766800     0.679585
2461992.501187 -2.505971 0.817688     0.249503
2461994.215315 -0.791843 0.868575    -0.350541
2461995.929442 0.922285 0.919463    -1.151211
2461997.643570 2.636412 0.970351    -2.074627
2461999.357698 4.350540 0.021239    -2.722488
2462001.071826 6.064668 0.072127    -2.552458
2462002.785954 7.778796 0.123015    -1.731700
2462004.500082 9.492924 0.173903    -0.833107
2462006.214210 11.207052 0.224791    -0.109992
2462007.928338 12.921180 0.275679     0.420864
2462009.642466 14.635308 0.326567     0.798947
2462011.356594 16.349436 0.377455     1.061843
2462013.070722 -15.620804 0.428343     1.235958
2462014.784850 -13.906676 0.479231     1.337918
2462016.498978 -12.192548 0.530119     1.376932
2462018.213106 -10.478420 0.581007     1.356348
2462019.927233 -8.764292 0.631895     1.274228
2462021.641361 -7.050164 0.682782     1.123008
2462023.355489 -5.336036 0.733670     0.888182
2462025.069617 -3.621908 0.784558     0.546066
2462026.783745 -1.907780 0.835446     0.061641
2462028.497873 -0.193652 0.886334    -0.607123
2462030.212001 1.520475 0.937222    -1.470915
2462031.926129 3.234603 0.988110    -2.364515
2462033.640257 4.948731 0.038998    -2.768204
2462035.354385 6.662859 0.089886    -2.307720
2462037.068513 8.376987 0.140774    -1.406066
2462038.782641 10.091115 0.191662    -0.557447
2462040.496769 11.805243 0.242550     0.095329
2462042.210897 13.519371 0.293438     0.568019
2462043.925024 15.233499 0.344326     0.902193
2462045.639152 -16.736741 0.395214     1.131661
2462047.353280 -15.022613 0.446101     1.279129
2462049.067408 -13.308485 0.496989     1.358398
2462050.781536 -11.594357 0.547877     1.376507
2462052.495664 -9.880229 0.598765     1.334940
2462054.209792 -8.166101 0.649653     1.229882
2462055.923920 -6.451973 0.700541     1.051546
2462057.638048 -4.737845 0.751429     0.782518
2462059.352176 -3.023717 0.802317     0.395306
2462061.066304 -1.309589 0.853205    -0.148832
2462062.780432 0.404538 0.904093    -0.888810
2462064.494560 2.118666 0.954981    -1.798232
2462066.208688 3.832794 0.005869    -2.594609
2462067.922815 5.546922 0.056757    -2.698186
2462069.636943 7.261050 0.107645    -2.010065
2462071.351071 8.975178 0.158533    -1.090678
2462073.065199 10.689306 0.209421    -0.306831
2462074.779327 12.403434 0.260308     0.278595
2462076.493455 14.117562 0.311196     0.698399
2462078.207583 15.831690 0.362084     0.992789
