# time Tc_folded Tref_folded model 
2458562.531202 -1.281229 0.630811     0.862149
2458564.245330 0.432899 0.750764    -0.485757
2458565.959458 2.147027 0.870717    -1.755344
2458567.673586 3.861155 0.990669    -2.099876
2458569.387713 5.575283 0.110622    -1.080528
2458571.101841 -7.000588 0.230575     0.529657
2458572.815969 -5.286460 0.350528     1.648840
2458574.530097 -3.572333 0.470481     1.860839
2458576.244225 -1.858205 0.590434     1.226951
2458577.958353 -0.144077 0.710387    -0.005870
2458579.672481 1.570051 0.830340    -1.386281
2458581.386609 3.284179 0.950293    -2.136866
2458583.100737 4.998307 0.070246    -1.550517
2458584.814865 6.712435 0.190199    -0.000461
2458586.528993 -5.863436 0.310152     1.366972
2458588.243121 -4.149308 0.430105     1.892219
2458589.957249 -2.435180 0.550058     1.522367
2458591.671377 -0.721052 0.670011     0.454063
2458593.385504 0.993076 0.789964    -0.946683
2458595.099632 2.707204 0.909917    -2.011265
2458596.813760 4.421332 0.029870    -1.903223
2458598.527888 6.135460 0.149823    -0.557581
2458600.242016 -6.440411 0.269776     0.984330
2458601.956144 -4.726283 0.389729     1.820527
2458603.670272 -3.012155 0.509682     1.737501
2458605.384400 -1.298028 0.629635     0.873635
2458607.098528 0.416100 0.749588    -0.471727
2458608.812656 2.130228 0.869541    -1.745940
2458610.526784 3.844356 0.989494    -2.103350
2458612.240912 5.558484 0.109447    -1.095439
2458613.955040 -7.017387 0.229400     0.514966
2458615.669168 -5.303259 0.349353     1.642128
2458617.383295 -3.589131 0.469306     1.863157
2458619.097423 -1.875003 0.589259     1.236590
2458620.811551 -0.160875 0.709212     0.007913
2458622.525679 1.553253 0.829165    -1.374301
2458624.239807 3.267381 0.949118    -2.135432
2458625.953935 4.981509 0.069071    -1.562654
2458627.668063 6.695637 0.189024    -0.016503
2458629.382191 -5.880234 0.308977     1.357210
2458631.096319 -4.166106 0.428930     1.891613
2458632.810447 -2.451978 0.548883     1.529814
2458634.524575 -0.737850 0.668836     0.466937
2458636.238703 0.976277 0.788789    -0.933193
2458637.952831 2.690405 0.908742    -2.005371
2458639.666959 4.404533 0.028695    -1.911333
2458641.381086 6.118661 0.148648    -0.573757
2458643.095214 -6.457210 0.268601     0.971799
2458644.809342 -4.743082 0.388554     1.816851
2458646.523470 -3.028954 0.508507     1.742465
2458648.237598 -1.314826 0.628459     0.885073
2458649.951726 0.399302 0.748412    -0.457693
2458651.665854 2.113430 0.868365    -1.736446
2458653.379982 3.827558 0.988318    -2.106680
2458655.094110 5.541686 0.108271    -1.110291
2458656.808238 -7.034185 0.228224     0.500223
2458658.522366 -5.320057 0.348177     1.635325
2458660.236494 -3.605929 0.468130     1.865393
2458661.950622 -1.891801 0.588083     1.246170
2458663.664750 -0.177673 0.708036     0.021678
2458665.378877 1.536455 0.827989    -1.362262
2458667.093005 3.250582 0.947942    -2.133860
2458668.807133 4.964710 0.067895    -1.574690
2458670.521261 6.678838 0.187848    -0.032567
2458672.235389 -5.897033 0.307801     1.347362
2458673.949517 -4.182905 0.427754     1.890919
2458675.663645 -2.468777 0.547707     1.537192
2458677.377773 -0.754649 0.667660     0.479776
2458679.091901 0.959479 0.787613    -0.919675
2458680.806029 2.673607 0.907566    -1.999358
2458682.520157 4.387735 0.027519    -1.919311
2458684.234285 6.101863 0.147472    -0.589915
2458685.948413 -6.474008 0.267425     0.959193
2458687.662541 -4.759880 0.387378     1.813084
2458689.376668 -3.045752 0.507331     1.747353
2458691.090796 -1.331624 0.627284     0.896462
2458692.804924 0.382504 0.747237    -0.443656
2458694.519052 2.096632 0.867190    -1.726862
2458696.233180 3.810760 0.987143    -2.109866
2458697.947308 5.524887 0.107096    -1.125080
2458699.661436 -7.050983 0.227049     0.485426
2458701.375564 -5.336856 0.347002     1.628432
2458703.089692 -3.622728 0.466955     1.867546
2458704.803820 -1.908600 0.586908     1.255690
2458706.517948 -0.194472 0.706861     0.035425
2458708.232076 1.519656 0.826814    -1.350165
2458709.946204 3.233784 0.946767    -2.132149
2458711.660332 4.947912 0.066720    -1.586623
2458713.374459 6.662040 0.186673    -0.048652
2458715.088587 -5.913831 0.306626     1.337429
2458716.802715 -4.199703 0.426579     1.890138
2458718.516843 -2.485575 0.546532     1.544501
2458720.230971 -0.771447 0.666485     0.492579
2458721.945099 0.942681 0.786438    -0.906129
2458723.659227 2.656809 0.906391    -1.993228
2458725.373355 4.370937 0.026344    -1.927158
2458727.087483 6.085065 0.146297    -0.606055
2458728.801611 -6.490806 0.266249     0.946514
2458730.515739 -4.776678 0.386202     1.809227
2458732.229867 -3.062551 0.506155     1.752165
2458733.943995 -1.348423 0.626108     0.907802
2458735.658122 0.365705 0.746061    -0.429617
2458737.372250 2.079833 0.866014    -1.717190
2458739.086378 3.793961 0.985967    -2.112907
2458740.800506 5.508089 0.105920    -1.139807
2458742.514634 -7.067782 0.225873     0.470578
2458744.228762 -5.353654 0.345826     1.621448
2458745.942890 -3.639526 0.465779     1.869617
2458747.657018 -1.925398 0.585732     1.265151
2458749.371146 -0.211270 0.705685     0.049152
2458751.085274 1.502858 0.825638    -1.338012
2458752.799402 3.216986 0.945591    -2.130301
2458754.513530 4.931114 0.065544    -1.598452
2458756.227658 6.645242 0.185497    -0.064758
2458757.941786 -5.930629 0.305450     1.327410
2458759.655913 -4.216501 0.425403     1.889269
2458761.370041 -2.502373 0.545356     1.551742
2458763.084169 -0.788245 0.665309     0.505347
2458764.798297 0.925882 0.785262    -0.892555
2458766.512425 2.640010 0.905215    -1.986981
2458768.226553 4.354138 0.025168    -1.934871
2458769.940681 6.068266 0.145121    -0.622175
2458771.654809 -6.507605 0.265074     0.933763
2458773.368937 -4.793477 0.385027     1.805278
2458775.083065 -3.079349 0.504980     1.756900
2458776.797193 -1.365221 0.624933     0.919093
2458778.511321 0.348907 0.744886    -0.415577
2458780.225449 2.063035 0.864839    -1.707431
2458781.939577 3.777163 0.984792    -2.115805
2458783.653704 5.491291 0.104745    -1.154471
2458785.367832 -7.084580 0.224698     0.455678
2458787.081960 -5.370452 0.344651     1.614374
2458788.796088 -3.656324 0.464604     1.871604
2458790.510216 -1.942196 0.584557     1.274551
2458792.224344 -0.228068 0.704510     0.062861
2458793.938472 1.486060 0.824463    -1.325802
2458795.652600 3.200187 0.944416    -2.128315
2458797.366728 4.914315 0.064369    -1.610177
2458799.080856 6.628443 0.184322    -0.080884
2458800.794984 -5.947428 0.304275     1.317306
2458802.509112 -4.233300 0.424228     1.888311
2458804.223240 -2.519172 0.544181     1.558913
2458805.937368 -0.805044 0.664134     0.518078
2458807.651495 0.909084 0.784087    -0.878955
2458809.365623 2.623212 0.904039    -1.980617
2458811.079751 4.337340 0.023992    -1.942452
2458812.793879 6.051468 0.143945    -0.638275
2458814.508007 -6.524403 0.263898     0.920938
2458816.222135 -4.810275 0.383851     1.801239
2458817.936263 -3.096147 0.503804     1.761558
2458819.650391 -1.382019 0.623757     0.930334
2458821.364519 0.332109 0.743710    -0.401536
2458823.078647 2.046237 0.863663    -1.697584
2458824.792775 3.760365 0.983616    -2.118558
2458826.506903 5.474492 0.103569    -1.169069
2458828.221031 -7.101378 0.223522     0.440728
2458829.935159 -5.387251 0.343475     1.607209
2458831.649286 -3.673123 0.463428     1.873508
2458833.363414 -1.958995 0.583381     1.283891
2458835.077542 -0.244867 0.703334     0.076549
2458836.791670 1.469261 0.823287    -1.313537
2458838.505798 3.183389 0.943240    -2.126192
2458840.219926 4.897517 0.063193    -1.621797
2458841.934054 6.611645 0.183146    -0.097028
2458843.648182 -5.964226 0.303099     1.307118
2458845.362310 -4.250098 0.423052     1.887266
2458847.076438 -2.535970 0.543005     1.566015
2458848.790566 -0.821842 0.662958     0.530773
2458850.504694 0.892286 0.782911    -0.865330
2458852.218822 2.606414 0.902864    -1.974139
2458853.932950 4.320542 0.022817    -1.949898
2458855.647077 6.034670 0.142770    -0.654352
2458857.361205 -6.541201 0.262723     0.908043
2458859.075333 -4.827073 0.382676     1.797109
2458860.789461 -3.112946 0.502629     1.766139
2458862.503589 -1.398818 0.622582     0.941525
2458864.217717 0.315310 0.742535    -0.387494
2458865.931845 2.029438 0.862488    -1.687652
2458867.645973 3.743566 0.982441    -2.121167
2458869.360101 5.457694 0.102394    -1.183600
2458871.074229 -7.118177 0.222347     0.425729
2458872.788357 -5.404049 0.342300     1.599953
2458874.502485 -3.689921 0.462253     1.875329
2458876.216613 -1.975793 0.582206     1.293170
2458877.930741 -0.261665 0.702159     0.090217
2458879.644868 1.452463 0.822112    -1.301218
2458881.358996 3.166591 0.942065    -2.123932
2458883.073124 4.880719 0.062018    -1.633309
2458884.787252 6.594847 0.181971    -0.113189
2458886.501380 -5.981024 0.301924     1.296845
2458888.215508 -4.266896 0.421877     1.886132
2458889.929636 -2.552768 0.541829     1.573047
2458891.643764 -0.838641 0.661782     0.543430
2458893.357892 0.875487 0.781735    -0.851680
2458895.072020 2.589615 0.901688    -1.967545
2458896.786148 4.303743 0.021641    -1.957210
2458898.500276 6.017871 0.141594    -0.670405
2458900.214404 -6.558000 0.261547     0.895075
2458901.928532 -4.843872 0.381500     1.792888
2458903.642659 -3.129744 0.501453     1.770643
2458905.356787 -1.415616 0.621406     0.952666
2458907.070915 0.298512 0.741359    -0.373453
2458908.785043 2.012640 0.861312    -1.677635
2458910.499171 3.726768 0.981265    -2.123631
2458912.213299 5.440896 0.101218    -1.198064
2458913.927427 -7.134975 0.221171     0.410680
2458915.641555 -5.420847 0.341124     1.592608
2458917.355683 -3.706719 0.461077     1.877066
2458919.069811 -1.992591 0.581030     1.302388
2458920.783939 -0.278463 0.700983     0.103863
2458922.498067 1.435664 0.820936    -1.288846
2458924.212195 3.149792 0.940889    -2.121536
2458925.926323 4.863920 0.060842    -1.644714
2458927.640450 6.578048 0.180795    -0.129367
2458929.354578 -5.997823 0.300748     1.286487
2458931.068706 -4.283695 0.420701     1.884910
2458932.782834 -2.569567 0.540654     1.580010
2458934.496962 -0.855439 0.660607     0.556050
2458936.211090 0.858689 0.780560    -0.838005
2458937.925218 2.572817 0.900513    -1.960838
2458939.639346 4.286945 0.020466    -1.964387
2458941.353474 6.001073 0.140419    -0.686434
2458943.067602 -6.574798 0.260372     0.882037
2458944.781730 -4.860670 0.380325     1.788575
2458946.495858 -3.146542 0.500278     1.775069
2458948.209986 -1.432414 0.620231     0.963756
2458949.924114 0.281714 0.740184    -0.359413
2458951.638241 1.995842 0.860137    -1.667534
2458953.352369 3.709970 0.980090    -2.125951
2458955.066497 5.424097 0.100043    -1.212458
2458956.780625 7.138225 0.219996     0.395583
2458958.494753 -5.437646 0.339949     1.585172
2458960.208881 -3.723518 0.459902     1.878720
2458961.923009 -2.009390 0.579855     1.311545
2458963.637137 -0.295262 0.699808     0.117488
2458965.351265 1.418866 0.819761    -1.276421
2458967.065393 3.132994 0.939714    -2.119005
2458968.779521 4.847122 0.059667    -1.656011
2458970.493649 6.561250 0.179619    -0.145559
2458972.207777 -6.014621 0.299572     1.276046
2458973.921905 -4.300493 0.419525     1.883599
2458975.636032 -2.586365 0.539478     1.586902
2458977.350160 -0.872237 0.659431     0.568632
2458979.064288 0.841891 0.779384    -0.824308
2458980.778416 2.556019 0.899337    -1.954018
2458982.492544 4.270147 0.019290    -1.971429
2458984.206672 5.984275 0.139243    -0.702437
2458985.920800 -6.591596 0.259196     0.868929
2458987.634928 -4.877468 0.379149     1.784172
2458989.349056 -3.163341 0.499102     1.779418
2458991.063184 -1.449213 0.619055     0.974795
2458992.777312 0.264915 0.739008    -0.345375
2458994.491440 1.979043 0.858961    -1.657350
2458996.205568 3.693171 0.978914    -2.128127
2458997.919696 5.407299 0.098867    -1.226783
2458999.633823 7.121427 0.218820     0.380440
2459001.347951 -5.454444 0.338773     1.577647
2459003.062079 -3.740316 0.458726     1.880290
2459004.776207 -2.026188 0.578679     1.320641
2459006.490335 -0.312060 0.698632     0.131091
2459008.204463 1.402068 0.818585    -1.263945
2459009.918591 3.116196 0.938538    -2.116339
2459011.632719 4.830324 0.058491    -1.667197
2459013.346847 6.544452 0.178444    -0.161766
2459015.060975 -6.031419 0.298397     1.265521
2459016.775103 -4.317291 0.418350     1.882200
2459018.489231 -2.603163 0.538303     1.593724
2459020.203359 -0.889036 0.658256     0.581176
2459021.917487 0.825092 0.778209    -0.810589
2459023.631614 2.539220 0.898162    -1.947085
2459025.345742 4.253348 0.018115    -1.978334
2459027.059870 5.967476 0.138068    -0.718412
2459028.773998 -6.608395 0.258021     0.855751
2459030.488126 -4.894267 0.377974     1.779678
2459032.202254 -3.180139 0.497927     1.783690
2459033.916382 -1.466011 0.617880     0.985783
2459035.630510 0.248117 0.737833    -0.331340
2459037.344638 1.962245 0.857786    -1.647084
2459039.058766 3.676373 0.977739    -2.130158
2459040.772894 5.390501 0.097692    -1.241035
2459042.487022 7.104629 0.217645     0.365250
2459044.201150 -5.471242 0.337598     1.570031
2459045.915278 -3.757114 0.457551     1.881776
2459047.629405 -2.042986 0.577504     1.329674
2459049.343533 -0.328858 0.697457     0.144671
2459051.057661 1.385269 0.817409    -1.251418
2459052.771789 3.099397 0.937362    -2.113538
2459054.485917 4.813525 0.057315    -1.678273
2459056.200045 6.527653 0.177268    -0.177986
2459057.914173 -6.048218 0.297221     1.254913
2459059.628301 -4.334090 0.417174     1.880712
2459061.342429 -2.619962 0.537127     1.600475
2459063.056557 -0.905834 0.657080     0.593681
2459064.770685 0.808294 0.777033    -0.796847
2459066.484813 2.522422 0.896986    -1.940041
2459068.198941 4.236550 0.016939    -1.985103
2459069.913069 5.950678 0.136892    -0.734359
2459071.627196 -6.625193 0.256845     0.842503
2459073.341324 -4.911065 0.376798     1.775092
2459075.055452 -3.196937 0.496751     1.787883
2459076.769580 -1.482809 0.616704     0.996720
2459078.483708 0.231319 0.736657    -0.317307
2459080.197836 1.945447 0.856610    -1.636736
2459081.911964 3.659574 0.976563    -2.132045
2459083.626092 5.373702 0.096516    -1.255215
2459085.340220 7.087830 0.216469     0.350014
2459087.054348 -5.488041 0.336422     1.562325
2459088.768476 -3.773913 0.456375     1.883177
2459090.482604 -2.059785 0.576328     1.338646
2459092.196732 -0.345657 0.696281     0.158228
2459093.910860 1.368471 0.816234    -1.238842
2459095.624987 3.082599 0.936187    -2.110603
2459097.339115 4.796727 0.056140    -1.689237
2459099.053243 6.510855 0.176093    -0.194217
2459100.767371 -6.065016 0.296046     1.244221
2459102.481499 -4.350888 0.415999     1.879135
2459104.195627 -2.636760 0.535952     1.607156
2459105.909755 -0.922632 0.655905     0.606146
2459107.623883 0.791496 0.775858    -0.783085
2459109.338011 2.505624 0.895811    -1.932887
2459111.052139 4.219752 0.015764    -1.991735
2459112.766267 5.933879 0.135717    -0.750276
2459114.480395 -6.641991 0.255670     0.829187
2459116.194523 -4.927863 0.375623     1.770415
2459117.908651 -3.213736 0.495576     1.791998
2459119.622778 -1.499608 0.615529     1.007604
2459121.336906 0.214520 0.735482    -0.303279
2459123.051034 1.928648 0.855435    -1.626309
2459124.765162 3.642776 0.975388    -2.133788
2459126.479290 5.356904 0.095341    -1.269321
2459128.193418 7.071032 0.215294     0.334734
2459129.907546 -5.504839 0.335247     1.554530
2459131.621674 -3.790711 0.455199     1.884495
2459133.335802 -2.076583 0.575152     1.347555
2459135.049930 -0.362455 0.695105     0.171761
2459136.764058 1.351673 0.815058    -1.226217
2459138.478186 3.065801 0.935011    -2.107534
2459140.192314 4.779929 0.054964    -1.700089
2459141.906442 6.494057 0.174917    -0.210459
2459143.620569 -6.081814 0.294870     1.233447
2459145.334697 -4.367686 0.414823     1.877469
2459147.048825 -2.653558 0.534776     1.613766
2459148.762953 -0.939431 0.654729     0.618572
2459150.477081 0.774697 0.774682    -0.769303
2459152.191209 2.488825 0.894635    -1.925623
2459153.905337 4.202953 0.014588    -1.998229
2459155.619465 5.917081 0.134541    -0.766162
2459157.333593 -6.658790 0.254494     0.815803
2459159.047721 -4.944662 0.374447     1.765648
2459160.761849 -3.230534 0.494400     1.796035
2459162.475977 -1.516406 0.614353     1.018436
2459164.190105 0.197722 0.734306    -0.289255
2459165.904233 1.911850 0.854259    -1.615802
2459167.618360 3.625978 0.974212    -2.135387
2459169.332488 5.340106 0.094165    -1.283352
2459171.046616 7.054234 0.214118     0.319409
2459172.760744 -5.521637 0.334071     1.546645
2459174.474872 -3.807509 0.454024     1.885728
2459176.189000 -2.093381 0.573977     1.356401
2459177.903128 -0.379253 0.693930     0.185270
