# time Tc_folded Tref_folded model model_err 
2455930.069364 0.000000 0.000000    -3.736098     1.008536 
2455931.754006 0.000000 0.000000    -3.613240     0.956830 
2455933.438648 0.000000 0.000000    -3.173041     0.926411 
2455935.123290 0.000000 0.000000    -2.503291     0.923908 
2455936.807932 0.000000 0.000000    -1.762473     0.941499 
2455938.492574 0.000000 0.000000    -1.124540     0.964466 
2455940.177216 0.000000 0.000000    -0.718240     0.982879 
2455941.861858 0.000000 0.000000    -0.585672     0.995369 
2455943.546500 0.000000 0.000000    -0.676352     1.007368 
2455945.231142 0.000000 0.000000    -0.877948     1.025964 
2455946.915784 0.000000 0.000000    -1.069496     1.052649 
2455948.600426 0.000000 0.000000    -1.173860     1.079937 
2455950.285068 0.000000 0.000000    -1.187145     1.095643 
2455951.969710 0.000000 0.000000    -1.173141     1.089628 
2455953.654352 0.000000 0.000000    -1.226139     1.057930 
2455955.338994 0.000000 0.000000    -1.419039     1.004402 
2455957.023636 0.000000 0.000000    -1.759884     0.941030 
2455958.708278 0.000000 0.000000    -2.176247     0.885469 
2455960.392920 0.000000 0.000000    -2.535054     0.851965 
2455962.077561 0.000000 0.000000    -2.690449     0.840622 
2455963.762203 0.000000 0.000000    -2.540596     0.841007 
2455965.446845 0.000000 0.000000    -2.070592     0.845664 
2455967.131487 0.000000 0.000000    -1.364348     0.856773 
2455968.816129 0.000000 0.000000    -0.580823     0.884311 
2455970.500771 0.000000 0.000000     0.095961     0.937622 
2455972.185413 0.000000 0.000000     0.513879     1.015248 
2455973.870055 0.000000 0.000000     0.595591     1.104521 
2455975.554697 0.000000 0.000000     0.352928     1.189425 
2455977.239339 0.000000 0.000000    -0.129767     1.256195 
2455978.923981 0.000000 0.000000    -0.733768     1.294863 
2455980.608623 0.000000 0.000000    -1.348654     1.299514 
2455982.293265 0.000000 0.000000    -1.902655     1.268792 
2455983.977907 0.000000 0.000000    -2.370673     1.206918 
2455985.662549 0.000000 0.000000    -2.760409     1.124919 
2455987.347191 0.000000 0.000000    -3.086292     1.040431 
2455989.031833 0.000000 0.000000    -3.345271     0.971978 
2455990.716475 0.000000 0.000000    -3.506378     0.927484 
2455992.401117 0.000000 0.000000    -3.518767     0.902732 
2455994.085759 0.000000 0.000000    -3.334058     0.897072 
2455995.770401 0.000000 0.000000    -2.932289     0.920783 
2455997.455043 0.000000 0.000000    -2.339299     0.978110 
2455999.139685 0.000000 0.000000    -1.627314     1.054334 
2456000.824327 0.000000 0.000000    -0.897976     1.128117 
2456002.508969 0.000000 0.000000    -0.254491     1.183949 
2456004.193611 0.000000 0.000000     0.226064     1.213563 
2456005.878252 0.000000 0.000000     0.509822     1.214088 
2456007.562894 0.000000 0.000000     0.607031     1.187045 
2456009.247536 0.000000 0.000000     0.558213     1.138077 
2456010.932178 0.000000 0.000000     0.412880     1.076065 
2456012.616820 0.000000 0.000000     0.210448     1.010045 
2456014.301462 0.000000 0.000000    -0.028902     0.944230 
2456015.986104 0.000000 0.000000    -0.300826     0.875570 
2456017.670746 0.000000 0.000000    -0.604172     0.797938 
2456019.355388 0.000000 0.000000    -0.926398     0.710332 
2456021.040030 0.000000 0.000000    -1.234921     0.625062 
2456022.724672 0.000000 0.000000    -1.479278     0.570083 
2456024.409314 0.000000 0.000000    -1.603947     0.560526 
2456026.093956 0.000000 0.000000    -1.566935     0.571282 
2456027.778598 0.000000 0.000000    -1.356689     0.577603 
2456029.463240 0.000000 0.000000    -1.000556     0.583314 
2456031.147882 0.000000 0.000000    -0.561377     0.618194 
2456032.832524 0.000000 0.000000    -0.123306     0.704868 
2456034.517166 0.000000 0.000000     0.228352     0.826911 
2456036.201808 0.000000 0.000000     0.426792     0.956460 
2456037.886450 0.000000 0.000000     0.437301     1.074283 
2456039.571092 0.000000 0.000000     0.261830     1.167770 
2456041.255734 0.000000 0.000000    -0.065189     1.227807 
2456042.940376 0.000000 0.000000    -0.487163     1.247806 
2456044.625018 0.000000 0.000000    -0.938138     1.223792 
2456046.309660 0.000000 0.000000    -1.354899     1.154899 
2456047.994302 0.000000 0.000000    -1.686301     1.044087 
2456049.678944 0.000000 0.000000    -1.898999     0.899470 
2456051.363585 0.000000 0.000000    -1.979462     0.738016 
2456053.048227 0.000000 0.000000    -1.932466     0.596070 
2456054.732869 0.000000 0.000000    -1.776484     0.530822 
2456056.417511 0.000000 0.000000    -1.536827     0.550926 
2456058.102153 0.000000 0.000000    -1.238143     0.629355 
2456059.786795 0.000000 0.000000    -0.898547     0.752246 
2456061.471437 0.000000 0.000000    -0.527705     0.891331 
2456063.156079 0.000000 0.000000    -0.130088     1.020491 
2456064.840721 0.000000 0.000000     0.287394     1.124323 
2456066.525363 0.000000 0.000000     0.706461     1.194434 
2456068.210005 0.000000 0.000000     1.091758     1.226295 
2456069.894647 0.000000 0.000000     1.392504     1.217914 
2456071.579289 0.000000 0.000000     1.553123     1.169640 
2456073.263931 0.000000 0.000000     1.530719     1.084617 
2456074.948573 0.000000 0.000000     1.313538     0.969837 
2456076.633215 0.000000 0.000000     0.932916     0.838261 
2456078.317857 0.000000 0.000000     0.462461     0.712632 
2456080.002499 0.000000 0.000000     0.002464     0.624555 
2456081.687141 0.000000 0.000000    -0.346757     0.587166 
2456083.371783 0.000000 0.000000    -0.514052     0.576852 
2456085.056425 0.000000 0.000000    -0.478789     0.573580 
2456086.741067 0.000000 0.000000    -0.276198     0.575953 
2456088.425709 0.000000 0.000000     0.015721     0.585194 
2456090.110351 0.000000 0.000000     0.303195     0.600203 
2456091.794993 0.000000 0.000000     0.507572     0.624274 
2456093.479635 0.000000 0.000000     0.588646     0.663610 
2456095.164276 0.000000 0.000000     0.552013     0.717233 
2456096.848918 0.000000 0.000000     0.438747     0.776801 
2456098.533560 0.000000 0.000000     0.302870     0.835469 
2456100.218202 0.000000 0.000000     0.187027     0.891227 
2456101.902844 0.000000 0.000000     0.106976     0.943236 
2456103.587486 0.000000 0.000000     0.051141     0.987438 
2456105.272128 0.000000 0.000000    -0.005691     1.016191 
2456106.956770 0.000000 0.000000    -0.082119     1.021366 
2456108.641412 0.000000 0.000000    -0.173974     0.997631 
2456110.326054 0.000000 0.000000    -0.250959     0.944385 
2456112.010696 0.000000 0.000000    -0.268544     0.866866 
2456113.695338 0.000000 0.000000    -0.189930     0.777473 
2456115.379980 0.000000 0.000000    -0.007429     0.696534 
2456117.064622 0.000000 0.000000     0.247934     0.645001 
2456118.749264 0.000000 0.000000     0.514875     0.626186 
2456120.433906 0.000000 0.000000     0.726275     0.629517 
2456122.118548 0.000000 0.000000     0.839431     0.656157 
2456123.803190 0.000000 0.000000     0.858093     0.714756 
2456125.487832 0.000000 0.000000     0.834755     0.797416 
2456127.172474 0.000000 0.000000     0.849778     0.883363 
2456128.857116 0.000000 0.000000     0.974510     0.955211 
2456130.541758 0.000000 0.000000     1.233765     1.003157 
2456132.226400 0.000000 0.000000     1.584966     1.023243 
2456133.911042 0.000000 0.000000     1.925527     1.015487 
2456135.595684 0.000000 0.000000     2.128544     0.982760 
2456137.280326 0.000000 0.000000     2.094335     0.930520 
2456138.964968 0.000000 0.000000     1.797180     0.867295 
2456140.649609 0.000000 0.000000     1.306808     0.804789 
2456142.334251 0.000000 0.000000     0.773074     0.754507 
2456144.018893 0.000000 0.000000     0.376839     0.720219 
2456145.703535 0.000000 0.000000     0.264236     0.695702 
2456147.388177 0.000000 0.000000     0.489394     0.673349 
2456149.072819 0.000000 0.000000     0.988646     0.651235 
2456150.757461 0.000000 0.000000     1.597683     0.631121 
2456152.442103 0.000000 0.000000     2.106499     0.615171 
2456154.126745 0.000000 0.000000     2.331973     0.610326 
2456155.811387 0.000000 0.000000     2.180824     0.630698 
2456157.496029 0.000000 0.000000     1.679318     0.678960 
2456159.180671 0.000000 0.000000     0.959326     0.735070 
2456160.865313 0.000000 0.000000     0.207476     0.775530 
2456162.549955 0.000000 0.000000    -0.401613     0.786705 
2456164.234597 0.000000 0.000000    -0.761671     0.765402 
2456165.919239 0.000000 0.000000    -0.859796     0.717945 
2456167.603881 0.000000 0.000000    -0.763154     0.661424 
2456169.288523 0.000000 0.000000    -0.576488     0.623900 
2456170.973165 0.000000 0.000000    -0.391130     0.627465 
2456172.657807 0.000000 0.000000    -0.248381     0.662999 
2456174.342449 0.000000 0.000000    -0.132145     0.706229 
2456176.027091 0.000000 0.000000     0.008452     0.740767 
2456177.711733 0.000000 0.000000     0.219783     0.759312 
2456179.396375 0.000000 0.000000     0.508512     0.760874 
2456181.081017 0.000000 0.000000     0.828815     0.749013 
2456182.765659 0.000000 0.000000     1.099227     0.729025 
2456184.450301 0.000000 0.000000     1.241686     0.704438 
2456186.134942 0.000000 0.000000     1.223931     0.676587 
2456187.819584 0.000000 0.000000     1.083774     0.648654 
2456189.504226 0.000000 0.000000     0.921325     0.628218 
2456191.188868 0.000000 0.000000     0.859860     0.620870 
2456192.873510 0.000000 0.000000     0.991165     0.622147 
2456194.558152 0.000000 0.000000     1.329789     0.623743 
2456196.242794 0.000000 0.000000     1.798435     0.625119 
2456197.927436 0.000000 0.000000     2.254106     0.633007 
2456199.612078 0.000000 0.000000     2.546749     0.649188 
2456201.296720 0.000000 0.000000     2.586838     0.664379 
2456202.981362 0.000000 0.000000     2.392477     0.667160 
2456204.666004 0.000000 0.000000     2.093458     0.653281 
2456206.350646 0.000000 0.000000     1.886762     0.628224 
2456208.035288 0.000000 0.000000     1.958493     0.605151 
2456209.719930 0.000000 0.000000     2.402452     0.596572 
2456211.404572 0.000000 0.000000     3.168780     0.602464 
2456213.089214 0.000000 0.000000     4.065507     0.610511 
2456214.773856 0.000000 0.000000     4.815430     0.607258 
2456216.458498 0.000000 0.000000     5.148660     0.586196 
2456218.143140 0.000000 0.000000     4.896567     0.556486 
2456219.827782 0.000000 0.000000     4.051729     0.556234 
2456221.512424 0.000000 0.000000     2.771502     0.618877 
2456223.197066 0.000000 0.000000     1.324650     0.715734 
2456224.881708 0.000000 0.000000     0.002251     0.810646 
2456226.566350 0.000000 0.000000    -0.972947     0.889603 
2456228.250992 0.000000 0.000000    -1.505510     0.950081 
2456229.935633 0.000000 0.000000    -1.635506     0.993485 
2456231.620275 0.000000 0.000000    -1.497792     1.022191 
2456233.304917 0.000000 0.000000    -1.253409     1.038967 
2456234.989559 0.000000 0.000000    -1.023470     1.047327 
2456236.674201 0.000000 0.000000    -0.852129     1.051237 
2456238.358843 0.000000 0.000000    -0.710451     1.053543 
2456240.043485 0.000000 0.000000    -0.534209     1.054532 
2456241.728127 0.000000 0.000000    -0.274026     1.052541 
2456243.412769 0.000000 0.000000     0.067768     1.046150 
2456245.097411 0.000000 0.000000     0.431411     1.035701 
2456246.782053 0.000000 0.000000     0.727205     1.023088 
2456248.466695 0.000000 0.000000     0.881965     1.010863 
2456250.151337 0.000000 0.000000     0.880826     1.002004 
2456251.835979 0.000000 0.000000     0.782686     0.999725 
2456253.520621 0.000000 0.000000     0.699903     1.005672 
2456255.205263 0.000000 0.000000     0.749873     1.017527 
2456256.889905 0.000000 0.000000     1.000143     1.029633 
2456258.574547 0.000000 0.000000     1.432960     1.036827 
2456260.259189 0.000000 0.000000     1.947567     1.037683 
2456261.943831 0.000000 0.000000     2.402010     1.034458 
2456263.628473 0.000000 0.000000     2.678064     1.030152 
2456265.313115 0.000000 0.000000     2.741158     1.025442 
2456266.997757 0.000000 0.000000     2.667483     1.018556 
2456268.682399 0.000000 0.000000     2.623108     1.007889 
2456270.367041 0.000000 0.000000     2.799973     0.994137 
2456272.051683 0.000000 0.000000     3.332585     0.979659 
2456273.736325 0.000000 0.000000     4.228979     0.965773 
2456275.420966 0.000000 0.000000     5.345551     0.950913 
2456277.105608 0.000000 0.000000     6.418926     0.931836 
2456278.790250 0.000000 0.000000     7.145700     0.906937 
2456280.474892 0.000000 0.000000     7.281655     0.879273 
2456282.159534 0.000000 0.000000     6.723934     0.857554 
2456283.844176 0.000000 0.000000     5.545857     0.853231 
2456285.528818 0.000000 0.000000     3.972233     0.873572 
2456287.213460 0.000000 0.000000     2.305634     0.917379 
2456288.898102 0.000000 0.000000     0.832105     0.978131 
2456290.582744 0.000000 0.000000    -0.258841     1.047988 
2456292.267386 0.000000 0.000000    -0.912610     1.118460 
2456293.952028 0.000000 0.000000    -1.196735     1.180621 
2456295.636670 0.000000 0.000000    -1.247758     1.226652 
2456297.321312 0.000000 0.000000    -1.203343     1.251821 
2456299.005954 0.000000 0.000000    -1.148428     1.255843 
2456300.690596 0.000000 0.000000    -1.095381     1.243102 
2456302.375238 0.000000 0.000000    -1.001662     1.221316 
2456304.059880 0.000000 0.000000    -0.811821     1.198530 
2456305.744522 0.000000 0.000000    -0.501042     1.179744 
2456307.429164 0.000000 0.000000    -0.098591     1.165827 
2456309.113806 0.000000 0.000000     0.319534     1.155666 
2456310.798448 0.000000 0.000000     0.664131     1.149131 
2456312.483090 0.000000 0.000000     0.875290     1.148190 
2456314.167732 0.000000 0.000000     0.952435     1.155611 
2456315.852374 0.000000 0.000000     0.956543     1.172170 
2456317.537016 0.000000 0.000000     0.982417     1.194452 
2456319.221657 0.000000 0.000000     1.113393     1.215414 
2456320.906299 0.000000 0.000000     1.379664     1.227682 
2456322.590941 0.000000 0.000000     1.740577     1.227399 
2456324.275583 0.000000 0.000000     2.100842     1.216631 
2456325.960225 0.000000 0.000000     2.355184     1.202936 
2456327.644867 0.000000 0.000000     2.442443     1.194997 
2456329.329509 0.000000 0.000000     2.384581     1.196089 
2456331.014151 0.000000 0.000000     2.291275     1.201681 
2456332.698793 0.000000 0.000000     2.324808     1.203826 
2456334.383435 0.000000 0.000000     2.636907     1.196657 
2456336.068077 0.000000 0.000000     3.301940     1.178044 
2456337.752719 0.000000 0.000000     4.273714     1.148157 
2456339.437361 0.000000 0.000000     5.384783     1.107723 
2456341.122003 0.000000 0.000000     6.390795     1.058031 
2456342.806645 0.000000 0.000000     7.044738     1.002878 
2456344.491287 0.000000 0.000000     7.174163     0.950555 
2456346.175929 0.000000 0.000000     6.733337     0.911956 
2456347.860571 0.000000 0.000000     5.812204     0.892747 
2456349.545213 0.000000 0.000000     4.600755     0.888660 
2456351.229855 0.000000 0.000000     3.324174     0.894432 
2456352.914497 0.000000 0.000000     2.174131     0.915378 
2456354.599139 0.000000 0.000000     1.261205     0.962773 
2456356.283781 0.000000 0.000000     0.603213     1.034701 
2456357.968423 0.000000 0.000000     0.148918     1.111635 
2456359.653065 0.000000 0.000000    -0.177334     1.171348 
2456361.337707 0.000000 0.000000    -0.431387     1.199342 
2456363.022349 0.000000 0.000000    -0.624220     1.190827 
2456364.706990 0.000000 0.000000    -0.724593     1.150447 
2456366.391632 0.000000 0.000000    -0.684808     1.091789 
2456368.076274 0.000000 0.000000    -0.474912     1.034459 
2456369.760916 0.000000 0.000000    -0.107873     0.994816 
2456371.445558 0.000000 0.000000     0.356523     0.975207 
2456373.130200 0.000000 0.000000     0.830663     0.967328 
2456374.814842 0.000000 0.000000     1.231736     0.966293 
2456376.499484 0.000000 0.000000     1.512468     0.976505 
2456378.184126 0.000000 0.000000     1.675610     1.004661 
