# time Tc_folded Tref_folded model model_err 
2458711.957553 0.000000 0.000000    -0.001214     2.513036 
2458713.642195 0.000000 0.000000    -0.001259     2.513036 
2458715.326837 0.000000 0.000000    -0.001127     2.513036 
2458717.011479 0.000000 0.000000    -0.000801     2.513037 
2458718.696121 0.000000 0.000000    -0.000260     2.513037 
2458720.380763 0.000000 0.000000     0.000524     2.513037 
2458722.065405 0.000000 0.000000     0.001566     2.513037 
2458723.750047 0.000000 0.000000     0.002838     2.513036 
2458725.434689 0.000000 0.000000     0.004252     2.513036 
2458727.119331 0.000000 0.000000     0.005652     2.513036 
2458728.803973 0.000000 0.000000     0.006835     2.513035 
2458730.488615 0.000000 0.000000     0.007597     2.513035 
2458732.173257 0.000000 0.000000     0.007784     2.513034 
2458733.857899 0.000000 0.000000     0.007341     2.513034 
2458735.542541 0.000000 0.000000     0.006329     2.513034 
2458737.227183 0.000000 0.000000     0.004921     2.513034 
2458738.911825 0.000000 0.000000     0.003354     2.513034 
2458740.596466 0.000000 0.000000     0.001870     2.513035 
2458742.281108 0.000000 0.000000     0.000661     2.513035 
2458743.965750 0.000000 0.000000    -0.000172     2.513036 
2458745.650392 0.000000 0.000000    -0.000625     2.513036 
2458747.335034 0.000000 0.000000    -0.000771     2.513036 
2458749.019676 0.000000 0.000000    -0.000725     2.513037 
2458750.704318 0.000000 0.000000    -0.000595     2.513037 
2458752.388960 0.000000 0.000000    -0.000454     2.513037 
2458754.073602 0.000000 0.000000    -0.000333     2.513037 
2458755.758244 0.000000 0.000000    -0.000225     2.513037 
2458757.442886 0.000000 0.000000    -0.000112     2.513037 
2458759.127528 0.000000 0.000000     0.000018     2.513037 
2458760.812170 0.000000 0.000000     0.000155     2.513037 
2458762.496812 0.000000 0.000000     0.000270     2.513037 
2458764.181454 0.000000 0.000000     0.000329     2.513037 
2458765.866096 0.000000 0.000000     0.000307     2.513037 
2458767.550738 0.000000 0.000000     0.000205     2.513037 
2458769.235380 0.000000 0.000000     0.000048     2.513037 
2458770.920022 0.000000 0.000000    -0.000120     2.513037 
2458772.604664 0.000000 0.000000    -0.000255     2.513037 
2458774.289306 0.000000 0.000000    -0.000324     2.513037 
2458775.973948 0.000000 0.000000    -0.000316     2.513037 
2458777.658590 0.000000 0.000000    -0.000236     2.513037 
2458779.343232 0.000000 0.000000    -0.000100     2.513037 
2458781.027874 0.000000 0.000000     0.000083     2.513037 
2458782.712516 0.000000 0.000000     0.000315     2.513037 
2458784.397158 0.000000 0.000000     0.000610     2.513037 
2458786.081799 0.000000 0.000000     0.000982     2.513037 
2458787.766441 0.000000 0.000000     0.001431     2.513037 
2458789.451083 0.000000 0.000000     0.001933     2.513037 
2458791.135725 0.000000 0.000000     0.002431     2.513037 
2458792.820367 0.000000 0.000000     0.002850     2.513037 
2458794.505009 0.000000 0.000000     0.003113     2.513036 
2458796.189651 0.000000 0.000000     0.003162     2.513036 
2458797.874293 0.000000 0.000000     0.002977     2.513036 
2458799.558935 0.000000 0.000000     0.002584     2.513036 
2458801.243577 0.000000 0.000000     0.002048     2.513036 
2458802.928219 0.000000 0.000000     0.001452     2.513036 
2458804.612861 0.000000 0.000000     0.000881     2.513037 
2458806.297503 0.000000 0.000000     0.000396     2.513037 
2458807.982145 0.000000 0.000000     0.000029     2.513037 
2458809.666787 0.000000 0.000000    -0.000220     2.513037 
2458811.351429 0.000000 0.000000    -0.000367     2.513037 
2458813.036071 0.000000 0.000000    -0.000439     2.513037 
2458814.720713 0.000000 0.000000    -0.000452     2.513037 
2458816.405355 0.000000 0.000000    -0.000416     2.513037 
2458818.089997 0.000000 0.000000    -0.000333     2.513037 
2458819.774639 0.000000 0.000000    -0.000206     2.513037 
2458821.459281 0.000000 0.000000    -0.000047     2.513037 
2458823.143923 0.000000 0.000000     0.000119     2.513037 
2458824.828565 0.000000 0.000000     0.000261     2.513037 
2458826.513207 0.000000 0.000000     0.000346     2.513037 
2458828.197849 0.000000 0.000000     0.000355     2.513037 
2458829.882490 0.000000 0.000000     0.000289     2.513037 
2458831.567132 0.000000 0.000000     0.000170     2.513037 
2458833.251774 0.000000 0.000000     0.000035     2.513037 
2458834.936416 0.000000 0.000000    -0.000073     2.513037 
2458836.621058 0.000000 0.000000    -0.000124     2.513037 
2458838.305700 0.000000 0.000000    -0.000105     2.513037 
2458839.990342 0.000000 0.000000    -0.000021     2.513037 
2458841.674984 0.000000 0.000000     0.000103     2.513037 
2458843.359626 0.000000 0.000000     0.000238     2.513037 
2458845.044268 0.000000 0.000000     0.000361     2.513037 
2458846.728910 0.000000 0.000000     0.000458     2.513037 
2458848.413552 0.000000 0.000000     0.000529     2.513037 
2458850.098194 0.000000 0.000000     0.000586     2.513037 
2458851.782836 0.000000 0.000000     0.000640     2.513037 
2458853.467478 0.000000 0.000000     0.000702     2.513037 
2458855.152120 0.000000 0.000000     0.000771     2.513037 
2458856.836762 0.000000 0.000000     0.000840     2.513037 
2458858.521404 0.000000 0.000000     0.000895     2.513037 
2458860.206046 0.000000 0.000000     0.000925     2.513037 
2458861.890688 0.000000 0.000000     0.000922     2.513037 
2458863.575330 0.000000 0.000000     0.000881     2.513037 
2458865.259972 0.000000 0.000000     0.000805     2.513037 
2458866.944614 0.000000 0.000000     0.000696     2.513037 
2458868.629256 0.000000 0.000000     0.000557     2.513037 
2458870.313898 0.000000 0.000000     0.000391     2.513037 
2458871.998540 0.000000 0.000000     0.000204     2.513037 
2458873.683182 0.000000 0.000000     0.000007     2.513037 
2458875.367823 0.000000 0.000000    -0.000181     2.513037 
2458877.052465 0.000000 0.000000    -0.000332     2.513037 
2458878.737107 0.000000 0.000000    -0.000420     2.513037 
2458880.421749 0.000000 0.000000    -0.000424     2.513037 
2458882.106391 0.000000 0.000000    -0.000340     2.513037 
2458883.791033 0.000000 0.000000    -0.000180     2.513037 
2458885.475675 0.000000 0.000000     0.000022     2.513037 
2458887.160317 0.000000 0.000000     0.000221     2.513037 
2458888.844959 0.000000 0.000000     0.000372     2.513037 
2458890.529601 0.000000 0.000000     0.000443     2.513037 
2458892.214243 0.000000 0.000000     0.000422     2.513037 
2458893.898885 0.000000 0.000000     0.000322     2.513037 
2458895.583527 0.000000 0.000000     0.000176     2.513037 
2458897.268169 0.000000 0.000000     0.000028     2.513037 
2458898.952811 0.000000 0.000000    -0.000080     2.513037 
2458900.637453 0.000000 0.000000    -0.000120     2.513037 
2458902.322095 0.000000 0.000000    -0.000085     2.513037 
2458904.006737 0.000000 0.000000     0.000013     2.513037 
2458905.691379 0.000000 0.000000     0.000145     2.513037 
2458907.376021 0.000000 0.000000     0.000279     2.513037 
2458909.060663 0.000000 0.000000     0.000382     2.513037 
2458910.745305 0.000000 0.000000     0.000434     2.513037 
2458912.429947 0.000000 0.000000     0.000430     2.513037 
2458914.114589 0.000000 0.000000     0.000375     2.513037 
2458915.799231 0.000000 0.000000     0.000290     2.513037 
2458917.483873 0.000000 0.000000     0.000197     2.513037 
2458919.168515 0.000000 0.000000     0.000121     2.513037 
2458920.853156 0.000000 0.000000     0.000082     2.513037 
2458922.537798 0.000000 0.000000     0.000092     2.513037 
2458924.222440 0.000000 0.000000     0.000151     2.513037 
2458925.907082 0.000000 0.000000     0.000249     2.513037 
2458927.591724 0.000000 0.000000     0.000364     2.513037 
2458929.276366 0.000000 0.000000     0.000467     2.513037 
2458930.961008 0.000000 0.000000     0.000528     2.513037 
2458932.645650 0.000000 0.000000     0.000522     2.513037 
2458934.330292 0.000000 0.000000     0.000438     2.513037 
2458936.014934 0.000000 0.000000     0.000282     2.513037 
2458937.699576 0.000000 0.000000     0.000080     2.513037 
2458939.384218 0.000000 0.000000    -0.000130     2.513037 
2458941.068860 0.000000 0.000000    -0.000303     2.513037 
2458942.753502 0.000000 0.000000    -0.000400     2.513037 
2458944.438144 0.000000 0.000000    -0.000399     2.513037 
2458946.122786 0.000000 0.000000    -0.000299     2.513037 
2458947.807428 0.000000 0.000000    -0.000126     2.513037 
2458949.492070 0.000000 0.000000     0.000081     2.513037 
2458951.176712 0.000000 0.000000     0.000271     2.513037 
2458952.861354 0.000000 0.000000     0.000403     2.513037 
2458954.545996 0.000000 0.000000     0.000451     2.513037 
2458956.230638 0.000000 0.000000     0.000411     2.513037 
2458957.915280 0.000000 0.000000     0.000301     2.513037 
2458959.599922 0.000000 0.000000     0.000155     2.513037 
2458961.284564 0.000000 0.000000     0.000012     2.513037 
2458962.969206 0.000000 0.000000    -0.000093     2.513037 
2458964.653847 0.000000 0.000000    -0.000136     2.513037 
2458966.338489 0.000000 0.000000    -0.000114     2.513037 
2458968.023131 0.000000 0.000000    -0.000038     2.513037 
2458969.707773 0.000000 0.000000     0.000068     2.513037 
2458971.392415 0.000000 0.000000     0.000174     2.513037 
2458973.077057 0.000000 0.000000     0.000254     2.513037 
2458974.761699 0.000000 0.000000     0.000287     2.513037 
2458976.446341 0.000000 0.000000     0.000266     2.513037 
2458978.130983 0.000000 0.000000     0.000198     2.513037 
2458979.815625 0.000000 0.000000     0.000099     2.513037 
2458981.500267 0.000000 0.000000    -0.000003     2.513037 
2458983.184909 0.000000 0.000000    -0.000082     2.513037 
2458984.869551 0.000000 0.000000    -0.000113     2.513037 
2458986.554193 0.000000 0.000000    -0.000085     2.513037 
2458988.238835 0.000000 0.000000     0.000003     2.513037 
2458989.923477 0.000000 0.000000     0.000133     2.513037 
2458991.608119 0.000000 0.000000     0.000277     2.513037 
2458993.292761 0.000000 0.000000     0.000399     2.513037 
2458994.977403 0.000000 0.000000     0.000467     2.513037 
2458996.662045 0.000000 0.000000     0.000457     2.513037 
2458998.346687 0.000000 0.000000     0.000366     2.513037 
2459000.031329 0.000000 0.000000     0.000208     2.513037 
2459001.715971 0.000000 0.000000     0.000014     2.513037 
2459003.400613 0.000000 0.000000    -0.000174     2.513037 
2459005.085255 0.000000 0.000000    -0.000317     2.513037 
2459006.769897 0.000000 0.000000    -0.000385     2.513037 
2459008.454539 0.000000 0.000000    -0.000364     2.513037 
2459010.139180 0.000000 0.000000    -0.000263     2.513037 
2459011.823822 0.000000 0.000000    -0.000107     2.513037 
2459013.508464 0.000000 0.000000     0.000068     2.513037 
2459015.193106 0.000000 0.000000     0.000223     2.513037 
2459016.877748 0.000000 0.000000     0.000327     2.513037 
2459018.562390 0.000000 0.000000     0.000362     2.513037 
2459020.247032 0.000000 0.000000     0.000328     2.513037 
2459021.931674 0.000000 0.000000     0.000239     2.513037 
2459023.616316 0.000000 0.000000     0.000120     2.513037 
2459025.300958 0.000000 0.000000     0.000001     2.513037 
2459026.985600 0.000000 0.000000    -0.000093     2.513037 
2459028.670242 0.000000 0.000000    -0.000145     2.513037 
2459030.354884 0.000000 0.000000    -0.000148     2.513037 
2459032.039526 0.000000 0.000000    -0.000110     2.513037 
2459033.724168 0.000000 0.000000    -0.000046     2.513037 
2459035.408810 0.000000 0.000000     0.000021     2.513037 
2459037.093452 0.000000 0.000000     0.000072     2.513037 
2459038.778094 0.000000 0.000000     0.000091     2.513037 
2459040.462736 0.000000 0.000000     0.000075     2.513037 
2459042.147378 0.000000 0.000000     0.000028     2.513037 
2459043.832020 0.000000 0.000000    -0.000035     2.513037 
2459045.516662 0.000000 0.000000    -0.000093     2.513037 
2459047.201304 0.000000 0.000000    -0.000127     2.513037 
2459048.885946 0.000000 0.000000    -0.000124     2.513037 
2459050.570588 0.000000 0.000000    -0.000078     2.513037 
2459052.255230 0.000000 0.000000     0.000005     2.513037 
2459053.939871 0.000000 0.000000     0.000108     2.513037 
2459055.624513 0.000000 0.000000     0.000209     2.513037 
2459057.309155 0.000000 0.000000     0.000284     2.513037 
2459058.993797 0.000000 0.000000     0.000311     2.513037 
2459060.678439 0.000000 0.000000     0.000276     2.513037 
2459062.363081 0.000000 0.000000     0.000175     2.513037 
2459064.047723 0.000000 0.000000     0.000017     2.513037 
2459065.732365 0.000000 0.000000    -0.000177     2.513037 
2459067.417007 0.000000 0.000000    -0.000378     2.513037 
2459069.101649 0.000000 0.000000    -0.000547     2.513037 
2459070.786291 0.000000 0.000000    -0.000652     2.513037 
2459072.470933 0.000000 0.000000    -0.000664     2.513037 
2459074.155575 0.000000 0.000000    -0.000572     2.513037 
2459075.840217 0.000000 0.000000    -0.000388     2.513037 
2459077.524859 0.000000 0.000000    -0.000143     2.513037 
2459079.209501 0.000000 0.000000     0.000117     2.513037 
2459080.894143 0.000000 0.000000     0.000336     2.513037 
2459082.578785 0.000000 0.000000     0.000469     2.513037 
2459084.263427 0.000000 0.000000     0.000490     2.513037 
2459085.948069 0.000000 0.000000     0.000402     2.513037 
2459087.632711 0.000000 0.000000     0.000236     2.513037 
2459089.317353 0.000000 0.000000     0.000043     2.513037 
2459091.001995 0.000000 0.000000    -0.000121     2.513037 
2459092.686637 0.000000 0.000000    -0.000211     2.513037 
2459094.371279 0.000000 0.000000    -0.000206     2.513037 
2459096.055921 0.000000 0.000000    -0.000115     2.513037 
2459097.740563 0.000000 0.000000     0.000030     2.513037 
2459099.425204 0.000000 0.000000     0.000183     2.513037 
2459101.109846 0.000000 0.000000     0.000301     2.513037 
2459102.794488 0.000000 0.000000     0.000355     2.513037 
2459104.479130 0.000000 0.000000     0.000340     2.513037 
2459106.163772 0.000000 0.000000     0.000270     2.513037 
2459107.848414 0.000000 0.000000     0.000171     2.513037 
2459109.533056 0.000000 0.000000     0.000070     2.513037 
2459111.217698 0.000000 0.000000    -0.000009     2.513037 
2459112.902340 0.000000 0.000000    -0.000055     2.513037 
2459114.586982 0.000000 0.000000    -0.000064     2.513037 
2459116.271624 0.000000 0.000000    -0.000035     2.513037 
2459117.956266 0.000000 0.000000     0.000030     2.513037 
2459119.640908 0.000000 0.000000     0.000124     2.513037 
2459121.325550 0.000000 0.000000     0.000233     2.513037 
2459123.010192 0.000000 0.000000     0.000325     2.513037 
2459124.694834 0.000000 0.000000     0.000354     2.513037 
2459126.379476 0.000000 0.000000     0.000266     2.513037 
2459128.064118 0.000000 0.000000     0.000017     2.513037 
2459129.748760 0.000000 0.000000    -0.000400     2.513037 
2459131.433402 0.000000 0.000000    -0.000943     2.513037 
2459133.118044 0.000000 0.000000    -0.001513     2.513037 
2459134.802686 0.000000 0.000000    -0.001971     2.513037 
2459136.487328 0.000000 0.000000    -0.002174     2.513037 
2459138.171970 0.000000 0.000000    -0.002022     2.513037 
2459139.856612 0.000000 0.000000    -0.001496     2.513037 
2459141.541254 0.000000 0.000000    -0.000680     2.513037 
2459143.225896 0.000000 0.000000     0.000255     2.513037 
2459144.910537 0.000000 0.000000     0.001092     2.513037 
2459146.595179 0.000000 0.000000     0.001631     2.513037 
