# time Tc_folded Tref_folded model 
2459166.266574 0.284881 0.728852    -0.558104
2459167.951216 1.969523 0.846701    -1.641082
2459169.635858 3.654165 0.964549    -2.245414
2459171.320500 5.338807 0.082398    -0.175992
2459173.005142 7.023449 0.200247     1.304373
2459174.689784 -5.586853 0.318096     1.474314
2459176.374426 -3.902211 0.435945     1.167348
2459178.059068 -2.217569 0.553793     0.627064
2459179.743710 -0.532927 0.671642    -0.114397
2459181.428352 1.151715 0.789491    -1.093629
2459183.112994 2.836357 0.907340    -2.153312
2459184.797636 4.520999 0.025189    -1.443518
2459186.482278 6.205641 0.143037     0.827968
2459188.166919 -6.404660 0.260886     1.483256
2459189.851561 -4.720018 0.378735     1.352705
2459191.536203 -3.035376 0.496584     0.913860
2459193.220845 -1.350734 0.614433     0.272401
2459194.905487 0.333908 0.732282    -0.586625
2459196.590129 2.018550 0.850130    -1.673785
2459198.274771 3.703192 0.967979    -2.227500
2459199.959413 5.387834 0.085828    -0.104831
2459201.644055 7.072475 0.203677     1.321787
2459203.328697 -5.537826 0.321526     1.470032
2459205.013339 -3.853184 0.439374     1.154475
2459206.697981 -2.168542 0.557223     0.608423
2459208.382623 -0.483900 0.675072    -0.139333
2459210.067265 1.200742 0.792921    -1.125726
2459211.751907 2.885384 0.910770    -2.174423
2459213.436549 4.570026 0.028618    -1.372022
2459215.121191 6.254668 0.146467     0.868104
2459216.805833 -6.355633 0.264316     1.486636
2459218.490475 -4.670991 0.382165     1.343292
2459220.175117 -2.986349 0.500014     0.897947
2459221.859759 -1.301707 0.617862     0.250700
2459223.544401 0.382935 0.735711    -0.615365
2459225.229043 2.067576 0.853560    -1.706306
2459226.913685 3.752218 0.971409    -2.206283
2459228.598327 5.436860 0.089258    -0.035157
2459230.282969 7.121502 0.207106     1.338170
2459231.967610 -5.488799 0.324955     1.465396
2459233.652252 -3.804157 0.442804     1.141419
2459235.336894 -2.119515 0.560653     0.589617
2459237.021536 -0.434873 0.678502    -0.164474
2459238.706178 1.249769 0.796350    -1.157979
2459240.390820 2.934411 0.914199    -2.194123
2459242.075462 4.619053 0.032048    -1.298830
2459243.760104 6.303695 0.149897     0.906575
2459245.444746 -6.306606 0.267746     1.489438
2459247.129388 -4.621964 0.385594     1.333644
2459248.814030 -2.937323 0.503443     0.881870
2459250.498672 -1.252681 0.621292     0.228817
2459252.183314 0.431961 0.739141    -0.644325
2459253.867956 2.116603 0.856990    -1.738607
2459255.552598 3.801245 0.974838    -2.181701
2459257.237240 5.485887 0.092687     0.032945
2459258.921882 -7.124414 0.210536     1.353555
2459260.606524 -5.439772 0.328385     1.460417
2459262.291166 -3.755130 0.446234     1.128180
2459263.975808 -2.070488 0.564082     0.570643
2459265.660450 -0.385846 0.681931    -0.189824
2459267.345092 1.298796 0.799780    -1.190381
2459269.029734 2.983438 0.917629    -2.212303
2459270.714376 4.668080 0.035478    -1.224177
2459272.399018 6.352722 0.153326     0.943417
2459274.083660 -6.257580 0.271175     1.491682
2459275.768302 -4.572938 0.389024     1.323765
2459277.452943 -2.888296 0.506873     0.865629
2459279.137585 -1.203654 0.624722     0.206749
2459280.822227 0.480988 0.742571    -0.673503
2459282.506869 2.165630 0.860419    -1.770646
2459284.191511 3.850272 0.978268    -2.153705
2459285.876153 5.534914 0.096117     0.099402
2459287.560795 -7.075387 0.213966     1.367975
2459289.245437 -5.390745 0.331815     1.455102
2459290.930079 -3.706103 0.449663     1.114762
2459292.614721 -2.021461 0.567512     0.551503
2459294.299363 -0.336819 0.685361    -0.215383
2459295.984005 1.347823 0.803210    -1.222920
2459297.668647 3.032465 0.921059    -2.228851
2459299.353289 4.717107 0.038907    -1.148304
2459301.037931 6.401749 0.156756     0.978669
2459302.722573 -6.208553 0.274605     1.493384
2459304.407215 -4.523911 0.392454     1.313660
2459306.091857 -2.839269 0.510303     0.849226
2459307.776499 -1.154627 0.628151     0.184496
2459309.461141 0.530015 0.746000    -0.702899
2459311.145783 2.214657 0.863849    -1.802379
2459312.830425 3.899299 0.981698    -2.122263
2459314.515067 5.583941 0.099547     0.164155
2459316.199709 -7.026360 0.217395     1.381461
2459317.884351 -5.341718 0.335244     1.449462
2459319.568993 -3.657076 0.453093     1.101166
2459321.253635 -1.972434 0.570942     0.532194
2459322.938276 -0.287792 0.688791    -0.241152
2459324.622918 1.396850 0.806639    -1.255585
2459326.307560 3.081492 0.924488    -2.243649
2459327.992202 4.766134 0.042337    -1.071452
2459329.676844 6.450776 0.160186     1.012368
2459331.361486 -6.159526 0.278035     1.494562
2459333.046128 -4.474884 0.395883     1.303332
2459334.730770 -2.790242 0.513732     0.832659
2459336.415412 -1.105600 0.631581     0.162055
2459338.100054 0.579042 0.749430    -0.732512
2459339.784696 2.263684 0.867279    -1.833759
2459341.469338 3.948326 0.985127    -2.087361
2459343.153980 5.632968 0.102976     0.227154
2459344.838622 -6.977333 0.220825     1.394044
2459346.523264 -5.292691 0.338674     1.443503
2459348.207906 -3.608049 0.456523     1.087394
2459349.892548 -1.923407 0.574371     0.512717
2459351.577190 -0.238765 0.692220    -0.267133
2459353.261832 1.445877 0.810069    -1.288364
2459354.946474 3.130518 0.927918    -2.256577
2459356.631116 4.815160 0.045767    -0.993861
2459358.315758 6.499802 0.163615     1.044554
2459360.000400 -6.110499 0.281464     1.495230
2459361.685042 -4.425857 0.399313     1.292785
2459363.369684 -2.741215 0.517162     0.815923
2459365.054326 -1.056573 0.635011     0.139426
2459366.738967 0.628069 0.752860    -0.762340
2459368.423609 2.312711 0.870708    -1.864734
2459370.108251 3.997353 0.988557    -2.049003
2459371.792893 5.681995 0.106406     0.288363
2459373.477535 -6.928306 0.224255     1.405753
2459375.162177 -5.243664 0.342104     1.437234
2459376.846819 -3.559022 0.459952     1.073446
2459378.531461 -1.874381 0.577801     0.493070
2459380.216103 -0.189739 0.695650    -0.293327
2459381.900745 1.494903 0.813499    -1.321244
2459383.585387 3.179545 0.931348    -2.267514
2459385.270029 4.864187 0.049196    -0.915767
2459386.954671 6.548829 0.167045     1.075267
2459388.639313 -6.061472 0.284894     1.495405
2459390.323955 -4.376830 0.402743     1.282023
2459392.008597 -2.692188 0.520592     0.799030
2459393.693239 -1.007546 0.638440     0.116607
2459395.377881 0.677096 0.756289    -0.792382
2459397.062523 2.361738 0.874138    -1.895249
2459398.747165 4.046380 0.991987    -2.007214
2459400.431807 5.731022 0.109836     0.347752
2459402.116449 -6.879280 0.227684     1.416617
2459403.801091 -5.194638 0.345533     1.430661
2459405.485733 -3.509996 0.463382     1.059324
2459407.170375 -1.825354 0.581231     0.473252
2459408.855017 -0.140712 0.699080    -0.319735
2459410.539659 1.543930 0.816928    -1.354209
2459412.224300 3.228572 0.934777    -2.276333
2459413.908942 4.913214 0.052626    -0.837402
2459415.593584 6.597856 0.170475     1.104546
2459417.278226 -6.012445 0.288324     1.495101
2459418.962868 -4.327803 0.406172     1.271049
2459420.647510 -2.643161 0.524021     0.781975
2459422.332152 -0.958519 0.641870     0.093597
2459424.016794 0.726123 0.759719    -0.822635
2459425.701436 2.410765 0.877568    -1.925246
2459427.386078 4.095407 0.995416    -1.962039
2459429.070720 5.780049 0.113265     0.405302
2459430.755362 -6.830253 0.231114     1.426664
2459432.440004 -5.145611 0.348963     1.423794
2459434.124646 -3.460969 0.466812     1.045030
2459435.809288 -1.776327 0.584660     0.453264
2459437.493930 -0.091685 0.702509    -0.346358
2459439.178572 1.592957 0.820358    -1.387244
2459440.863214 3.277599 0.938207    -2.282909
2459442.547856 4.962241 0.056056    -0.758988
2459444.232498 6.646883 0.173904     1.132431
2459445.917140 -5.963418 0.291753     1.494332
2459447.601782 -4.278776 0.409602     1.259867
2459449.286424 -2.594134 0.527451     0.764757
2459450.971066 -0.909492 0.645300     0.070395
2459452.655708 0.775150 0.763149    -0.853097
2459454.340350 2.459792 0.880997    -1.954663
2459456.024991 4.144434 0.998846    -1.913546
2459457.709633 5.829076 0.116695     0.461005
2459459.394275 -6.781226 0.234544     1.435919
2459461.078917 -5.096584 0.352393     1.416637
2459462.763559 -3.411942 0.470241     1.030565
2459464.448201 -1.727300 0.588090     0.433103
2459466.132843 -0.042658 0.705939    -0.373197
2459467.817485 1.641984 0.823788    -1.420331
2459469.502127 3.326626 0.941637    -2.287116
2459471.186769 5.011268 0.059485    -0.680740
2459472.871411 6.695910 0.177334     1.158963
2459474.556053 -5.914391 0.295183     1.493112
2459476.240695 -4.229749 0.413032     1.248480
2459477.925337 -2.545107 0.530881     0.747377
2459479.609979 -0.860465 0.648729     0.046998
2459481.294621 0.824177 0.766578    -0.883765
2459482.979263 2.508818 0.884427    -1.983432
2459484.663905 4.193460 0.002276    -1.861822
2459486.348547 5.878102 0.120125     0.514855
2459488.033189 -6.732199 0.237973     1.444410
2459489.717831 -5.047557 0.355822     1.409198
2459491.402473 -3.362915 0.473671     1.015930
2459493.087115 -1.678273 0.591520     0.412769
2459494.771757 0.006369 0.709369    -0.400254
2459496.456399 1.691011 0.827217    -1.453450
2459498.141041 3.375653 0.945066    -2.288828
2459499.825683 5.060295 0.062915    -0.602862
2459501.510324 6.744937 0.180764     1.184181
2459503.194966 -5.865364 0.298613     1.491455
2459504.879608 -4.180722 0.416461     1.236890
2459506.564250 -2.496080 0.534310     0.729833
2459508.248892 -0.811439 0.652159     0.023406
2459509.933534 0.873203 0.770008    -0.914635
2459511.618176 2.557845 0.887857    -2.011483
2459513.302818 4.242487 0.005705    -1.806976
2459514.987460 5.927129 0.123554     0.566858
2459516.672102 -6.683172 0.241403     1.452160
2459518.356744 -4.998530 0.359252     1.401483
2459520.041386 -3.313888 0.477101     1.001126
2459521.726028 -1.629246 0.594949     0.392261
2459523.410670 0.055396 0.712798    -0.427528
2459525.095312 1.740038 0.830647    -1.486581
2459526.779954 3.424680 0.948496    -2.287922
2459528.464596 5.109322 0.066345    -0.525544
2459530.149238 6.793964 0.184193     1.208124
2459531.833880 -5.816338 0.302042     1.489372
2459533.518522 -4.131696 0.419891     1.225102
2459535.203164 -2.447054 0.537740     0.712126
2459536.887806 -0.762412 0.655589    -0.000384
2459538.572448 0.922230 0.773438    -0.945704
2459540.257090 2.606872 0.891286    -2.038742
2459541.941732 4.291514 0.009135    -1.749139
2459543.626374 5.976156 0.126984     0.617023
2459545.311016 -6.634145 0.244833     1.459193
2459546.995657 -4.949503 0.362682     1.393499
2459548.680299 -3.264861 0.480530     0.986154
2459550.364941 -1.580219 0.598379     0.371578
2459552.049583 0.104423 0.716228    -0.455020
2459553.734225 1.789065 0.834077    -1.519700
2459555.418867 3.473707 0.951926    -2.284276
2459557.103509 5.158349 0.069774    -0.448965
2459558.788151 6.842991 0.187623     1.230831
2459560.472793 -5.767311 0.305472     1.486876
2459562.157435 -4.082669 0.423321     1.213116
2459563.842077 -2.398027 0.541170     0.694256
2459565.526719 -0.713385 0.659018    -0.024371
2459567.211361 0.971257 0.776867    -0.976968
2459568.896003 2.655899 0.894716    -2.065128
2459570.580645 4.340541 0.012565    -1.688459
2459572.265287 6.025183 0.130414     0.665365
2459573.949929 -6.585118 0.248262     1.465534
2459575.634571 -4.900476 0.366111     1.385251
2459577.319213 -3.215834 0.483960     0.971014
2459579.003855 -1.531192 0.601809     0.350718
2459580.688497 0.153450 0.719658    -0.482732
2459582.373139 1.838092 0.837506    -1.552783
2459584.057781 3.522734 0.955355    -2.277773
2459585.742423 5.207376 0.073204    -0.373290
2459587.427065 6.892018 0.191053     1.252340
2459589.111707 -5.718284 0.308902     1.483978
2459590.796348 -4.033642 0.426750     1.200937
2459592.480990 -2.349000 0.544599     0.676221
2459594.165632 -0.664358 0.662448    -0.048559
2459595.850274 1.020284 0.780297    -1.008421
2459597.534916 2.704926 0.898146    -2.090557
2459599.219558 4.389568 0.015994    -1.625106
2459600.904200 6.074210 0.133843     0.711905
2459602.588842 -6.536091 0.251692     1.471204
2459604.273484 -4.851449 0.369541     1.376744
2459605.958126 -3.166807 0.487390     0.955709
2459607.642768 -1.482165 0.605238     0.329681
2459609.327410 0.202477 0.723087    -0.510663
2459611.012052 1.887119 0.840936    -1.585804
2459612.696694 3.571760 0.958785    -2.268302
2459614.381336 5.256402 0.076634    -0.298669
2459616.065978 6.941044 0.194482     1.272688
2459617.750620 -5.669257 0.312331     1.480691
2459619.435262 -3.984615 0.430180     1.188566
2459621.119904 -2.299973 0.548029     0.658023
2459622.804546 -0.615331 0.665878    -0.072947
2459624.489188 1.069311 0.783727    -1.040058
2459626.173830 2.753953 0.901575    -2.114942
2459627.858472 4.438595 0.019424    -1.559237
2459629.543114 6.123237 0.137273     0.756665
2459631.227756 -6.487064 0.255122     1.476224
2459632.912398 -4.802422 0.372971     1.367984
2459634.597040 -3.117780 0.490819     0.940237
2459636.281681 -1.433139 0.608668     0.308465
2459637.966323 0.251503 0.726517    -0.538814
2459639.650965 1.936145 0.844366    -1.618733
2459641.335607 3.620787 0.962215    -2.255759
2459643.020249 5.305429 0.080063    -0.225239
2459644.704891 6.990071 0.197912     1.291911
2459646.389533 -5.620230 0.315761     1.477023
2459648.074175 -3.935588 0.433610     1.176006
2459649.758817 -2.250946 0.551459     0.639660
2459651.443459 -0.566304 0.669307    -0.097539
2459653.128101 1.118338 0.787156    -1.071872
2459654.812743 2.802980 0.905005    -2.138188
2459656.497385 4.487622 0.022854    -1.491104
2459658.182027 6.172264 0.140703     0.799674
2459659.866669 -6.438038 0.258551     1.480616
2459661.551311 -4.753396 0.376400     1.358977
2459663.235953 -3.068754 0.494249     0.924600
2459664.920595 -1.384112 0.612098     0.287070
2459666.605237 0.300530 0.729947    -0.567184
2459668.289879 1.985172 0.847795    -1.651539
2459669.974521 3.669814 0.965644    -2.240050
2459671.659163 5.354456 0.083493    -0.153121
2459673.343805 7.039098 0.201342     1.310046
2459675.028447 -5.571203 0.319191     1.472986
2459676.713089 -3.886561 0.437039     1.163259
2459678.397731 -2.201919 0.554888     0.621132
2459680.082372 -0.517277 0.672737    -0.122334
2459681.767014 1.167365 0.790586    -1.103857
2459683.451656 2.852007 0.908435    -2.160198
2459685.136298 4.536649 0.026283    -1.420895
2459686.820940 6.221291 0.144132     0.840963
2459688.505582 -6.389011 0.261981     1.484399
2459690.190224 -4.704369 0.379830     1.349727
2459691.874866 -3.019727 0.497679     0.908798
2459693.559508 -1.335085 0.615527     0.265494
2459695.244150 0.349557 0.733376    -0.595775
2459696.928792 2.034199 0.851225    -1.684187
2459698.613434 3.718841 0.969074    -2.221089
2459700.298076 5.403483 0.086923    -0.082425
2459701.982718 7.088125 0.204771     1.327127
2459703.667360 -5.522176 0.322620     1.468590
2459705.352002 -3.837534 0.440469     1.150327
2459707.036644 -2.152892 0.558318     0.602438
2459708.721286 -0.468250 0.676167    -0.147335
2459710.405928 1.216392 0.794016    -1.136005
2459712.090570 2.901034 0.911864    -2.180869
2459713.775212 4.585676 0.029713    -1.348832
2459715.459854 6.270318 0.147562     0.880563
2459717.144496 -6.339984 0.265411     1.487592
2459718.829138 -4.655342 0.383260     1.340238
2459720.513780 -2.970700 0.501108     0.892833
2459722.198422 -1.286058 0.618957     0.243735
2459723.883064 0.398584 0.736806    -0.624585
2459725.567705 2.083226 0.854655    -1.716642
2459727.252347 3.767868 0.972504    -2.198805
2459728.936989 5.452510 0.090352    -0.013244
2459730.621631 7.137152 0.208201     1.343187
2459732.306273 -5.473149 0.326050     1.463844
2459733.990915 -3.788507 0.443899     1.137213
2459735.675557 -2.103865 0.561748     0.583578
2459737.360199 -0.419223 0.679596    -0.172543
2459739.044841 1.265419 0.797445    -1.168306
2459740.729483 2.950061 0.915294    -2.200097
2459742.414125 4.634702 0.033143    -1.275147
2459744.098767 6.319344 0.150992     0.918510
2459745.783409 -6.290957 0.268840     1.490215
2459747.468051 -4.606315 0.386689     1.330516
2459749.152693 -2.921673 0.504538     0.876704
2459750.837335 -1.237031 0.622387     0.221793
2459752.521977 0.447611 0.740236    -0.653615
2459754.206619 2.132253 0.858084    -1.748864
2459755.891261 3.816895 0.975933    -2.173137
2459757.575903 5.501537 0.093782     0.054340
2459759.260545 -7.108764 0.211631     1.358261
2459760.945187 -5.424122 0.329480     1.458756
2459762.629829 -3.739480 0.447328     1.123917
2459764.314471 -2.054838 0.565177     0.564552
2459765.999113 -0.370197 0.683026    -0.197960
2459767.683755 1.314445 0.800875    -1.200753
2459769.368397 2.999087 0.918724    -2.217768
