# time Tc_folded Tref_folded model model_err 
2458673.210788 0.000000 0.000000     0.003434     1.173599 
2458674.895430 0.000000 0.000000     0.003086     1.173599 
2458676.580072 0.000000 0.000000     0.002432     1.173599 
2458678.264714 0.000000 0.000000     0.001623     1.173599 
2458679.949356 0.000000 0.000000     0.000830     1.173600 
2458681.633998 0.000000 0.000000     0.000193     1.173601 
2458683.318640 0.000000 0.000000    -0.000211     1.173601 
2458685.003282 0.000000 0.000000    -0.000378     1.173602 
2458686.687924 0.000000 0.000000    -0.000368     1.173603 
2458688.372566 0.000000 0.000000    -0.000269     1.173603 
2458690.057208 0.000000 0.000000    -0.000163     1.173604 
2458691.741850 0.000000 0.000000    -0.000102     1.173604 
2458693.426492 0.000000 0.000000    -0.000093     1.173604 
2458695.111134 0.000000 0.000000    -0.000112     1.173604 
2458696.795775 0.000000 0.000000    -0.000118     1.173604 
2458698.480417 0.000000 0.000000    -0.000084     1.173604 
2458700.165059 0.000000 0.000000    -0.000003     1.173604 
2458701.849701 0.000000 0.000000     0.000104     1.173604 
2458703.534343 0.000000 0.000000     0.000201     1.173604 
2458705.218985 0.000000 0.000000     0.000254     1.173604 
2458706.903627 0.000000 0.000000     0.000242     1.173604 
2458708.588269 0.000000 0.000000     0.000168     1.173604 
2458710.272911 0.000000 0.000000     0.000052     1.173604 
2458711.957553 0.000000 0.000000    -0.000080     1.173604 
2458713.642195 0.000000 0.000000    -0.000206     1.173603 
2458715.326837 0.000000 0.000000    -0.000317     1.173603 
2458717.011479 0.000000 0.000000    -0.000413     1.173603 
2458718.696121 0.000000 0.000000    -0.000497     1.173604 
2458720.380763 0.000000 0.000000    -0.000565     1.173604 
2458722.065405 0.000000 0.000000    -0.000595     1.173604 
2458723.750047 0.000000 0.000000    -0.000554     1.173604 
2458725.434689 0.000000 0.000000    -0.000407     1.173604 
2458727.119331 0.000000 0.000000    -0.000132     1.173604 
2458728.803973 0.000000 0.000000     0.000261     1.173604 
2458730.488615 0.000000 0.000000     0.000726     1.173603 
2458732.173257 0.000000 0.000000     0.001187     1.173603 
2458733.857899 0.000000 0.000000     0.001558     1.173603 
2458735.542541 0.000000 0.000000     0.001763     1.173603 
2458737.227183 0.000000 0.000000     0.001764     1.173603 
2458738.911825 0.000000 0.000000     0.001567     1.173602 
2458740.596466 0.000000 0.000000     0.001223     1.173602 
2458742.281108 0.000000 0.000000     0.000813     1.173603 
2458743.965750 0.000000 0.000000     0.000420     1.173603 
2458745.650392 0.000000 0.000000     0.000110     1.173603 
2458747.335034 0.000000 0.000000    -0.000087     1.173603 
2458749.019676 0.000000 0.000000    -0.000175     1.173603 
2458750.704318 0.000000 0.000000    -0.000185     1.173604 
2458752.388960 0.000000 0.000000    -0.000157     1.173604 
2458754.073602 0.000000 0.000000    -0.000125     1.173604 
2458755.758244 0.000000 0.000000    -0.000107     1.173604 
2458757.442886 0.000000 0.000000    -0.000101     1.173604 
2458759.127528 0.000000 0.000000    -0.000093     1.173604 
2458760.812170 0.000000 0.000000    -0.000070     1.173604 
2458762.496812 0.000000 0.000000    -0.000026     1.173604 
2458764.181454 0.000000 0.000000     0.000032     1.173604 
2458765.866096 0.000000 0.000000     0.000088     1.173604 
2458767.550738 0.000000 0.000000     0.000124     1.173604 
2458769.235380 0.000000 0.000000     0.000126     1.173604 
2458770.920022 0.000000 0.000000     0.000094     1.173604 
2458772.604664 0.000000 0.000000     0.000038     1.173604 
2458774.289306 0.000000 0.000000    -0.000024     1.173604 
2458775.973948 0.000000 0.000000    -0.000077     1.173604 
2458777.658590 0.000000 0.000000    -0.000110     1.173604 
2458779.343232 0.000000 0.000000    -0.000126     1.173604 
2458781.027874 0.000000 0.000000    -0.000133     1.173604 
2458782.712516 0.000000 0.000000    -0.000138     1.173604 
2458784.397158 0.000000 0.000000    -0.000146     1.173604 
2458786.081799 0.000000 0.000000    -0.000150     1.173604 
2458787.766441 0.000000 0.000000    -0.000135     1.173604 
2458789.451083 0.000000 0.000000    -0.000085     1.173604 
2458791.135725 0.000000 0.000000     0.000012     1.173604 
2458792.820367 0.000000 0.000000     0.000155     1.173604 
2458794.505009 0.000000 0.000000     0.000325     1.173604 
2458796.189651 0.000000 0.000000     0.000494     1.173604 
2458797.874293 0.000000 0.000000     0.000627     1.173604 
2458799.558935 0.000000 0.000000     0.000698     1.173604 
2458801.243577 0.000000 0.000000     0.000695     1.173603 
2458802.928219 0.000000 0.000000     0.000622     1.173603 
2458804.612861 0.000000 0.000000     0.000499     1.173603 
2458806.297503 0.000000 0.000000     0.000356     1.173604 
2458807.982145 0.000000 0.000000     0.000218     1.173604 
2458809.666787 0.000000 0.000000     0.000105     1.173604 
2458811.351429 0.000000 0.000000     0.000022     1.173604 
2458813.036071 0.000000 0.000000    -0.000034     1.173604 
2458814.720713 0.000000 0.000000    -0.000072     1.173604 
2458816.405355 0.000000 0.000000    -0.000100     1.173604 
2458818.089997 0.000000 0.000000    -0.000121     1.173604 
2458819.774639 0.000000 0.000000    -0.000131     1.173604 
2458821.459281 0.000000 0.000000    -0.000124     1.173604 
2458823.143923 0.000000 0.000000    -0.000095     1.173604 
2458824.828565 0.000000 0.000000    -0.000046     1.173604 
2458826.513207 0.000000 0.000000     0.000015     1.173604 
2458828.197849 0.000000 0.000000     0.000071     1.173604 
2458829.882490 0.000000 0.000000     0.000109     1.173604 
2458831.567132 0.000000 0.000000     0.000117     1.173604 
2458833.251774 0.000000 0.000000     0.000095     1.173604 
2458834.936416 0.000000 0.000000     0.000048     1.173604 
2458836.621058 0.000000 0.000000    -0.000006     1.173604 
2458838.305700 0.000000 0.000000    -0.000053     1.173604 
2458839.990342 0.000000 0.000000    -0.000079     1.173604 
2458841.674984 0.000000 0.000000    -0.000080     1.173604 
2458843.359626 0.000000 0.000000    -0.000059     1.173604 
2458845.044268 0.000000 0.000000    -0.000027     1.173604 
2458846.728910 0.000000 0.000000     0.000006     1.173604 
2458848.413552 0.000000 0.000000     0.000031     1.173604 
2458850.098194 0.000000 0.000000     0.000045     1.173604 
2458851.782836 0.000000 0.000000     0.000050     1.173604 
2458853.467478 0.000000 0.000000     0.000053     1.173604 
2458855.152120 0.000000 0.000000     0.000059     1.173604 
2458856.836762 0.000000 0.000000     0.000073     1.173604 
2458858.521404 0.000000 0.000000     0.000095     1.173604 
2458860.206046 0.000000 0.000000     0.000120     1.173604 
2458861.890688 0.000000 0.000000     0.000145     1.173604 
2458863.575330 0.000000 0.000000     0.000165     1.173604 
2458865.259972 0.000000 0.000000     0.000178     1.173604 
2458866.944614 0.000000 0.000000     0.000185     1.173604 
2458868.629256 0.000000 0.000000     0.000186     1.173604 
2458870.313898 0.000000 0.000000     0.000180     1.173604 
2458871.998540 0.000000 0.000000     0.000165     1.173604 
2458873.683182 0.000000 0.000000     0.000138     1.173604 
2458875.367823 0.000000 0.000000     0.000096     1.173604 
2458877.052465 0.000000 0.000000     0.000040     1.173604 
2458878.737107 0.000000 0.000000    -0.000025     1.173604 
2458880.421749 0.000000 0.000000    -0.000088     1.173604 
2458882.106391 0.000000 0.000000    -0.000136     1.173604 
2458883.791033 0.000000 0.000000    -0.000157     1.173604 
2458885.475675 0.000000 0.000000    -0.000143     1.173604 
2458887.160317 0.000000 0.000000    -0.000096     1.173604 
2458888.844959 0.000000 0.000000    -0.000028     1.173604 
2458890.529601 0.000000 0.000000     0.000045     1.173604 
2458892.214243 0.000000 0.000000     0.000105     1.173604 
2458893.898885 0.000000 0.000000     0.000136     1.173604 
2458895.583527 0.000000 0.000000     0.000133     1.173604 
2458897.268169 0.000000 0.000000     0.000098     1.173604 
2458898.952811 0.000000 0.000000     0.000043     1.173604 
2458900.637453 0.000000 0.000000    -0.000015     1.173604 
2458902.322095 0.000000 0.000000    -0.000061     1.173604 
2458904.006737 0.000000 0.000000    -0.000083     1.173604 
2458905.691379 0.000000 0.000000    -0.000077     1.173604 
2458907.376021 0.000000 0.000000    -0.000047     1.173604 
2458909.060663 0.000000 0.000000    -0.000002     1.173604 
2458910.745305 0.000000 0.000000     0.000045     1.173604 
2458912.429947 0.000000 0.000000     0.000083     1.173604 
2458914.114589 0.000000 0.000000     0.000104     1.173604 
2458915.799231 0.000000 0.000000     0.000106     1.173604 
2458917.483873 0.000000 0.000000     0.000089     1.173604 
2458919.168515 0.000000 0.000000     0.000059     1.173604 
2458920.853156 0.000000 0.000000     0.000022     1.173604 
2458922.537798 0.000000 0.000000    -0.000012     1.173604 
2458924.222440 0.000000 0.000000    -0.000036     1.173604 
2458925.907082 0.000000 0.000000    -0.000042     1.173604 
2458927.591724 0.000000 0.000000    -0.000028     1.173604 
2458929.276366 0.000000 0.000000     0.000005     1.173604 
2458930.961008 0.000000 0.000000     0.000053     1.173604 
2458932.645650 0.000000 0.000000     0.000105     1.173604 
2458934.330292 0.000000 0.000000     0.000147     1.173604 
2458936.014934 0.000000 0.000000     0.000169     1.173604 
2458937.699576 0.000000 0.000000     0.000161     1.173604 
2458939.384218 0.000000 0.000000     0.000121     1.173604 
2458941.068860 0.000000 0.000000     0.000055     1.173604 
2458942.753502 0.000000 0.000000    -0.000022     1.173604 
2458944.438144 0.000000 0.000000    -0.000093     1.173604 
2458946.122786 0.000000 0.000000    -0.000142     1.173604 
2458947.807428 0.000000 0.000000    -0.000156     1.173604 
2458949.492070 0.000000 0.000000    -0.000133     1.173604 
2458951.176712 0.000000 0.000000    -0.000079     1.173604 
2458952.861354 0.000000 0.000000    -0.000008     1.173604 
2458954.545996 0.000000 0.000000     0.000062     1.173604 
2458956.230638 0.000000 0.000000     0.000114     1.173604 
2458957.915280 0.000000 0.000000     0.000137     1.173604 
2458959.599922 0.000000 0.000000     0.000128     1.173604 
2458961.284564 0.000000 0.000000     0.000092     1.173604 
2458962.969206 0.000000 0.000000     0.000040     1.173604 
2458964.653847 0.000000 0.000000    -0.000012     1.173604 
2458966.338489 0.000000 0.000000    -0.000053     1.173604 
2458968.023131 0.000000 0.000000    -0.000072     1.173604 
2458969.707773 0.000000 0.000000    -0.000068     1.173604 
2458971.392415 0.000000 0.000000    -0.000043     1.173604 
2458973.077057 0.000000 0.000000    -0.000005     1.173604 
2458974.761699 0.000000 0.000000     0.000036     1.173604 
2458976.446341 0.000000 0.000000     0.000070     1.173604 
2458978.130983 0.000000 0.000000     0.000089     1.173604 
2458979.815625 0.000000 0.000000     0.000088     1.173604 
2458981.500267 0.000000 0.000000     0.000066     1.173604 
2458983.184909 0.000000 0.000000     0.000029     1.173604 
2458984.869551 0.000000 0.000000    -0.000014     1.173604 
2458986.554193 0.000000 0.000000    -0.000054     1.173604 
2458988.238835 0.000000 0.000000    -0.000079     1.173604 
2458989.923477 0.000000 0.000000    -0.000081     1.173604 
2458991.608119 0.000000 0.000000    -0.000058     1.173604 
2458993.292761 0.000000 0.000000    -0.000013     1.173604 
2458994.977403 0.000000 0.000000     0.000044     1.173604 
2458996.662045 0.000000 0.000000     0.000100     1.173604 
2458998.346687 0.000000 0.000000     0.000142     1.173604 
2459000.031329 0.000000 0.000000     0.000157     1.173604 
2459001.715971 0.000000 0.000000     0.000141     1.173604 
2459003.400613 0.000000 0.000000     0.000096     1.173604 
2459005.085255 0.000000 0.000000     0.000031     1.173604 
2459006.769897 0.000000 0.000000    -0.000038     1.173604 
2459008.454539 0.000000 0.000000    -0.000096     1.173604 
2459010.139180 0.000000 0.000000    -0.000131     1.173604 
2459011.823822 0.000000 0.000000    -0.000135     1.173604 
2459013.508464 0.000000 0.000000    -0.000110     1.173604 
2459015.193106 0.000000 0.000000    -0.000062     1.173604 
2459016.877748 0.000000 0.000000    -0.000004     1.173604 
2459018.562390 0.000000 0.000000     0.000051     1.173604 
2459020.247032 0.000000 0.000000     0.000092     1.173604 
2459021.931674 0.000000 0.000000     0.000110     1.173604 
2459023.616316 0.000000 0.000000     0.000104     1.173604 
2459025.300958 0.000000 0.000000     0.000078     1.173604 
2459026.985600 0.000000 0.000000     0.000039     1.173604 
2459028.670242 0.000000 0.000000    -0.000001     1.173604 
2459030.354884 0.000000 0.000000    -0.000035     1.173604 
2459032.039526 0.000000 0.000000    -0.000053     1.173604 
2459033.724168 0.000000 0.000000    -0.000055     1.173604 
2459035.408810 0.000000 0.000000    -0.000040     1.173604 
2459037.093452 0.000000 0.000000    -0.000016     1.173604 
2459038.778094 0.000000 0.000000     0.000012     1.173604 
2459040.462736 0.000000 0.000000     0.000034     1.173604 
2459042.147378 0.000000 0.000000     0.000044     1.173604 
2459043.832020 0.000000 0.000000     0.000040     1.173604 
2459045.516662 0.000000 0.000000     0.000021     1.173604 
2459047.201304 0.000000 0.000000    -0.000006     1.173604 
2459048.885946 0.000000 0.000000    -0.000035     1.173604 
2459050.570588 0.000000 0.000000    -0.000057     1.173604 
2459052.255230 0.000000 0.000000    -0.000066     1.173604 
2459053.939871 0.000000 0.000000    -0.000059     1.173604 
2459055.624513 0.000000 0.000000    -0.000035     1.173604 
2459057.309155 0.000000 0.000000     0.000002     1.173604 
2459058.993797 0.000000 0.000000     0.000045     1.173604 
2459060.678439 0.000000 0.000000     0.000087     1.173604 
2459062.363081 0.000000 0.000000     0.000117     1.173604 
2459064.047723 0.000000 0.000000     0.000129     1.173604 
2459065.732365 0.000000 0.000000     0.000117     1.173604 
2459067.417007 0.000000 0.000000     0.000081     1.173604 
2459069.101649 0.000000 0.000000     0.000022     1.173604 
2459070.786291 0.000000 0.000000    -0.000049     1.173604 
2459072.470933 0.000000 0.000000    -0.000121     1.173604 
2459074.155575 0.000000 0.000000    -0.000179     1.173604 
2459075.840217 0.000000 0.000000    -0.000210     1.173604 
2459077.524859 0.000000 0.000000    -0.000203     1.173604 
2459079.209501 0.000000 0.000000    -0.000157     1.173604 
2459080.894143 0.000000 0.000000    -0.000080     1.173604 
2459082.578785 0.000000 0.000000     0.000011     1.173604 
2459084.263427 0.000000 0.000000     0.000094     1.173604 
2459085.948069 0.000000 0.000000     0.000150     1.173604 
2459087.632711 0.000000 0.000000     0.000165     1.173604 
2459089.317353 0.000000 0.000000     0.000137     1.173604 
2459091.001995 0.000000 0.000000     0.000076     1.173604 
2459092.686637 0.000000 0.000000     0.000001     1.173604 
2459094.371279 0.000000 0.000000    -0.000065     1.173604 
2459096.055921 0.000000 0.000000    -0.000104     1.173604 
2459097.740563 0.000000 0.000000    -0.000106     1.173604 
2459099.425204 0.000000 0.000000    -0.000073     1.173604 
2459101.109846 0.000000 0.000000    -0.000020     1.173604 
2459102.794488 0.000000 0.000000     0.000037     1.173604 
2459104.479130 0.000000 0.000000     0.000080     1.173604 
2459106.163772 0.000000 0.000000     0.000101     1.173604 
2459107.848414 0.000000 0.000000     0.000097     1.173604 
2459109.533056 0.000000 0.000000     0.000075     1.173604 
2459111.217698 0.000000 0.000000     0.000044     1.173604 
