# time Tc_folded Tref_folded model 
2459162.897290 -1.981007 0.767745     0.249159
2459164.581932 -0.296365 0.817745    -0.399794
2459166.266574 1.388277 0.867745    -1.173774
2459167.951216 3.072919 0.917745    -1.975492
2459169.635858 4.757561 0.967745    -2.571286
2459171.320500 6.442203 0.017745    -2.670645
2459173.005142 8.126845 0.067745    -2.208741
2459174.689784 9.811487 0.117745    -1.430194
2459176.374426 11.496129 0.167745    -0.616789
2459178.059068 13.180771 0.217745     0.086240
2459179.743710 14.865413 0.267745     0.641489
2459181.428352 16.550055 0.317745     1.056441
2459183.112994 -15.458143 0.367745     1.349511
2459184.797636 -13.773501 0.417745     1.537595
2459186.482278 -12.088859 0.467745     1.632640
2459188.166919 -10.404217 0.517745     1.641150
2459189.851561 -8.719575 0.567745     1.564340
2459191.536203 -7.034933 0.617745     1.398234
2459193.220845 -5.350291 0.667745     1.133619
2459194.905487 -3.665649 0.717745     0.756299
2459196.590129 -1.981007 0.767745     0.249159
2459198.274771 -0.296365 0.817745    -0.399794
2459199.959413 1.388277 0.867745    -1.173774
2459201.644055 3.072919 0.917745    -1.975492
2459203.328697 4.757561 0.967745    -2.571286
2459205.013339 6.442203 0.017745    -2.670645
2459206.697981 8.126845 0.067745    -2.208741
2459208.382623 9.811487 0.117745    -1.430194
2459210.067265 11.496129 0.167745    -0.616789
2459211.751907 13.180771 0.217745     0.086240
2459213.436549 14.865413 0.267745     0.641489
2459215.121191 16.550055 0.317745     1.056441
2459216.805833 -15.458143 0.367745     1.349511
2459218.490475 -13.773501 0.417745     1.537595
2459220.175117 -12.088859 0.467745     1.632640
2459221.859759 -10.404217 0.517745     1.641150
2459223.544401 -8.719575 0.567745     1.564340
2459225.229043 -7.034933 0.617745     1.398234
2459226.913685 -5.350291 0.667745     1.133619
2459228.598327 -3.665649 0.717745     0.756299
2459230.282969 -1.981007 0.767745     0.249159
2459231.967610 -0.296365 0.817745    -0.399794
2459233.652252 1.388277 0.867745    -1.173774
2459235.336894 3.072919 0.917745    -1.975492
2459237.021536 4.757561 0.967745    -2.571286
2459238.706178 6.442203 0.017745    -2.670645
2459240.390820 8.126845 0.067745    -2.208741
2459242.075462 9.811487 0.117745    -1.430194
2459243.760104 11.496129 0.167745    -0.616789
2459245.444746 13.180771 0.217745     0.086240
2459247.129388 14.865413 0.267745     0.641489
2459248.814030 16.550055 0.317745     1.056441
2459250.498672 -15.458143 0.367745     1.349511
2459252.183314 -13.773501 0.417745     1.537595
2459253.867956 -12.088859 0.467745     1.632640
2459255.552598 -10.404217 0.517745     1.641150
2459257.237240 -8.719575 0.567745     1.564340
2459258.921882 -7.034933 0.617745     1.398234
2459260.606524 -5.350291 0.667745     1.133619
2459262.291166 -3.665649 0.717745     0.756299
2459263.975808 -1.981007 0.767745     0.249159
2459265.660450 -0.296365 0.817745    -0.399794
2459267.345092 1.388277 0.867745    -1.173774
2459269.029734 3.072919 0.917745    -1.975492
2459270.714376 4.757561 0.967745    -2.571286
2459272.399018 6.442203 0.017745    -2.670645
2459274.083660 8.126845 0.067745    -2.208741
2459275.768302 9.811487 0.117745    -1.430194
2459277.452943 11.496129 0.167745    -0.616789
2459279.137585 13.180771 0.217745     0.086240
2459280.822227 14.865413 0.267745     0.641489
2459282.506869 16.550055 0.317745     1.056441
2459284.191511 -15.458143 0.367745     1.349511
2459285.876153 -13.773501 0.417745     1.537595
2459287.560795 -12.088859 0.467745     1.632640
2459289.245437 -10.404217 0.517745     1.641150
2459290.930079 -8.719575 0.567745     1.564340
2459292.614721 -7.034933 0.617745     1.398234
2459294.299363 -5.350291 0.667745     1.133619
2459295.984005 -3.665649 0.717745     0.756299
2459297.668647 -1.981007 0.767745     0.249159
2459299.353289 -0.296365 0.817745    -0.399794
2459301.037931 1.388277 0.867745    -1.173774
2459302.722573 3.072919 0.917745    -1.975492
2459304.407215 4.757561 0.967745    -2.571286
2459306.091857 6.442203 0.017745    -2.670645
2459307.776499 8.126845 0.067745    -2.208741
2459309.461141 9.811487 0.117745    -1.430194
2459311.145783 11.496129 0.167745    -0.616789
2459312.830425 13.180771 0.217745     0.086240
2459314.515067 14.865413 0.267745     0.641489
2459316.199709 16.550055 0.317745     1.056441
2459317.884351 -15.458143 0.367745     1.349511
2459319.568993 -13.773501 0.417745     1.537595
2459321.253635 -12.088859 0.467745     1.632640
2459322.938276 -10.404217 0.517745     1.641150
2459324.622918 -8.719575 0.567745     1.564340
2459326.307560 -7.034933 0.617745     1.398234
2459327.992202 -5.350291 0.667745     1.133619
2459329.676844 -3.665649 0.717745     0.756299
2459331.361486 -1.981007 0.767745     0.249159
2459333.046128 -0.296365 0.817745    -0.399794
2459334.730770 1.388277 0.867745    -1.173774
2459336.415412 3.072919 0.917745    -1.975492
2459338.100054 4.757561 0.967745    -2.571287
2459339.784696 6.442203 0.017745    -2.670645
2459341.469338 8.126845 0.067745    -2.208741
2459343.153980 9.811487 0.117745    -1.430194
2459344.838622 11.496129 0.167745    -0.616789
2459346.523264 13.180771 0.217745     0.086240
2459348.207906 14.865413 0.267745     0.641489
2459349.892548 16.550055 0.317745     1.056441
2459351.577190 -15.458143 0.367745     1.349511
2459353.261832 -13.773501 0.417745     1.537595
2459354.946474 -12.088859 0.467745     1.632640
2459356.631116 -10.404217 0.517745     1.641150
2459358.315758 -8.719575 0.567745     1.564340
2459360.000400 -7.034933 0.617745     1.398234
2459361.685042 -5.350291 0.667745     1.133619
2459363.369684 -3.665649 0.717745     0.756299
2459365.054326 -1.981007 0.767745     0.249159
2459366.738967 -0.296365 0.817745    -0.399794
2459368.423609 1.388277 0.867745    -1.173774
2459370.108251 3.072919 0.917745    -1.975492
2459371.792893 4.757561 0.967745    -2.571287
2459373.477535 6.442203 0.017745    -2.670645
2459375.162177 8.126845 0.067745    -2.208741
2459376.846819 9.811487 0.117745    -1.430194
2459378.531461 11.496129 0.167745    -0.616789
2459380.216103 13.180771 0.217745     0.086240
2459381.900745 14.865413 0.267745     0.641489
2459383.585387 16.550055 0.317745     1.056441
2459385.270029 -15.458143 0.367745     1.349511
2459386.954671 -13.773501 0.417745     1.537595
2459388.639313 -12.088859 0.467745     1.632640
2459390.323955 -10.404217 0.517745     1.641150
2459392.008597 -8.719575 0.567745     1.564340
2459393.693239 -7.034933 0.617745     1.398234
2459395.377881 -5.350291 0.667745     1.133619
2459397.062523 -3.665649 0.717745     0.756299
2459398.747165 -1.981007 0.767745     0.249159
2459400.431807 -0.296365 0.817745    -0.399794
2459402.116449 1.388277 0.867745    -1.173774
2459403.801091 3.072919 0.917745    -1.975492
2459405.485733 4.757561 0.967745    -2.571287
2459407.170375 6.442203 0.017745    -2.670645
2459408.855017 8.126845 0.067745    -2.208741
2459410.539659 9.811487 0.117745    -1.430194
2459412.224300 11.496129 0.167745    -0.616789
2459413.908942 13.180771 0.217745     0.086240
2459415.593584 14.865413 0.267745     0.641489
2459417.278226 16.550055 0.317745     1.056441
2459418.962868 -15.458143 0.367745     1.349511
2459420.647510 -13.773501 0.417745     1.537595
2459422.332152 -12.088859 0.467745     1.632640
2459424.016794 -10.404217 0.517745     1.641150
2459425.701436 -8.719575 0.567745     1.564340
2459427.386078 -7.034933 0.617745     1.398234
2459429.070720 -5.350291 0.667745     1.133619
2459430.755362 -3.665649 0.717745     0.756299
2459432.440004 -1.981007 0.767745     0.249159
2459434.124646 -0.296365 0.817745    -0.399794
2459435.809288 1.388277 0.867745    -1.173774
2459437.493930 3.072919 0.917745    -1.975492
2459439.178572 4.757561 0.967745    -2.571287
2459440.863214 6.442203 0.017745    -2.670645
2459442.547856 8.126845 0.067745    -2.208741
2459444.232498 9.811487 0.117745    -1.430194
2459445.917140 11.496129 0.167745    -0.616789
2459447.601782 13.180771 0.217745     0.086240
2459449.286424 14.865413 0.267745     0.641489
2459450.971066 16.550055 0.317745     1.056441
2459452.655708 -15.458143 0.367745     1.349511
2459454.340350 -13.773501 0.417745     1.537595
2459456.024991 -12.088859 0.467745     1.632640
2459457.709633 -10.404217 0.517745     1.641150
2459459.394275 -8.719575 0.567745     1.564340
2459461.078917 -7.034933 0.617745     1.398234
2459462.763559 -5.350291 0.667745     1.133619
2459464.448201 -3.665649 0.717745     0.756299
2459466.132843 -1.981007 0.767745     0.249159
2459467.817485 -0.296365 0.817745    -0.399794
2459469.502127 1.388277 0.867745    -1.173774
2459471.186769 3.072919 0.917745    -1.975492
2459472.871411 4.757561 0.967745    -2.571287
2459474.556053 6.442203 0.017745    -2.670645
2459476.240695 8.126845 0.067745    -2.208741
2459477.925337 9.811487 0.117745    -1.430194
2459479.609979 11.496129 0.167745    -0.616789
2459481.294621 13.180771 0.217745     0.086240
2459482.979263 14.865413 0.267745     0.641489
2459484.663905 16.550055 0.317745     1.056441
2459486.348547 -15.458143 0.367745     1.349511
2459488.033189 -13.773501 0.417745     1.537595
2459489.717831 -12.088859 0.467745     1.632640
2459491.402473 -10.404217 0.517745     1.641150
2459493.087115 -8.719575 0.567745     1.564340
2459494.771757 -7.034933 0.617745     1.398234
2459496.456399 -5.350291 0.667745     1.133619
2459498.141041 -3.665649 0.717745     0.756299
2459499.825683 -1.981007 0.767745     0.249159
2459501.510324 -0.296365 0.817745    -0.399794
2459503.194966 1.388277 0.867745    -1.173774
2459504.879608 3.072919 0.917745    -1.975492
2459506.564250 4.757561 0.967745    -2.571287
2459508.248892 6.442203 0.017745    -2.670645
2459509.933534 8.126845 0.067745    -2.208741
2459511.618176 9.811487 0.117745    -1.430194
2459513.302818 11.496129 0.167745    -0.616789
2459514.987460 13.180771 0.217745     0.086240
2459516.672102 14.865413 0.267745     0.641489
2459518.356744 16.550055 0.317745     1.056441
2459520.041386 -15.458143 0.367745     1.349511
2459521.726028 -13.773501 0.417745     1.537595
2459523.410670 -12.088859 0.467745     1.632640
2459525.095312 -10.404217 0.517745     1.641150
2459526.779954 -8.719575 0.567745     1.564340
2459528.464596 -7.034933 0.617745     1.398234
2459530.149238 -5.350291 0.667745     1.133619
2459531.833880 -3.665649 0.717745     0.756299
2459533.518522 -1.981007 0.767745     0.249159
2459535.203164 -0.296365 0.817745    -0.399794
2459536.887806 1.388277 0.867745    -1.173774
2459538.572448 3.072919 0.917745    -1.975492
2459540.257090 4.757561 0.967745    -2.571287
2459541.941732 6.442203 0.017745    -2.670645
2459543.626374 8.126845 0.067745    -2.208741
2459545.311016 9.811487 0.117745    -1.430193
2459546.995657 11.496129 0.167745    -0.616789
2459548.680299 13.180771 0.217745     0.086240
2459550.364941 14.865413 0.267745     0.641489
2459552.049583 16.550055 0.317745     1.056441
2459553.734225 -15.458143 0.367745     1.349511
2459555.418867 -13.773501 0.417745     1.537595
2459557.103509 -12.088859 0.467745     1.632640
2459558.788151 -10.404217 0.517745     1.641150
2459560.472793 -8.719575 0.567745     1.564340
2459562.157435 -7.034933 0.617745     1.398234
2459563.842077 -5.350291 0.667745     1.133619
2459565.526719 -3.665649 0.717745     0.756299
2459567.211361 -1.981007 0.767745     0.249159
2459568.896003 -0.296365 0.817745    -0.399794
2459570.580645 1.388277 0.867745    -1.173774
2459572.265287 3.072919 0.917745    -1.975492
2459573.949929 4.757561 0.967745    -2.571287
2459575.634571 6.442203 0.017745    -2.670645
2459577.319213 8.126845 0.067745    -2.208741
2459579.003855 9.811487 0.117745    -1.430193
2459580.688497 11.496129 0.167745    -0.616789
2459582.373139 13.180771 0.217745     0.086240
2459584.057781 14.865413 0.267745     0.641489
2459585.742423 16.550055 0.317745     1.056441
2459587.427065 -15.458143 0.367745     1.349511
2459589.111707 -13.773501 0.417745     1.537595
2459590.796348 -12.088859 0.467745     1.632640
2459592.480990 -10.404217 0.517745     1.641150
2459594.165632 -8.719575 0.567745     1.564340
2459595.850274 -7.034933 0.617745     1.398234
2459597.534916 -5.350291 0.667745     1.133619
2459599.219558 -3.665649 0.717745     0.756299
2459600.904200 -1.981007 0.767745     0.249159
2459602.588842 -0.296365 0.817745    -0.399794
2459604.273484 1.388277 0.867745    -1.173774
2459605.958126 3.072919 0.917745    -1.975492
2459607.642768 4.757561 0.967745    -2.571287
2459609.327410 6.442203 0.017745    -2.670645
2459611.012052 8.126845 0.067745    -2.208741
2459612.696694 9.811487 0.117745    -1.430193
2459614.381336 11.496129 0.167745    -0.616789
2459616.065978 13.180771 0.217745     0.086240
2459617.750620 14.865413 0.267745     0.641489
2459619.435262 16.550055 0.317745     1.056441
2459621.119904 -15.458143 0.367745     1.349511
2459622.804546 -13.773501 0.417745     1.537595
2459624.489188 -12.088859 0.467745     1.632640
2459626.173830 -10.404217 0.517745     1.641150
2459627.858472 -8.719575 0.567745     1.564340
2459629.543114 -7.034933 0.617745     1.398234
2459631.227756 -5.350291 0.667745     1.133619
2459632.912398 -3.665649 0.717745     0.756299
2459634.597040 -1.981007 0.767745     0.249159
2459636.281681 -0.296365 0.817745    -0.399794
2459637.966323 1.388277 0.867745    -1.173774
2459639.650965 3.072919 0.917745    -1.975492
2459641.335607 4.757561 0.967745    -2.571287
2459643.020249 6.442203 0.017745    -2.670645
2459644.704891 8.126845 0.067745    -2.208741
2459646.389533 9.811487 0.117745    -1.430193
2459648.074175 11.496129 0.167745    -0.616789
2459649.758817 13.180771 0.217745     0.086240
2459651.443459 14.865413 0.267745     0.641489
2459653.128101 16.550055 0.317745     1.056441
2459654.812743 -15.458143 0.367745     1.349511
2459656.497385 -13.773501 0.417745     1.537595
2459658.182027 -12.088859 0.467745     1.632640
2459659.866669 -10.404217 0.517745     1.641150
2459661.551311 -8.719575 0.567745     1.564340
2459663.235953 -7.034933 0.617745     1.398234
2459664.920595 -5.350291 0.667745     1.133619
2459666.605237 -3.665649 0.717745     0.756299
2459668.289879 -1.981007 0.767745     0.249159
2459669.974521 -0.296365 0.817745    -0.399794
2459671.659163 1.388277 0.867745    -1.173774
2459673.343805 3.072919 0.917745    -1.975492
2459675.028447 4.757561 0.967745    -2.571287
2459676.713089 6.442203 0.017745    -2.670645
2459678.397731 8.126845 0.067745    -2.208741
2459680.082372 9.811487 0.117745    -1.430193
2459681.767014 11.496129 0.167745    -0.616789
2459683.451656 13.180771 0.217745     0.086240
2459685.136298 14.865413 0.267745     0.641489
2459686.820940 16.550055 0.317745     1.056441
2459688.505582 -15.458143 0.367745     1.349511
2459690.190224 -13.773501 0.417745     1.537595
2459691.874866 -12.088859 0.467745     1.632640
2459693.559508 -10.404217 0.517745     1.641150
2459695.244150 -8.719575 0.567745     1.564340
2459696.928792 -7.034933 0.617745     1.398234
2459698.613434 -5.350291 0.667745     1.133619
2459700.298076 -3.665649 0.717745     0.756299
2459701.982718 -1.981007 0.767745     0.249159
2459703.667360 -0.296365 0.817745    -0.399794
2459705.352002 1.388277 0.867745    -1.173774
2459707.036644 3.072919 0.917745    -1.975492
2459708.721286 4.757561 0.967745    -2.571287
2459710.405928 6.442203 0.017745    -2.670645
2459712.090570 8.126845 0.067745    -2.208741
2459713.775212 9.811487 0.117745    -1.430193
2459715.459854 11.496129 0.167745    -0.616789
2459717.144496 13.180771 0.217745     0.086240
2459718.829138 14.865413 0.267745     0.641489
2459720.513780 16.550055 0.317745     1.056441
2459722.198422 -15.458143 0.367745     1.349511
2459723.883064 -13.773501 0.417745     1.537595
2459725.567705 -12.088859 0.467745     1.632640
2459727.252347 -10.404217 0.517745     1.641150
2459728.936989 -8.719575 0.567745     1.564340
2459730.621631 -7.034933 0.617745     1.398234
2459732.306273 -5.350291 0.667745     1.133619
2459733.990915 -3.665649 0.717745     0.756299
2459735.675557 -1.981007 0.767745     0.249159
2459737.360199 -0.296365 0.817745    -0.399794
2459739.044841 1.388277 0.867745    -1.173774
2459740.729483 3.072919 0.917745    -1.975492
2459742.414125 4.757561 0.967745    -2.571287
2459744.098767 6.442203 0.017745    -2.670645
2459745.783409 8.126845 0.067745    -2.208741
2459747.468051 9.811487 0.117745    -1.430193
2459749.152693 11.496129 0.167745    -0.616789
2459750.837335 13.180771 0.217745     0.086240
