# time Tc_folded Tref_folded model 
2458919.069811 -2.417247 0.554187     1.339579
2458920.783939 -0.703119 0.674132     0.357592
2458922.498067 1.011009 0.794077    -0.881159
2458924.212195 2.725137 0.914022    -1.898530
2458925.926323 4.439265 0.033968    -1.870272
2458927.640450 6.153393 0.153913    -0.479056
2458929.354578 -6.423394 0.273858     1.078299
2458931.068706 -4.709266 0.393804     1.767146
2458932.782834 -2.995138 0.513749     1.562645
2458934.496962 -1.281011 0.633694     0.732777
2458936.211090 0.433117 0.753639    -0.457213
2458937.925218 2.147245 0.873585    -1.626289
2458939.639346 3.861373 0.993530    -2.047093
2458941.353474 5.575501 0.113475    -1.047856
2458943.067602 -7.001286 0.233421     0.624847
2458944.781730 -5.287158 0.353366     1.646067
2458946.495858 -3.573030 0.473311     1.715035
2458948.209986 -1.858902 0.593256     1.066241
2458949.924114 -0.144774 0.713202    -0.034229
2458951.638241 1.569353 0.833147    -1.270942
2458953.352369 3.283481 0.953092    -2.046763
2458955.066497 4.997609 0.073038    -1.534093
2458956.780625 6.711737 0.192983     0.084945
2458958.494753 -5.865050 0.312928     1.413061
2458960.208881 -4.150922 0.432873     1.786144
2458961.923009 -2.436794 0.552819     1.348171
2458963.637137 -0.722666 0.672764     0.370852
2458965.351265 0.991462 0.792709    -0.867023
2458967.065393 2.705589 0.912655    -1.891086
2458968.779521 4.419717 0.032600    -1.879196
2458970.493649 6.133845 0.152545    -0.498911
2458972.207777 -6.442942 0.272490     1.064664
2458973.921905 -4.728814 0.392436     1.764793
2458975.636032 -3.014686 0.512381     1.569012
2458977.350160 -1.300558 0.632326     0.744796
2458979.064288 0.413570 0.752272    -0.442781
2458980.778416 2.127698 0.872217    -1.615417
2458982.492544 3.841826 0.992162    -2.049912
2458984.206672 5.555953 0.112107    -1.066030
2458985.920800 -7.020834 0.232053     0.607815
2458987.634928 -5.306706 0.351998     1.640054
2458989.349056 -3.592578 0.471943     1.718831
2458991.063184 -1.878450 0.591889     1.076674
2458992.777312 -0.164322 0.711834    -0.020151
2458994.491440 1.549806 0.831779    -1.257895
2458996.205568 3.263934 0.951724    -2.043860
2458997.919696 4.978062 0.071670    -1.548344
2458999.633823 6.692189 0.191615     0.065616
2459001.347951 -5.884598 0.311560     1.403158
2459003.062079 -4.170470 0.431506     1.786996
2459004.776207 -2.456342 0.551451     1.356694
2459006.490335 -0.742214 0.671396     0.384076
2459008.204463 0.971914 0.791341    -0.852864
2459009.918591 2.686042 0.911287    -1.883505
2459011.632719 4.400170 0.031232    -1.887918
2459013.346847 6.114298 0.151177    -0.518749
2459015.060975 -6.462490 0.271123     1.050904
2459016.775103 -4.748362 0.391068     1.762321
2459018.489231 -3.034234 0.511013     1.575298
2459020.203359 -1.320106 0.630958     0.756766
2459021.917487 0.394022 0.750904    -0.428351
2459023.631614 2.108150 0.870849    -1.604453
2459025.345742 3.822278 0.990794    -2.052526
2459027.059870 5.536406 0.110740    -1.084106
2459028.773998 -7.040382 0.230685     0.590684
2459030.488126 -5.326254 0.350630     1.633912
2459032.202254 -3.612126 0.470575     1.722533
2459033.916382 -1.897998 0.590521     1.087047
2459035.630510 -0.183870 0.710466    -0.006094
2459037.344638 1.530258 0.830411    -1.244794
2459039.058766 3.244386 0.950357    -2.040779
2459040.772894 4.958514 0.070302    -1.562428
2459042.487022 6.672642 0.190247     0.046236
2459044.201150 -5.904146 0.310192     1.393122
2459045.915278 -4.190018 0.430138     1.787742
2459047.629405 -2.475890 0.550083     1.365147
2459049.343533 -0.761762 0.670028     0.397264
2459051.057661 0.952366 0.789974    -0.838684
2459052.771789 2.666494 0.909919    -1.875788
2459054.485917 4.380622 0.029864    -1.896437
2459056.200045 6.094750 0.149809    -0.538565
2459057.914173 -6.482038 0.269755     1.037019
2459059.628301 -4.767910 0.389700     1.759730
2459061.342429 -3.053782 0.509645     1.581503
2459063.056557 -1.339654 0.629591     0.768688
2459064.770685 0.374474 0.749536    -0.413925
2459066.484813 2.088602 0.869481    -1.593396
2459068.198941 3.802730 0.989426    -2.054936
2459069.913069 5.516858 0.109372    -1.102081
2459071.627196 -7.059929 0.229317     0.573455
2459073.341324 -5.345802 0.349262     1.627640
2459075.055452 -3.631674 0.469208     1.726141
2459076.769580 -1.917546 0.589153     1.097360
2459078.483708 -0.203418 0.709098     0.007940
2459080.197836 1.510710 0.829043    -1.231641
2459081.911964 3.224838 0.948989    -2.037522
2459083.626092 4.938966 0.068934    -1.576345
2459085.340220 6.653094 0.188879     0.026808
2459087.054348 -5.923693 0.308825     1.382953
2459088.768476 -4.209566 0.428770     1.788382
2459090.482604 -2.495438 0.548715     1.373528
2459092.196732 -0.781310 0.668660     0.410415
2459093.910860 0.932818 0.788606    -0.824484
2459095.624987 2.646946 0.908551    -1.867937
2459097.339115 4.361074 0.028496    -1.904752
2459099.053243 6.075202 0.148442    -0.558357
2459100.767371 -6.501585 0.268387     1.023009
2459102.481499 -4.787457 0.388332     1.757021
2459104.195627 -3.073330 0.508277     1.587626
2459105.909755 -1.359202 0.628223     0.780561
2459107.623883 0.354926 0.748168    -0.399503
2459109.338011 2.069054 0.868113    -1.582249
2459111.052139 3.783182 0.988059    -2.057143
2459112.766267 5.497310 0.108004    -1.119953
2459114.480395 -7.079477 0.227949     0.556128
2459116.194523 -5.365349 0.347894     1.621240
2459117.908651 -3.651221 0.467840     1.729655
2459119.622778 -1.937093 0.587785     1.107613
2459121.336906 -0.222966 0.707730     0.021952
2459123.051034 1.491162 0.827676    -1.218437
2459124.765162 3.205290 0.947621    -2.034089
2459126.479290 4.919418 0.067566    -1.590092
2459128.193418 6.633546 0.187511     0.007335
2459129.907546 -5.943241 0.307457     1.372651
2459131.621674 -4.229113 0.427402     1.788914
2459133.335802 -2.514985 0.547347     1.381839
2459135.049930 -0.800857 0.667293     0.423529
2459136.764058 0.913270 0.787238    -0.810263
2459138.478186 2.627398 0.907183    -1.859952
2459140.192314 4.341526 0.027128    -1.912862
2459141.906442 6.055654 0.147074    -0.578124
2459143.620569 -6.521133 0.267019     1.008875
2459145.334697 -4.807005 0.386964     1.754191
2459147.048825 -3.092877 0.506910     1.593666
2459148.762953 -1.378749 0.626855     0.792385
2459150.477081 0.335379 0.746800    -0.385085
2459152.191209 2.049507 0.866745    -1.571014
2459153.905337 3.763634 0.986691    -2.059146
2459155.619465 5.477762 0.106636    -1.137719
2459157.333593 -7.099025 0.226581     0.538705
2459159.047721 -5.384897 0.346527     1.614709
2459160.761849 -3.670769 0.466472     1.733074
2459162.475977 -1.956641 0.586417     1.117806
2459164.190105 -0.242513 0.706362     0.035941
2459165.904233 1.471615 0.826308    -1.205183
2459167.618360 3.185743 0.946253    -2.030483
2459169.332488 4.899870 0.066198    -1.603668
2459171.046616 6.613998 0.186144    -0.012182
2459172.760744 -5.962789 0.306089     1.362216
2459174.474872 -4.248661 0.426034     1.789339
2459176.189000 -2.534533 0.545979     1.390079
2459177.903128 -0.820405 0.665925     0.436606
2459179.617256 0.893723 0.785870    -0.796024
2459181.331384 2.607851 0.905815    -1.851836
2459183.045512 4.321979 0.025761    -1.920767
2459184.759640 6.036107 0.145706    -0.597861
2459186.473768 -6.540681 0.265651     0.994618
2459188.187896 -4.826553 0.385596     1.751241
2459189.902024 -3.112425 0.505542     1.599623
2459191.616151 -1.398297 0.625487     0.804159
2459193.330279 0.315831 0.745432    -0.370672
2459195.044407 2.029959 0.865378    -1.559690
2459196.758535 3.744087 0.985323    -2.060947
2459198.472663 5.458215 0.105268    -1.155377
2459200.186791 -7.118573 0.225213     0.521189
2459201.900919 -5.404445 0.345159     1.608049
2459203.615047 -3.690317 0.465104     1.736399
2459205.329175 -1.976189 0.585049     1.127938
2459207.043303 -0.262061 0.704995     0.049906
2459208.757431 1.452067 0.824940    -1.191879
2459210.471559 3.166195 0.944885    -2.026704
2459212.185687 4.880323 0.064830    -1.617071
2459213.899815 6.594451 0.184776    -0.031741
2459215.613942 -5.982337 0.304721     1.351649
2459217.328070 -4.268209 0.424666     1.789656
2459219.042198 -2.554081 0.544612     1.398247
2459220.756326 -0.839953 0.664557     0.449644
2459222.470454 0.874175 0.784502    -0.781766
2459224.184582 2.588303 0.904447    -1.843590
2459225.898710 4.302431 0.024393    -1.928467
2459227.612838 6.016559 0.144338    -0.617566
2459229.326966 -6.560229 0.264283     0.980238
2459231.041094 -4.846101 0.384229     1.748171
2459232.755222 -3.131973 0.504174     1.605497
2459234.469350 -1.417845 0.624119     0.815882
2459236.183478 0.296283 0.744064    -0.356265
2459237.897606 2.010411 0.864010    -1.548281
2459239.611733 3.724539 0.983955    -2.062546
2459241.325861 5.438667 0.103900    -1.172924
2459243.039989 -7.138121 0.223846     0.503579
2459244.754117 -5.423993 0.343791     1.601259
2459246.468245 -3.709865 0.463736     1.739627
2459248.182373 -1.995737 0.583682     1.138008
2459249.896501 -0.281609 0.703627     0.063847
2459251.610629 1.432519 0.823572    -1.178528
2459253.324757 3.146647 0.943517    -2.022753
2459255.038885 4.860775 0.063463    -1.630299
2459256.753013 6.574903 0.183408    -0.051339
2459258.467141 -6.001885 0.303353     1.340948
2459260.181269 -4.287757 0.423299     1.789864
2459261.895397 -2.573629 0.543244     1.406343
2459263.609524 -0.859501 0.663189     0.462644
2459265.323652 0.854627 0.783134    -0.767492
2459267.037780 2.568755 0.903080    -1.835216
2459268.751908 4.282883 0.023025    -1.935961
2459270.466036 5.997011 0.142970    -0.637238
2459272.180164 -6.579776 0.262916     0.965736
2459273.894292 -4.865648 0.382861     1.744980
2459275.608420 -3.151521 0.502806     1.611288
2459277.322548 -1.437393 0.622751     0.827555
2459279.036676 0.276735 0.742697    -0.341865
2459280.750804 1.990863 0.862642    -1.536787
2459282.464932 3.704991 0.982587    -2.063944
2459284.179060 5.419119 0.102533    -1.190358
2459285.893188 7.133247 0.222478     0.485878
2459287.607315 -5.443540 0.342423     1.594338
2459289.321443 -3.729412 0.462368     1.742760
2459291.035571 -2.015285 0.582314     1.148018
2459292.749699 -0.301157 0.702259     0.077764
2459294.463827 1.412971 0.822204    -1.165130
2459296.177955 3.127099 0.942150    -2.018633
2459297.892083 4.841227 0.062095    -1.643351
2459299.606211 6.555355 0.182040    -0.070975
2459301.320339 -6.021432 0.301985     1.330115
2459303.034467 -4.307304 0.421931     1.789963
2459304.748595 -2.593176 0.541876     1.414366
2459306.462723 -0.879049 0.661821     0.475605
2459308.176851 0.835079 0.781767    -0.753201
2459309.890979 2.549207 0.901712    -1.826715
2459311.605106 4.263335 0.021657    -1.943248
2459313.319234 5.977463 0.141602    -0.656872
2459315.033362 -6.599324 0.261548     0.951113
2459316.747490 -4.885196 0.381493     1.741668
2459318.461618 -3.171068 0.501438     1.616994
2459320.175746 -1.456940 0.621384     0.839177
2459321.889874 0.257188 0.741329    -0.327472
2459323.604002 1.971315 0.861274    -1.525209
2459325.318130 3.685443 0.981219    -2.065141
2459327.032258 5.399571 0.101165    -1.207675
2459328.746386 7.113699 0.221110     0.468086
2459330.460514 -5.463088 0.341055     1.587287
2459332.174642 -3.748960 0.461001     1.745797
2459333.888770 -2.034832 0.580946     1.157965
2459335.602897 -0.320704 0.700891     0.091655
2459337.317025 1.393424 0.820836    -1.151687
2459339.031153 3.107551 0.940782    -2.014343
2459340.745281 4.821679 0.060727    -1.656224
2459342.459409 6.535807 0.180672    -0.090645
2459344.173537 -6.040980 0.300618     1.319150
2459345.887665 -4.326852 0.420563     1.789953
2459347.601793 -2.612724 0.540508     1.422316
2459349.315921 -0.898596 0.660453     0.488526
2459351.030049 0.815532 0.780399    -0.738896
2459352.744177 2.529660 0.900344    -1.818088
2459354.458305 4.243788 0.020289    -1.950329
2459356.172433 5.957915 0.140235    -0.676466
2459357.886561 -6.618872 0.260180     0.936368
2459359.600688 -4.904744 0.380125     1.738234
2459361.314816 -3.190616 0.500070     1.622617
2459363.028944 -1.476488 0.620016     0.850748
2459364.743072 0.237640 0.739961    -0.313087
2459366.457200 1.951768 0.859906    -1.513550
2459368.171328 3.665896 0.979852    -2.066139
2459369.885456 5.380024 0.099797    -1.224874
2459371.599584 7.094151 0.219742     0.450206
2459373.313712 -5.482636 0.339687     1.580105
2459375.027840 -3.768508 0.459633     1.748736
2459376.741968 -2.054380 0.579578     1.167850
2459378.456096 -0.340252 0.699523     0.105521
2459380.170224 1.373876 0.819469    -1.138200
2459381.884352 3.088004 0.939414    -2.009887
2459383.598479 4.802132 0.059359    -1.668918
2459385.312607 6.516260 0.179304    -0.110348
2459387.026735 -6.060528 0.299250     1.308052
2459388.740863 -4.346400 0.419195     1.789834
2459390.454991 -2.632272 0.539140     1.430194
2459392.169119 -0.918144 0.659086     0.501408
2459393.883247 0.795984 0.779031    -0.724576
2459395.597375 2.510112 0.898976    -1.809338
2459397.311503 4.224240 0.018921    -1.957203
2459399.025631 5.938368 0.138867    -0.696018
2459400.739759 -6.638420 0.258812     0.921504
2459402.453887 -4.924292 0.378757     1.734678
2459404.168015 -3.210164 0.498703     1.628154
2459405.882143 -1.496036 0.618648     0.862267
2459407.596270 0.218092 0.738593    -0.298711
2459409.310398 1.932220 0.858538    -1.501810
2459411.024526 3.646348 0.978484    -2.066937
2459412.738654 5.360476 0.098429    -1.241952
2459414.452782 7.074604 0.218374     0.432239
2459416.166910 -5.502184 0.338320     1.572792
2459417.881038 -3.788056 0.458265     1.751579
2459419.595166 -2.073928 0.578210     1.177672
2459421.309294 -0.359800 0.698155     0.119360
2459423.023422 1.354328 0.818101    -1.124669
2459424.737550 3.068456 0.938046    -2.005264
2459426.451678 4.782584 0.057991    -1.681431
2459428.165806 6.496712 0.177937    -0.130081
2459429.879934 -6.080076 0.297882     1.296823
2459431.594061 -4.365948 0.417827     1.789604
2459433.308189 -2.651820 0.537772     1.437997
2459435.022317 -0.937692 0.657718     0.514249
2459436.736445 0.776436 0.777663    -0.710242
2459438.450573 2.490564 0.897608    -1.800465
2459440.164701 4.204692 0.017554    -1.963869
2459441.878829 5.918820 0.137499    -0.715524
2459443.592957 -6.657967 0.257444     0.906521
2459445.307085 -4.943840 0.377389     1.731000
2459447.021213 -3.229712 0.497335     1.633606
2459448.735341 -1.515584 0.617280     0.873734
2459450.449469 0.198544 0.737225    -0.284344
2459452.163597 1.912672 0.857171    -1.489991
2459453.877725 3.626800 0.977116    -2.067538
2459455.591852 5.340928 0.097061    -1.258907
2459457.305980 7.055056 0.217006     0.414186
2459459.020108 -5.521731 0.336952     1.565348
2459460.734236 -3.807604 0.456897     1.754323
2459462.448364 -2.093476 0.576842     1.187431
2459464.162492 -0.379348 0.696788     0.133172
2459465.876620 1.334780 0.816733    -1.111096
2459467.590748 3.048908 0.936678    -2.000477
2459469.304876 4.763036 0.056623    -1.693762
2459471.019004 6.477164 0.176569    -0.149842
2459472.733132 -6.099623 0.296514     1.285461
2459474.447260 -4.385495 0.416459     1.789263
2459476.161388 -2.671368 0.536405     1.445727
2459477.875516 -0.957240 0.656350     0.527050
2459479.589643 0.756888 0.776295    -0.695896
2459481.303771 2.471016 0.896240    -1.791471
2459483.017899 4.185144 0.016186    -1.970328
2459484.732027 5.899272 0.136131    -0.734983
2459486.446155 -6.677515 0.256076     0.891419
2459488.160283 -4.963387 0.376022     1.727199
2459489.874411 -3.249259 0.495967     1.638973
2459491.588539 -1.535131 0.615912     0.885149
2459493.302667 0.178996 0.735857    -0.269987
2459495.016795 1.893124 0.855803    -1.478095
2459496.730923 3.607252 0.975748    -2.067941
2459498.445051 5.321380 0.095693    -1.275736
2459500.159179 7.035508 0.215639     0.396049
2459501.873307 -5.541279 0.335584     1.557772
2459503.587434 -3.827151 0.455529     1.756970
2459505.301562 -2.113023 0.575474     1.197127
2459507.015690 -0.398895 0.695420     0.146957
2459508.729818 1.315232 0.815365    -1.097483
2459510.443946 3.029360 0.935310    -1.995527
2459512.158074 4.743488 0.055256    -1.705908
2459513.872202 6.457616 0.175201    -0.169629
2459515.586330 -6.119171 0.295146     1.273967
2459517.300458 -4.405043 0.415091     1.788812
2459519.014586 -2.690915 0.535037     1.453382
2459520.728714 -0.976787 0.654982     0.539810
2459522.442842 0.737341 0.774927    -0.681539
2459524.156970 2.451469 0.894873    -1.782359
2459525.871098 4.165596 0.014818    -1.976580
2459527.585225 5.879724 0.134763    -0.754391
2459529.299353 -6.697063 0.254708     0.876199
2459531.013481 -4.982935 0.374654     1.723275
2459532.727609 -3.268807 0.494599     1.644253
2459534.441737 -1.554679 0.614544     0.896511
