# time Tc_folded Tref_folded model model_err 
2456193.606405 0.000000 0.000000     0.517979     0.692552 
2456195.320532 0.000000 0.000000     1.712897     0.672728 
2456197.034660 0.000000 0.000000     2.952508     0.670532 
2456198.748788 0.000000 0.000000     3.699163     0.717242 
2456200.462916 0.000000 0.000000     3.741941     0.764332 
2456202.177044 0.000000 0.000000     3.233890     0.768043 
2456203.891172 0.000000 0.000000     2.520781     0.731013 
2456205.605300 0.000000 0.000000     1.955806     0.685822 
2456207.319428 0.000000 0.000000     1.817177     0.654503 
2456209.033556 0.000000 0.000000     2.281617     0.638689 
2456210.747684 0.000000 0.000000     3.352238     0.655234 
2456212.461812 0.000000 0.000000     4.750238     0.691499 
2456214.175940 0.000000 0.000000     5.915327     0.699137 
2456215.890068 0.000000 0.000000     6.236265     0.660800 
2456217.604196 0.000000 0.000000     5.430564     0.605913 
2456219.318323 0.000000 0.000000     3.797249     0.599437 
2456221.032451 0.000000 0.000000     2.095315     0.690566 
2456222.746579 0.000000 0.000000     1.075220     0.839778 
2456224.460707 0.000000 0.000000     0.990064     0.978334 
2456226.174835 0.000000 0.000000     1.463453     1.068472 
2456227.888963 0.000000 0.000000     1.822936     1.104693 
2456229.603091 0.000000 0.000000     1.636210     1.105935 
2456231.317219 0.000000 0.000000     1.027626     1.099749 
2456233.031347 0.000000 0.000000     0.541177     1.099651 
2456234.745475 0.000000 0.000000     0.687918     1.099997 
2456236.459603 0.000000 0.000000     1.553989     1.094774 
2456238.173731 0.000000 0.000000     2.762223     1.091204 
2456239.887859 0.000000 0.000000     3.772595     1.099396 
2456241.601987 0.000000 0.000000     4.251194     1.112541 
2456243.316114 0.000000 0.000000     4.235157     1.114027 
2456245.030242 0.000000 0.000000     4.031721     1.100266 
2456246.744370 0.000000 0.000000     3.997286     1.081752 
2456248.458498 0.000000 0.000000     4.373550     1.066165 
2456250.172626 0.000000 0.000000     5.232661     1.056363 
2456251.886754 0.000000 0.000000     6.466202     1.060872 
2456253.600882 0.000000 0.000000     7.766710     1.080628 
2456255.315010 0.000000 0.000000     8.652441     1.096917 
2456257.029138 0.000000 0.000000     8.626201     1.094792 
2456258.743266 0.000000 0.000000     7.454455     1.081660 
2456260.457394 0.000000 0.000000     5.391793     1.079237 
2456262.171522 0.000000 0.000000     3.137673     1.109135 
2456263.885650 0.000000 0.000000     1.480704     1.180331 
2456265.599778 0.000000 0.000000     0.842290     1.273862 
2456267.313905 0.000000 0.000000     1.048388     1.355398 
2456269.028033 0.000000 0.000000     1.508872     1.404236 
2456270.742161 0.000000 0.000000     1.673671     1.422225 
2456272.456289 0.000000 0.000000     1.419432     1.424307 
2456274.170417 0.000000 0.000000     1.082858     1.423458 
2456275.884545 0.000000 0.000000     1.143771     1.422733 
2456277.598673 0.000000 0.000000     1.830330     1.419246 
2456279.312801 0.000000 0.000000     2.953054     1.411738 
2456281.026929 0.000000 0.000000     4.064882     1.402765 
2456282.741057 0.000000 0.000000     4.784847     1.394888 
2456284.455185 0.000000 0.000000     5.027020     1.387487 
2456286.169313 0.000000 0.000000     4.995244     1.378699 
2456287.883441 0.000000 0.000000     5.003614     1.367895 
2456289.597569 0.000000 0.000000     5.285437     1.355800 
2456291.311696 0.000000 0.000000     5.900948     1.346247 
2456293.025824 0.000000 0.000000     6.737419     1.347317 
2456294.739952 0.000000 0.000000     7.541992     1.363499 
2456296.454080 0.000000 0.000000     7.969763     1.387157 
2456298.168208 0.000000 0.000000     7.685180     1.405517 
2456299.882336 0.000000 0.000000     6.530902     1.412417 
2456301.596464 0.000000 0.000000     4.683074     1.409772 
2456303.310592 0.000000 0.000000     2.653551     1.405103 
2456305.024720 0.000000 0.000000     1.071574     1.410979 
2456306.738848 0.000000 0.000000     0.348171     1.436219 
2456308.452976 0.000000 0.000000     0.450415     1.472954 
2456310.167104 0.000000 0.000000     0.961687     1.503834 
2456311.881232 0.000000 0.000000     1.397032     1.520063 
2456313.595360 0.000000 0.000000     1.543281     1.525386 
2456315.309487 0.000000 0.000000     1.571699     1.527397 
2456317.023615 0.000000 0.000000     1.850444     1.528958 
2456318.737743 0.000000 0.000000     2.618158     1.525858 
2456320.451871 0.000000 0.000000     3.776965     1.510184 
2456322.165999 0.000000 0.000000     4.951737     1.478103 
2456323.880127 0.000000 0.000000     5.746592     1.437627 
2456325.594255 0.000000 0.000000     5.990622     1.406025 
2456327.308383 0.000000 0.000000     5.803210     1.392292 
2456329.022511 0.000000 0.000000     5.468818     1.386744 
2456330.736639 0.000000 0.000000     5.245551     1.376496 
2456332.450767 0.000000 0.000000     5.241254     1.363119 
2456334.164895 0.000000 0.000000     5.399796     1.362379 
2456335.879023 0.000000 0.000000     5.553059     1.387915 
2456337.593151 0.000000 0.000000     5.484692     1.433669 
2456339.307278 0.000000 0.000000     4.998174     1.478390 
2456341.021406 0.000000 0.000000     4.006173     1.503876 
2456342.735534 0.000000 0.000000     2.620992     1.502544 
2456344.449662 0.000000 0.000000     1.172277     1.475838 
2456346.163790 0.000000 0.000000     0.088983     1.434979 
2456347.877918 0.000000 0.000000    -0.320761     1.400699 
2456349.592046 0.000000 0.000000    -0.051930     1.388615 
2456351.306174 0.000000 0.000000     0.599936     1.393774 
2456353.020302 0.000000 0.000000     1.248360     1.402200 
2456354.734430 0.000000 0.000000     1.689104     1.408474 
2456356.448558 0.000000 0.000000     2.029085     1.415026 
2456358.162686 0.000000 0.000000     2.567241     1.423589 
2456359.876814 0.000000 0.000000     3.518644     1.428231 
2456361.590942 0.000000 0.000000     4.799010     1.412595 
2456363.305069 0.000000 0.000000     6.037684     1.358830 
2456365.019197 0.000000 0.000000     6.805219     1.267977 
2456366.733325 0.000000 0.000000     6.878707     1.178612 
2456368.447453 0.000000 0.000000     6.353769     1.142946 
2456370.161581 0.000000 0.000000     5.545214     1.148599 
2456371.875709 0.000000 0.000000     4.777104     1.142294 
2456373.589837 0.000000 0.000000     4.219252     1.111397 
2456375.303965 0.000000 0.000000     3.855569     1.095862 
2456377.018093 0.000000 0.000000     3.555246     1.145389 
2456378.732221 0.000000 0.000000     3.164190     1.243987 
2456380.446349 0.000000 0.000000     2.567305     1.335493 
2456382.160477 0.000000 0.000000     1.730054     1.386886 
2456383.874605 0.000000 0.000000     0.737452     1.390907 
2456385.588733 0.000000 0.000000    -0.192817     1.349355 
2456387.302860 0.000000 0.000000    -0.773293     1.267691 
2456389.016988 0.000000 0.000000    -0.791964     1.165880 
2456390.731116 0.000000 0.000000    -0.257491     1.084085 
2456392.445244 0.000000 0.000000     0.579048     1.050110 
2456394.159372 0.000000 0.000000     1.377804     1.049450 
2456395.873500 0.000000 0.000000     1.947296     1.060968 
2456397.587628 0.000000 0.000000     2.381705     1.079582 
2456399.301756 0.000000 0.000000     2.972576     1.107493 
2456401.015884 0.000000 0.000000     3.945616     1.143832 
2456402.730012 0.000000 0.000000     5.224739     1.169430 
2456404.444140 0.000000 0.000000     6.417521     1.149058 
2456406.158268 0.000000 0.000000     7.046223     1.056616 
2456407.872396 0.000000 0.000000     6.854770     0.902870 
2456409.586524 0.000000 0.000000     5.965261     0.775795 
2456411.300651 0.000000 0.000000     4.780841     0.771430 
2456413.014779 0.000000 0.000000     3.726375     0.784817 
2456414.728907 0.000000 0.000000     3.022905     0.739267 
2456416.443035 0.000000 0.000000     2.634004     0.698905 
2456418.157163 0.000000 0.000000     2.372231     0.802598 
2456419.871291 0.000000 0.000000     2.048509     0.964114 
2456421.585419 0.000000 0.000000     1.561404     1.074590 
2456423.299547 0.000000 0.000000     0.912298     1.113299 
2456425.013675 0.000000 0.000000     0.193292     1.098056 
2456426.727803 0.000000 0.000000    -0.424719     1.051089 
2456428.441931 0.000000 0.000000    -0.730076     0.970561 
2456430.156059 0.000000 0.000000    -0.565328     0.843601 
2456431.870187 0.000000 0.000000     0.056008     0.688987 
2456433.584315 0.000000 0.000000     0.911026     0.588455 
2456435.298442 0.000000 0.000000     1.680885     0.582603 
2456437.012570 0.000000 0.000000     2.166927     0.601853 
2456438.726698 0.000000 0.000000     2.445885     0.635288 
2456440.440826 0.000000 0.000000     2.815894     0.702893 
2456442.154954 0.000000 0.000000     3.543633     0.818618 
2456443.869082 0.000000 0.000000     4.599924     0.957833 
2456445.583210 0.000000 0.000000     5.605903     1.068127 
2456447.297338 0.000000 0.000000     6.057362     1.110794 
2456449.011466 0.000000 0.000000     5.670869     1.073381 
2456450.725594 0.000000 0.000000     4.590612     0.969005 
2456452.439722 0.000000 0.000000     3.300959     0.836482 
2456454.153850 0.000000 0.000000     2.317967     0.741417 
2456455.867978 0.000000 0.000000     1.892928     0.727683 
2456457.582106 0.000000 0.000000     1.927472     0.765632 
2456459.296233 0.000000 0.000000     2.117891     0.832393 
2456461.010361 0.000000 0.000000     2.180529     0.904869 
2456462.724489 0.000000 0.000000     1.990918     0.933877 
2456464.438617 0.000000 0.000000     1.583368     0.885132 
2456466.152745 0.000000 0.000000     1.078506     0.775858 
2456467.866873 0.000000 0.000000     0.625797     0.703553 
2456469.581001 0.000000 0.000000     0.376813     0.713821 
2456471.295129 0.000000 0.000000     0.444571     0.707780 
2456473.009257 0.000000 0.000000     0.830033     0.680126 
2456474.723385 0.000000 0.000000     1.374622     0.697079 
2456476.437513 0.000000 0.000000     1.822848     0.724942 
2456478.151641 0.000000 0.000000     1.996019     0.699768 
2456479.865769 0.000000 0.000000     1.953282     0.633046 
2456481.579897 0.000000 0.000000     1.982657     0.614656 
2456483.294024 0.000000 0.000000     2.384706     0.709484 
2456485.008152 0.000000 0.000000     3.197685     0.870807 
2456486.722280 0.000000 0.000000     4.095101     1.038849 
2456488.436408 0.000000 0.000000     4.570213     1.165579 
2456490.150536 0.000000 0.000000     4.289663     1.224340 
2456491.864664 0.000000 0.000000     3.347401     1.213643 
2456493.578792 0.000000 0.000000     2.217816     1.152805 
2456495.292920 0.000000 0.000000     1.442748     1.069457 
2456497.007048 0.000000 0.000000     1.292448     0.981305 
2456498.721176 0.000000 0.000000     1.645316     0.896247 
2456500.435304 0.000000 0.000000     2.141939     0.845810 
2456502.149432 0.000000 0.000000     2.456947     0.870079 
2456503.863560 0.000000 0.000000     2.473772     0.929167 
2456505.577688 0.000000 0.000000     2.269165     0.965313 
2456507.291815 0.000000 0.000000     1.984203     0.974708 
2456509.005943 0.000000 0.000000     1.721691     0.986504 
2456510.720071 0.000000 0.000000     1.533281     1.011428 
2456512.434199 0.000000 0.000000     1.447316     1.032756 
2456514.148327 0.000000 0.000000     1.462979     1.046506 
2456515.862455 0.000000 0.000000     1.511749     1.058554 
2456517.576583 0.000000 0.000000     1.462264     1.049494 
2456519.290711 0.000000 0.000000     1.218731     0.985753 
2456521.004839 0.000000 0.000000     0.851100     0.857634 
2456522.718967 0.000000 0.000000     0.619335     0.702026 
2456524.433095 0.000000 0.000000     0.816475     0.620041 
2456526.147223 0.000000 0.000000     1.520726     0.698586 
2456527.861351 0.000000 0.000000     2.462255     0.877707 
2456529.575479 0.000000 0.000000     3.148584     1.069133 
2456531.289606 0.000000 0.000000     3.185527     1.222557 
2456533.003734 0.000000 0.000000     2.554797     1.317835 
2456534.717862 0.000000 0.000000     1.627687     1.350263 
2456536.431990 0.000000 0.000000     0.901861     1.319262 
2456538.146118 0.000000 0.000000     0.669460     1.225512 
2456539.860246 0.000000 0.000000     0.869351     1.080488 
2456541.574374 0.000000 0.000000     1.211293     0.929698 
2456543.288502 0.000000 0.000000     1.436116     0.862536 
2456545.002630 0.000000 0.000000     1.487635     0.894150 
2456546.716758 0.000000 0.000000     1.480892     0.944058 
2456548.430886 0.000000 0.000000     1.540500     0.980657 
2456550.145014 0.000000 0.000000     1.676852     1.023791 
2456551.859142 0.000000 0.000000     1.797319     1.100764 
2456553.573270 0.000000 0.000000     1.804931     1.200539 
2456555.287397 0.000000 0.000000     1.666964     1.288876 
2456557.001525 0.000000 0.000000     1.397394     1.342438 
2456558.715653 0.000000 0.000000     1.007934     1.349042 
2456560.429781 0.000000 0.000000     0.515137     1.302513 
2456562.143909 0.000000 0.000000     0.010508     1.209525 
2456563.858037 0.000000 0.000000    -0.300366     1.095392 
2456565.572165 0.000000 0.000000    -0.183190     0.987710 
2456567.286293 0.000000 0.000000     0.441277     0.895549 
2456569.000421 0.000000 0.000000     1.365625     0.863711 
2456570.714549 0.000000 0.000000     2.160563     0.979163 
2456572.428677 0.000000 0.000000     2.426566     1.169057 
2456574.142805 0.000000 0.000000     2.053171     1.331034 
2456575.856933 0.000000 0.000000     1.281208     1.423691 
2456577.571061 0.000000 0.000000     0.517028     1.430261 
2456579.285188 0.000000 0.000000     0.050429     1.344153 
2456580.999316 0.000000 0.000000    -0.099667     1.169593 
2456582.713444 0.000000 0.000000    -0.107833     0.928492 
2456584.427572 0.000000 0.000000    -0.130418     0.682731 
2456586.141700 0.000000 0.000000    -0.158872     0.582721 
2456587.855828 0.000000 0.000000    -0.057169     0.614069 
2456589.569956 0.000000 0.000000     0.274519     0.659934 
2456591.284084 0.000000 0.000000     0.774586     0.783384 
2456592.998212 0.000000 0.000000     1.244833     0.992411 
2456594.712340 0.000000 0.000000     1.489002     1.204889 
2456596.426468 0.000000 0.000000     1.432323     1.369982 
2456598.140596 0.000000 0.000000     1.128670     1.471979 
2456599.854724 0.000000 0.000000     0.682578     1.513804 
2456601.568852 0.000000 0.000000     0.187168     1.506488 
2456603.282979 0.000000 0.000000    -0.263813     1.465100 
2456604.997107 0.000000 0.000000    -0.535248     1.406575 
2456606.711235 0.000000 0.000000    -0.472502     1.343163 
2456608.425363 0.000000 0.000000    -0.010332     1.280579 
2456610.139491 0.000000 0.000000     0.718878     1.234385 
2456611.853619 0.000000 0.000000     1.400079     1.242185 
2456613.567747 0.000000 0.000000     1.703351     1.320382 
2456615.281875 0.000000 0.000000     1.492520     1.426037 
2456616.996003 0.000000 0.000000     0.908643     1.504380 
2456618.710131 0.000000 0.000000     0.256639     1.522771 
2456620.424259 0.000000 0.000000    -0.212913     1.470019 
2456622.138387 0.000000 0.000000    -0.449151     1.356311 
2456623.852515 0.000000 0.000000    -0.566006     1.220796 
2456625.566643 0.000000 0.000000    -0.680388     1.127152 
2456627.280770 0.000000 0.000000    -0.781520     1.105528 
2456628.994898 0.000000 0.000000    -0.746778     1.120366 
2456630.709026 0.000000 0.000000    -0.476486     1.139022 
2456632.423154 0.000000 0.000000    -0.013171     1.164963 
2456634.137282 0.000000 0.000000     0.465274     1.223867 
2456635.851410 0.000000 0.000000     0.766351     1.321572 
2456637.565538 0.000000 0.000000     0.805119     1.426209 
2456639.279666 0.000000 0.000000     0.628084     1.505605 
2456640.993794 0.000000 0.000000     0.341614     1.549612 
2456642.707922 0.000000 0.000000     0.032649     1.564592 
2456644.422050 0.000000 0.000000    -0.243740     1.562638 
2456646.136178 0.000000 0.000000    -0.423452     1.553221 
2456647.850306 0.000000 0.000000    -0.417026     1.539357 
