# time Tc_folded Tref_folded model 
2458934.496962 4.829781 0.007276    -2.836570
2458936.211090 6.543909 0.058157    -2.567001
2458937.925218 8.258036 0.109037    -1.713564
2458939.639346 9.972164 0.159918    -0.794811
2458941.353474 11.686292 0.210798    -0.046103
2458943.067602 13.400420 0.261678     0.509485
2458944.781730 15.114548 0.312559     0.906463
2458946.495858 16.828676 0.363439     1.180793
2458948.209986 -15.146547 0.414320     1.358730
2458949.924114 -13.432419 0.465200     1.457087
2458951.638241 -11.718291 0.516080     1.485144
2458953.352369 -10.004163 0.566961     1.446016
2458955.066497 -8.290035 0.617841     1.337171
2458956.780625 -6.575907 0.668722     1.150076
2458958.494753 -4.861779 0.719602     0.869040
2458960.208881 -3.147651 0.770483     0.469574
2458961.923009 -1.433523 0.821363    -0.081674
2458963.637137 0.280605 0.872243    -0.816549
2458965.351265 1.994732 0.923124    -1.714137
2458967.065393 3.708860 0.974004    -2.556314
2458968.779521 5.422988 0.024885    -2.839812
2458970.493649 7.137116 0.075765    -2.308281
2458972.207777 8.851244 0.126645    -1.384199
2458973.921905 10.565372 0.177526    -0.512871
2458975.636032 12.279500 0.228406     0.166601
2458977.350160 13.993628 0.279287     0.662817
2458979.064288 15.707756 0.330167     1.013727
2458980.778416 -16.267467 0.381047     1.252246
2458982.492544 -14.553339 0.431928     1.401161
2458984.206672 -12.839211 0.482808     1.474472
2458985.920800 -11.125083 0.533689     1.479215
2458987.634928 -9.410955 0.584569     1.416536
2458989.349056 -7.696827 0.635449     1.281908
2458991.063184 -5.982699 0.686330     1.064491
2458992.777312 -4.268572 0.737210     0.745728
2458994.491440 -2.554444 0.788091     0.297850
2458996.205568 -0.840316 0.838971    -0.314250
2458997.919696 0.873812 0.889852    -1.113677
2458999.633823 2.587940 0.940732    -2.032807
2459001.347951 4.302068 0.991612    -2.745232
2459003.062079 6.016196 0.042493    -2.737052
2459004.776207 7.730324 0.093373    -2.003515
2459006.490335 9.444452 0.144254    -1.064358
2459008.204463 11.158580 0.195134    -0.255045
2459009.918591 12.872708 0.246014     0.357193
2459011.632719 14.586836 0.296895     0.798817
2459013.346847 16.300964 0.347775     1.107625
2459015.060975 -15.674259 0.398656     1.313045
2459016.775103 -13.960131 0.449536     1.434597
2459018.489231 -12.246003 0.500416     1.483697
2459020.203359 -10.531876 0.551297     1.465261
2459021.917487 -8.817748 0.602177     1.378494
2459023.631614 -7.103620 0.653058     1.216798
2459025.345742 -5.389492 0.703938     0.966852
2459027.059870 -3.675364 0.754818     0.607033
2459028.773998 -1.961236 0.805699     0.106413
2459030.488126 -0.247108 0.856579    -0.569907
2459032.202254 1.467020 0.907460    -1.427509
2459033.916382 3.181148 0.958340    -2.329692
2459035.630510 4.895276 0.009220    -2.842228
2459037.344638 6.609404 0.060101    -2.541522
2459039.058766 8.323532 0.110981    -1.677108
2459040.772894 10.037660 0.161862    -0.762539
2459042.487022 11.751788 0.212742    -0.021486
2459044.201150 13.465915 0.263623     0.527315
2459045.915278 15.180043 0.314503     0.918999
2459047.629405 -16.795180 0.365383     1.189229
2459049.343533 -15.081052 0.416264     1.363870
2459051.057661 -13.366924 0.467144     1.459413
2459052.771789 -11.652796 0.518025     1.484882
2459054.485917 -9.938668 0.568905     1.443173
2459056.200045 -8.224540 0.619785     1.331536
2459057.914173 -6.510412 0.670666     1.141191
2459059.628301 -4.796284 0.721546     0.856140
2459061.342429 -3.082156 0.772427     0.451534
2459063.056557 -1.368028 0.823307    -0.106236
2459064.770685 0.346100 0.874187    -0.848371
2459066.484813 2.060228 0.925068    -1.749765
2459068.198941 3.774356 0.975948    -2.581016
2459069.913069 5.488484 0.026829    -2.833547
2459071.627196 7.202611 0.077709    -2.276416
2459073.341324 8.916739 0.128589    -1.348222
2459075.055452 10.630867 0.179470    -0.483205
2459076.769580 12.344995 0.230350     0.188701
2459078.483708 14.059123 0.281231     0.678655
2459080.197836 15.773251 0.332111     1.024730
2459081.911964 -16.201972 0.382992     1.259469
2459083.626092 -14.487844 0.433872     1.405286
2459085.340220 -12.773716 0.484752     1.475889
2459087.054348 -11.059588 0.535633     1.478070
2459088.768476 -9.345460 0.586513     1.412762
2459090.482604 -7.631332 0.637394     1.275214
2459092.196732 -5.917204 0.688274     1.054320
2459093.910860 -4.203076 0.739154     0.731196
2459095.624987 -2.488948 0.790035     0.277711
2459097.339115 -0.774820 0.840915    -0.341337
2459099.053243 0.939307 0.891796    -1.147619
2459100.767371 2.653435 0.942676    -2.067049
2459102.481499 4.367563 0.993556    -2.760810
2459104.195627 6.081691 0.044437    -2.719660
2459105.909755 7.795819 0.095317    -1.968140
2459107.623883 9.509947 0.146198    -1.030038
2459109.338011 11.224075 0.197078    -0.228076
2459111.052139 12.938203 0.247958     0.376951
2459112.766267 14.652331 0.298839     0.812837
2459114.480395 16.366459 0.349719     1.117220
2459116.194523 -15.608764 0.400600     1.319135
2459117.908651 -13.894636 0.451480     1.437755
2459119.622778 -12.180508 0.502360     1.484221
2459121.336906 -10.466380 0.553241     1.463224
2459123.051034 -8.752252 0.604121     1.373754
2459124.765162 -7.038125 0.655002     1.208978
2459126.479290 -5.323997 0.705882     0.955290
2459128.193418 -3.609869 0.756763     0.590717
2459129.907546 -1.895741 0.807643     0.084002
2459131.621674 -0.181613 0.858523    -0.599550
2459133.335802 1.532515 0.909404    -1.462871
2459135.049930 3.246643 0.960284    -2.360148
2459136.764058 4.960771 0.011165    -2.846582
2459138.478186 6.674899 0.062045    -2.515192
2459140.192314 8.389027 0.112925    -1.640628
2459141.906442 10.103155 0.163806    -0.730543
2459143.620569 11.817283 0.214686     0.002845
2459145.334697 13.531411 0.265567     0.544916
2459147.048825 15.245539 0.316447     0.931359
2459148.762953 -16.729684 0.367327     1.197527
2459150.477081 -15.015556 0.418208     1.368895
2459152.191209 -13.301429 0.469088     1.461637
2459153.905337 -11.587301 0.519969     1.484522
2459155.619465 -9.873173 0.570849     1.440228
2459157.333593 -8.159045 0.621729     1.325786
2459159.047721 -6.444917 0.672610     1.132168
2459160.761849 -4.730789 0.723490     0.843066
2459162.475977 -3.016661 0.774371     0.433271
2459164.190105 -1.302533 0.825251    -0.131072
2459165.904233 0.411595 0.876132    -0.880449
2459167.618360 2.125723 0.927012    -1.785339
2459169.332488 3.839851 0.977892    -2.604843
2459171.046616 5.553979 0.028773    -2.825984
2459172.760744 7.268107 0.079653    -2.244028
2459174.474872 8.982235 0.130534    -1.312381
2459176.189000 10.696362 0.181414    -0.453837
2459177.903128 12.410490 0.232294     0.210534
2459179.617256 14.124618 0.283175     0.694284
2459181.331384 15.838746 0.334055     1.035571
2459183.045512 -16.136477 0.384936     1.266563
2459184.759640 -14.422349 0.435816     1.409303
2459186.473768 -12.708221 0.486696     1.477206
2459188.187896 -10.994093 0.537577     1.476827
2459189.902024 -9.279965 0.588457     1.408883
2459191.616151 -7.565837 0.639338     1.268399
2459193.330279 -5.851709 0.690218     1.044001
2459195.044407 -4.137581 0.741098     0.716473
2459196.758535 -2.423453 0.791979     0.257328
2459198.472663 -0.709325 0.842859    -0.368707
2459200.186791 1.004803 0.893740    -1.181760
2459201.900919 2.718931 0.944620    -2.101001
2459203.615047 4.433058 0.995501    -2.775231
2459205.329175 6.147186 0.046381    -2.701155
2459207.043303 7.861314 0.097261    -1.932536
2459208.757431 9.575442 0.148142    -0.995951
2459210.471559 11.289570 0.199022    -0.201403
2459212.185687 13.003698 0.249903     0.396461
2459213.899815 14.717826 0.300783     0.826666
2459215.613942 16.431954 0.351663     1.126667
2459217.328070 -15.543269 0.402544     1.325105
2459219.042198 -13.829141 0.453424     1.440807
2459220.756326 -12.115013 0.504305     1.484647
2459222.470454 -10.400885 0.555185     1.461089
2459224.184582 -8.686757 0.606065     1.368906
2459225.898710 -6.972629 0.656946     1.201030
2459227.612838 -5.258501 0.707826     0.943567
2459229.326966 -3.544373 0.758707     0.574194
2459231.041094 -1.830246 0.809587     0.061330
2459232.755222 -0.116118 0.860467    -0.629472
2459234.469350 1.598010 0.911348    -1.498326
2459236.183478 3.312138 0.962228    -2.390015
2459237.897606 5.026266 0.013109    -2.849625
2459239.611733 6.740394 0.063989    -2.488047
2459241.325861 8.454522 0.114869    -1.604145
2459243.039989 10.168650 0.165750    -0.698828
2459244.754117 11.882778 0.216630     0.026893
2459246.468245 13.596906 0.267511     0.562291
2459248.182373 15.311034 0.318391     0.943545
2459249.896501 -16.664189 0.369272     1.205688
2459251.610629 -14.950061 0.420152     1.373807
2459253.324757 -13.235933 0.471032     1.463760
2459255.038885 -11.521805 0.521913     1.484066
2459256.753013 -9.807677 0.572793     1.437182
2459258.467141 -8.093550 0.623674     1.319922
2459260.181269 -6.379422 0.674554     1.123007
2459261.895397 -4.665294 0.725434     0.829818
2459263.609524 -2.951166 0.776315     0.414782
2459265.323652 -1.237038 0.827195    -0.156184
2459267.037780 0.477090 0.878076    -0.912778
2459268.751908 2.191218 0.928956    -1.820835
2459270.466036 3.905346 0.979836    -2.627760
2459272.180164 5.619474 0.030717    -2.817136
2459273.894292 7.333602 0.081597    -2.211151
2459275.608420 9.047730 0.132478    -1.276689
2459277.322548 10.761858 0.183358    -0.424765
2459279.036676 12.475986 0.234238     0.232101
2459280.750804 14.190114 0.285119     0.709706
2459282.464932 15.904241 0.335999     1.046253
2459284.179060 -16.070981 0.386880     1.273529
2459285.893188 -14.356854 0.437760     1.413212
2459287.607315 -12.642726 0.488641     1.478424
2459289.321443 -10.928598 0.539521     1.475486
2459291.035571 -9.214470 0.590401     1.404899
2459292.749699 -7.500342 0.641282     1.261462
2459294.463827 -5.786214 0.692162     1.033533
2459296.177955 -4.072086 0.743043     0.701560
2459297.892083 -2.357958 0.793923     0.236701
2459299.606211 -0.643830 0.844803    -0.396360
2459301.320339 1.070298 0.895684    -1.216091
2459303.034467 2.784426 0.946564    -2.134634
2459304.748595 4.498554 0.997445    -2.788472
2459306.462723 6.212682 0.048325    -2.681564
2459308.176851 7.926810 0.099205    -1.896732
2459309.890979 9.640937 0.150086    -0.962102
2459311.605106 11.355065 0.200966    -0.175025
2459313.319234 13.069193 0.251847     0.415726
2459315.033362 14.783321 0.302727     0.840306
2459316.747490 16.497449 0.353607     1.135967
2459318.461618 -15.477774 0.404488     1.330954
2459320.175746 -13.763646 0.455368     1.443756
2459321.889874 -12.049518 0.506249     1.484976
2459323.604002 -10.335390 0.557129     1.458853
2459325.318130 -8.621262 0.608009     1.363947
2459327.032258 -6.907134 0.658890     1.192952
2459328.746386 -5.193006 0.709770     0.931683
2459330.460514 -3.478878 0.760651     0.557462
2459332.174642 -1.764750 0.811531     0.038396
2459333.888770 -0.050622 0.862412    -0.659671
2459335.602897 1.663506 0.913292    -1.533858
2459337.317025 3.377633 0.964172    -2.419259
2459339.031153 5.091761 0.015053    -2.851349
2459340.745281 6.805889 0.065933    -2.460122
2459342.459409 8.520017 0.116814    -1.567680
2459344.173537 10.234145 0.167694    -0.667396
2459345.887665 11.948273 0.218574     0.050659
2459347.601793 13.662401 0.269455     0.579441
2459349.315921 15.376529 0.320335     0.955558
2459351.030049 -16.598694 0.371216     1.213712
2459352.744177 -14.884566 0.422096     1.378605
2459354.458305 -13.170438 0.472976     1.465782
2459356.172433 -11.456310 0.523857     1.483511
2459357.886561 -9.742182 0.574737     1.434034
2459359.600688 -8.028054 0.625618     1.313942
2459361.314816 -6.313926 0.676498     1.113706
2459363.028944 -4.599799 0.727378     0.816393
2459364.743072 -2.885671 0.778259     0.396066
2459366.457200 -1.171543 0.829139    -0.181573
2459368.171328 0.542585 0.880020    -0.945355
2459369.885456 2.256713 0.930900    -1.856232
2459371.599584 3.970841 0.981781    -2.649733
2459373.313712 5.684969 0.032661    -2.807018
2459375.027840 7.399097 0.083541    -2.177821
2459376.741968 9.113225 0.134422    -1.241159
2459378.456096 10.827353 0.185302    -0.395992
2459380.170224 12.541481 0.236183     0.253405
2459381.884352 14.255609 0.287063     0.724924
2459383.598479 15.969737 0.337943     1.056777
2459385.312607 -16.005486 0.388824     1.280368
2459387.026735 -14.291358 0.439704     1.417012
2459388.740863 -12.577230 0.490585     1.479543
2459390.454991 -10.863103 0.541465     1.474047
2459392.169119 -9.148975 0.592345     1.400810
2459393.883247 -7.434847 0.643226     1.254403
2459395.597375 -5.720719 0.694106     1.022914
2459397.311503 -4.006591 0.744987     0.686454
2459399.025631 -2.292463 0.795867     0.215828
2459400.739759 -0.578335 0.846747    -0.424297
2459402.453887 1.135793 0.897628    -1.250603
2459404.168015 2.849921 0.948508    -2.167916
2459405.882143 4.564049 0.999389    -2.800507
2459407.596270 6.278177 0.050269    -2.660919
2459409.310398 7.992305 0.101150    -1.860756
2459411.024526 9.706433 0.152030    -0.928500
2459412.738654 11.420561 0.202910    -0.148941
2459414.452782 13.134688 0.253791     0.434748
2459416.166910 14.848816 0.304671     0.853759
2459417.881038 16.562944 0.355552     1.145122
2459419.595166 -15.412279 0.406432     1.336685
2459421.309294 -13.698151 0.457312     1.446601
2459423.023422 -11.984023 0.508193     1.485207
2459424.737550 -10.269895 0.559073     1.456518
2459426.451678 -8.555767 0.609954     1.358879
2459428.165806 -6.841639 0.660834     1.184744
2459429.879934 -5.127511 0.711714     0.919635
2459431.594061 -3.413383 0.762595     0.540519
2459433.308189 -1.699255 0.813475     0.015197
2459435.022317 0.014873 0.864356    -0.690144
2459436.736445 1.729001 0.915236    -1.569453
2459438.450573 3.443129 0.966116    -2.447844
2459440.164701 5.157257 0.016997    -2.851751
2459441.878829 6.871384 0.067877    -2.431455
2459443.592957 8.585512 0.118758    -1.531252
2459445.307085 10.299640 0.169638    -0.636251
2459447.021213 12.013768 0.220518     0.074145
2459448.735341 13.727896 0.271399     0.596369
2459450.449469 15.442024 0.322279     0.967400
2459452.163597 -16.533199 0.373160     1.221601
2459453.877725 -14.819071 0.424040     1.383291
2459455.591852 -13.104943 0.474921     1.467704
2459457.305980 -11.390815 0.525801     1.482860
2459459.020108 -9.676687 0.576681     1.430783
2459460.734236 -7.962559 0.627562     1.307847
2459462.448364 -6.248431 0.678442     1.104265
2459464.162492 -4.534303 0.729323     0.802789
2459465.876620 -2.820175 0.780203     0.377120
2459467.590748 -1.106047 0.831083    -0.207239
2459469.304876 0.608080 0.881964    -0.978173
2459471.019004 2.322208 0.932844    -1.891505
2459472.733132 4.036336 0.983725    -2.670729
2459474.447260 5.750464 0.034605    -2.795645
2459476.161388 7.464592 0.085485    -2.144071
2459477.875516 9.178720 0.136366    -1.205802
2459479.589643 10.892848 0.187246    -0.367517
2459481.303771 12.606976 0.238127     0.274448
2459483.017899 14.321104 0.289007     0.739938
2459484.732027 16.035232 0.339887     1.067143
2459486.446155 -15.939991 0.390768     1.287081
2459488.160283 -14.225863 0.441648     1.420705
2459489.874411 -12.511735 0.492529     1.480564
2459491.588539 -10.797607 0.543409     1.472509
2459493.302667 -9.083479 0.594290     1.396614
2459495.016795 -7.369351 0.645170     1.247221
2459496.730923 -5.655224 0.696050     1.012142
2459498.445051 -3.941096 0.746931     0.671153
2459500.159179 -2.226968 0.797811     0.194705
2459501.873307 -0.512840 0.848692    -0.452516
2459503.587434 1.201288 0.899572    -1.285285
2459505.301562 2.915416 0.950452    -2.200816
2459507.015690 4.629544 0.001333    -2.811317
2459508.729818 6.343672 0.052213    -2.639251
2459510.443946 8.057800 0.103094    -1.824634
2459512.158074 9.771928 0.153974    -0.895150
2459513.872202 11.486056 0.204854    -0.123150
2459515.586330 13.200184 0.255735     0.453530
2459517.300458 14.914312 0.306615     0.867028
2459519.014586 16.628440 0.357496     1.154131
2459520.728714 -15.346783 0.408376     1.342297
2459522.442842 -13.632655 0.459256     1.449342
2459524.156970 -11.918528 0.510137     1.485340
2459525.871098 -10.204400 0.561017     1.454083
2459527.585225 -8.490272 0.611898     1.353700
2459529.299353 -6.776144 0.662778     1.176403
2459531.013481 -5.062016 0.713658     0.907421
2459532.727609 -3.347888 0.764539     0.523364
