# time Tc_folded Tref_folded model 
2459105.909755 -2.753382 0.849501     0.473609
2459107.623883 -1.039254 0.018417     0.224805
2459109.338011 0.674874 0.187332    -0.927747
2459111.052139 2.389002 0.356248    -0.410286
2459112.766267 4.103130 0.525163     0.216298
2459114.480395 -4.330587 0.694079     0.444062
2459116.194523 -2.616459 0.862994     0.467661
2459117.908651 -0.902331 0.031910     0.179312
2459119.622778 0.811797 0.200825    -1.026755
2459121.336906 2.525925 0.369741    -0.333387
2459123.051034 4.240053 0.538656     0.244191
2459124.765162 -4.193664 0.707571     0.453009
2459126.479290 -2.479536 0.876487     0.460015
2459128.193418 -0.765408 0.045402     0.127432
2459129.907546 0.948720 0.214318    -1.094879
2459131.621674 2.662848 0.383233    -0.262401
2459133.335802 4.376975 0.552149     0.270003
2459135.049930 -4.056741 0.721064     0.460785
2459136.764058 -2.342613 0.889980     0.450536
2459138.478186 -0.628486 0.058895     0.068309
2459140.192314 1.085642 0.227811    -1.125055
2459141.906442 2.799770 0.396726    -0.197044
2459143.620569 4.513898 0.565642     0.293886
2459145.334697 -3.919819 0.734557     0.467391
2459147.048825 -2.205691 0.903473     0.439072
2459148.762953 -0.491563 0.072388     0.001003
2459150.477081 1.222565 0.241303    -1.116076
2459152.191209 2.936693 0.410219    -0.136937
2459153.905337 4.650821 0.579134     0.315970
2459155.619465 -3.782896 0.748050     0.472826
2459157.333593 -2.068768 0.916965     0.425439
2459159.047721 -0.354640 0.085881    -0.075458
2459160.761849 1.359488 0.254796    -1.072664
2459162.475977 3.073616 0.423712    -0.081668
2459164.190105 4.787744 0.592627     0.336372
2459165.904233 -3.645973 0.761543     0.477081
2459167.618360 -1.931845 0.930458     0.409425
2459169.332488 -0.217717 0.099374    -0.161999
2459171.046616 1.496411 0.268289    -1.003240
2459172.760744 3.210539 0.437205    -0.030825
2459174.474872 4.924667 0.606120     0.355192
2459176.189000 -3.509050 0.775035     0.480136
2459177.903128 -1.794922 0.943951     0.390784
2459179.617256 -0.080794 0.112866    -0.259326
2459181.331384 1.633334 0.281782    -0.917115
2459183.045512 3.347462 0.450697     0.015980
2459184.759640 5.061589 0.619613     0.372516
2459186.473768 -3.372127 0.788528     0.481963
2459188.187896 -1.657999 0.957444     0.369225
2459189.902024 0.056128 0.126359    -0.367641
2459191.616151 1.770256 0.295275    -0.822438
2459193.330279 3.484384 0.464190     0.059110
2459195.044407 -4.949333 0.633106     0.388420
2459196.758535 -3.235205 0.802021     0.482523
2459198.472663 -1.521077 0.970937     0.344411
2459200.186791 0.193051 0.139852    -0.486190
2459201.900919 1.907179 0.308767    -0.725326
2459203.615047 3.621307 0.477683     0.098892
2459205.329175 -4.812410 0.646598     0.402966
2459207.043303 -3.098282 0.815514     0.481769
2459208.757431 -1.384154 0.984429     0.315946
2459210.471559 0.329974 0.153345    -0.612628
2459212.185687 2.044102 0.322260    -0.629868
2459213.899815 3.758230 0.491176     0.135622
2459215.613942 -4.675487 0.660091     0.416209
2459217.328070 -2.961359 0.829007     0.479640
2459219.042198 -1.247231 0.997922     0.283372
2459220.756326 0.466897 0.166838    -0.742291
2459222.470454 2.181025 0.335753    -0.538517
2459224.184582 3.895153 0.504669     0.169563
2459225.898710 -4.538564 0.673584     0.428193
2459227.612838 -2.824436 0.842499     0.476064
2459229.326966 -1.110308 0.011415     0.246152
2459231.041094 0.603820 0.180330    -0.867663
2459232.755222 2.317948 0.349246    -0.452565
2459234.469350 4.032076 0.518161     0.200949
2459236.183478 -4.401641 0.687077     0.438952
2459237.897606 -2.687513 0.855992     0.470952
2459239.611733 -0.973385 0.024908     0.203667
2459241.325861 0.740742 0.193823    -0.978605
2459243.039989 2.454870 0.362739    -0.372542
2459244.754117 4.168998 0.531654     0.229986
2459246.468245 -4.264719 0.700570     0.448513
2459248.182373 -2.550591 0.869485     0.464202
2459249.896501 -0.836463 0.038400     0.155202
2459251.610629 0.877665 0.207316    -1.063937
2459253.324757 2.591793 0.376231    -0.298514
2459255.038885 4.305921 0.545147     0.256858
2459256.753013 -4.127796 0.714062     0.456894
2459258.467141 -2.413668 0.882978     0.455693
2459260.181269 -0.699540 0.051893     0.099950
2459261.895397 1.014588 0.220809    -1.114366
2459263.609524 2.728716 0.389724    -0.230280
2459265.323652 4.442844 0.558640     0.281724
2459267.037780 -3.990873 0.727555     0.464109
2459268.751908 -2.276745 0.896471     0.445280
2459270.466036 -0.562617 0.065386     0.037012
2459272.180164 1.151511 0.234302    -1.125452
2459273.894292 2.865639 0.403217    -0.167499
2459275.608420 4.579767 0.572132     0.304727
2459277.322548 -3.853950 0.741048     0.470152
2459279.036676 -2.139822 0.909963     0.432796
2459280.750804 -0.425694 0.078879    -0.034577
2459282.464932 1.288434 0.247794    -1.099024
2459284.179060 3.002562 0.416710    -0.109771
2459285.893188 4.716690 0.585625     0.325989
2459287.607315 -3.717027 0.754541     0.475021
2459289.321443 -2.002899 0.923456     0.418047
2459291.035571 -0.288771 0.092372    -0.115780
2459292.749699 1.425356 0.261287    -1.041931
2459294.463827 3.139484 0.430203    -0.056681
2459296.177955 4.853612 0.599118     0.345618
2459297.892083 -3.580105 0.768034     0.478702
2459299.606211 -1.865977 0.936949     0.400803
2459301.320339 -0.151849 0.105864    -0.207444
2459303.034467 1.562279 0.274780    -0.963348
2459304.748595 3.276407 0.443695    -0.007828
2459306.462723 4.990535 0.612611     0.363708
2459308.176851 -3.443182 0.781526     0.481170
2459309.890979 -1.729054 0.950442     0.380797
2459311.605106 -0.014926 0.119357    -0.310078
2459313.319234 1.699202 0.288273    -0.872210
2459315.033362 3.413330 0.457188     0.037166
2459316.747490 -5.020387 0.626104     0.380340
2459318.461618 -3.306259 0.795019     0.482393
2459320.175746 -1.592131 0.963935     0.357717
2459321.889874 0.121997 0.132850    -0.423492
2459323.604002 1.836125 0.301766    -0.775729
2459325.318130 3.550253 0.470681     0.078646
2459327.032258 -4.883464 0.639596     0.395583
2459328.746386 -3.169336 0.808512     0.482328
2459330.460514 -1.455208 0.977427     0.331200
2459332.174642 0.258920 0.146343    -0.546255
2459333.888770 1.973048 0.315258    -0.679015
2459335.602897 3.687176 0.484174     0.116925
2459337.317025 -4.746541 0.653089     0.409497
2459339.031153 -3.032413 0.822005     0.480921
2459340.745281 -1.318285 0.990920     0.300820
2459342.459409 0.395843 0.159836    -0.674995
2459344.173537 2.109970 0.328751    -0.585308
2459345.887665 3.824098 0.497667     0.152283
2459347.601793 -4.609618 0.666582     0.422129
2459349.315921 -2.895491 0.835498     0.478105
2459351.030049 -1.181363 0.004413     0.266083
2459352.744177 0.532765 0.173328    -0.803712
2459354.458305 2.246893 0.342244    -0.496448
2459356.172433 3.961021 0.511159     0.184967
2459357.886561 -4.472696 0.680075     0.433520
2459359.600688 -2.758568 0.848990     0.473802
2459361.314816 -1.044440 0.017906     0.226413
2459363.028944 0.669688 0.186821    -0.923527
2459364.743072 2.383816 0.355737    -0.413317
2459366.457200 4.097944 0.524652     0.215199
2459368.171328 -4.335773 0.693568     0.443700
2459369.885456 -2.621645 0.862483     0.467917
2459371.599584 -0.907517 0.031399     0.181146
2459373.313712 0.806611 0.200314    -1.023508
2459375.027840 2.520739 0.369230    -0.336190
2459376.741968 4.234867 0.538145     0.243173
2459378.456096 -4.198850 0.707060     0.452692
2459380.170224 -2.484722 0.875976     0.460337
2459381.884352 -0.770594 0.044891     0.129524
2459383.598479 0.943534 0.213807    -1.092962
2459385.312607 2.657662 0.382722    -0.264985
2459387.026735 4.371790 0.551638     0.269061
2459388.740863 -4.061927 0.720553     0.460512
2459390.454991 -2.347799 0.889469     0.450931
2459392.169119 -0.633671 0.058384     0.070691
2459393.883247 1.080457 0.227300    -1.124639
2459395.597375 2.794584 0.396215    -0.199422
2459397.311503 4.508712 0.565131     0.293015
2459399.025631 -3.925004 0.734046     0.467162
2459400.739759 -2.210877 0.902962     0.439544
2459402.453887 -0.496749 0.071877     0.003713
2459404.168015 1.217379 0.240792    -1.117089
2459405.882143 2.931507 0.409708    -0.139123
2459407.596270 4.645635 0.578623     0.315165
2459409.310398 -3.788082 0.747539     0.472642
2459411.024526 -2.073954 0.916454     0.425997
2459412.738654 -0.359826 0.085370    -0.072383
2459414.452782 1.354302 0.254285    -1.074841
2459416.166910 3.068430 0.423201    -0.083678
2459417.881038 4.782558 0.592116     0.335629
2459419.595166 -3.651159 0.761032     0.476941
2459421.309294 -1.937031 0.929947     0.410078
2459423.023422 -0.222903 0.098863    -0.158528
2459424.737550 1.491225 0.267778    -1.006230
2459426.451678 3.205353 0.436693    -0.032675
2459428.165806 4.919481 0.605609     0.354507
2459429.879934 -3.514236 0.774524     0.480042
2459431.594061 -1.800108 0.943440     0.391541
2459433.308189 -0.085980 0.112355    -0.255438
2459435.022317 1.628148 0.281271    -0.920578
2459436.736445 3.342276 0.450186     0.014276
2459438.450573 5.056404 0.619102     0.371886
2459440.164701 -3.377313 0.788017     0.481916
2459441.878829 -1.663185 0.956933     0.370099
2459443.592957 0.050943 0.125848    -0.363344
2459445.307085 1.765071 0.294764    -0.826100
2459447.021213 3.479198 0.463679     0.057539
2459448.735341 -4.954518 0.632595     0.387842
2459450.449469 -3.240390 0.801510     0.482526
2459452.163597 -1.526263 0.970425     0.345414
2459453.877725 0.187865 0.139341    -0.481535
2459455.591852 1.901993 0.308256    -0.728994
2459457.305980 3.616121 0.477172     0.097442
2459459.020108 -4.817596 0.646087     0.402439
2459460.734236 -3.103468 0.815003     0.481822
2459462.448364 -1.389340 0.983918     0.317096
2459464.162492 0.324788 0.152834    -0.607743
2459465.876620 2.038916 0.321749    -0.633420
2459467.590748 3.753044 0.490665     0.134283
2459469.304876 -4.680673 0.659580     0.415731
2459471.019004 -2.966545 0.828496     0.479747
2459472.733132 -1.252417 0.997411     0.284687
2459474.447260 0.461711 0.166327    -0.737402
2459476.161388 2.175839 0.335242    -0.541884
2459477.875516 3.889967 0.504157     0.168325
2459479.589643 -4.543750 0.673073     0.427762
2459481.303771 -2.829622 0.841988     0.476226
2459483.017899 -1.115494 0.010904     0.247653
2459484.732027 0.598634 0.179819    -0.863107
2459486.446155 2.312762 0.348735    -0.455714
2459488.160283 4.026890 0.517650     0.199804
2459489.874411 -4.406827 0.686566     0.438567
2459491.588539 -2.692699 0.855481     0.471175
2459493.302667 -0.978571 0.024397     0.205380
2459495.016795 0.735557 0.193312    -0.974801
2459496.730923 2.449685 0.362228    -0.375463
2459498.445051 4.163812 0.531143     0.228927
2459500.159179 -4.269904 0.700059     0.448173
2459501.873307 -2.555776 0.868974     0.464489
2459503.587434 -0.841649 0.037889     0.157156
2459505.301562 0.872479 0.206805    -1.061295
2459507.015690 2.586607 0.375720    -0.301211
2459508.729818 4.300735 0.544636     0.255878
2459510.443946 -4.132982 0.713551     0.456598
2459512.158074 -2.418854 0.882467     0.456049
2459513.872202 -0.704726 0.051382     0.102177
2459515.586330 1.009402 0.220298    -1.113165
2459517.300458 2.723530 0.389213    -0.232763
2459519.014586 4.437658 0.558129     0.280817
2459520.728714 -3.996059 0.727044     0.463857
2459522.442842 -2.281931 0.895960     0.445711
2459524.156970 -0.567803 0.064875     0.039547
2459525.871098 1.146325 0.233791    -1.125745
2459527.585225 2.860453 0.402706    -0.169782
2459529.299353 4.574581 0.571621     0.303888
2459531.013481 -3.859136 0.740537     0.469944
2459532.727609 -2.145008 0.909452     0.433309
2459534.441737 -0.430880 0.078368    -0.031696
2459536.155865 1.283248 0.247283    -1.100638
2459537.869993 2.997376 0.416199    -0.111870
2459539.584121 4.711504 0.585114     0.325214
2459541.298249 -3.722213 0.754030     0.474858
2459543.012377 -2.008085 0.922945     0.418649
2459544.726505 -0.293957 0.091861    -0.112518
2459546.440633 1.420171 0.260776    -1.044544
2459548.154761 3.134299 0.429692    -0.058612
2459549.868889 4.848426 0.598607     0.344903
2459551.583016 -3.585290 0.767523     0.478584
2459553.297144 -1.871162 0.936438     0.401504
2459555.011272 -0.157035 0.105353    -0.203774
2459556.725400 1.557093 0.274269    -0.966605
2459558.439528 3.271221 0.443184    -0.009606
2459560.153656 4.985349 0.612100     0.363050
2459561.867784 -3.448368 0.781015     0.481099
2459563.581912 -1.734240 0.949931     0.381608
2459565.296040 -0.020112 0.118846    -0.305990
2459567.010168 1.694016 0.287762    -0.875798
2459568.724296 3.408144 0.456677     0.035528
2459570.438424 -5.025573 0.625593     0.379736
2459572.152552 -3.311445 0.794508     0.482370
2459573.866680 -1.597317 0.963424     0.358651
2459575.580807 0.116811 0.132339    -0.419012
2459577.294935 1.830939 0.301255    -0.779414
2459579.009063 3.545067 0.470170     0.077135
2459580.723191 -4.888650 0.639085     0.395030
2459582.437319 -3.174522 0.808001     0.482355
2459584.151447 -1.460394 0.976916     0.332272
2459585.865575 0.253734 0.145832    -0.541468
2459587.579703 1.967862 0.314747    -0.682638
2459589.293831 3.681990 0.483663     0.115530
2459591.007959 -4.751727 0.652578     0.408993
2459592.722087 -3.037599 0.821494     0.480999
2459594.436215 -1.323471 0.990409     0.302047
2459596.150343 0.390657 0.159325    -0.670073
2459597.864471 2.104785 0.328240    -0.588777
2459599.578598 3.818913 0.497156     0.150994
2459601.292726 -4.614804 0.666071     0.421673
2459603.006854 -2.900676 0.834986     0.478239
2459604.720982 -1.186548 0.003902     0.267484
2459606.435110 0.527579 0.172817    -0.798935
2459608.149238 2.241707 0.341733    -0.499712
2459609.863366 3.955835 0.510648     0.183775
2459611.577494 -4.477882 0.679564     0.433111
2459613.291622 -2.763754 0.848479     0.473993
2459615.005750 -1.049626 0.017395     0.228013
2459616.719878 0.664502 0.186310    -0.919279
2459618.434006 2.378630 0.355226    -0.416356
2459620.148134 4.092758 0.524141     0.214096
2459621.862262 -4.340959 0.693057     0.443336
2459623.576389 -2.626831 0.861972     0.468170
2459625.290517 -0.912703 0.030888     0.182971
2459627.004645 0.801425 0.199803    -1.020217
2459628.718773 2.515553 0.368718    -0.339002
2459630.432901 4.229681 0.537634     0.242153
2459632.147029 -4.204036 0.706549     0.452372
2459633.861157 -2.489908 0.875465     0.460656
2459635.575285 -0.775780 0.044380     0.131604
2459637.289413 0.938348 0.213296    -1.090991
2459639.003541 2.652476 0.382211    -0.267577
2459640.717669 4.366604 0.551127     0.268117
2459642.431797 -4.067113 0.720042     0.460237
2459644.145925 -2.352985 0.888958     0.451322
2459645.860053 -0.638857 0.057873     0.073061
2459647.574180 1.075271 0.226789    -1.124165
2459649.288308 2.789399 0.395704    -0.201806
2459651.002436 4.503527 0.564620     0.292141
2459652.716564 -3.930190 0.733535     0.466931
2459654.430692 -2.216062 0.902450     0.440014
2459656.144820 -0.501934 0.071366     0.006410
2459657.858948 1.212193 0.240281    -1.118051
2459659.573076 2.926321 0.409197    -0.141316
2459661.287204 4.640449 0.578112     0.314358
2459663.001332 -3.793268 0.747028     0.472455
2459664.715460 -2.079140 0.915943     0.426552
2459666.429588 -0.365012 0.084859    -0.069324
2459668.143716 1.349116 0.253774    -1.076981
2459669.857844 3.063244 0.422690    -0.085694
2459671.571971 4.777372 0.591605     0.334884
2459673.286099 -3.656345 0.760521     0.476800
2459675.000227 -1.942217 0.929436     0.410727
2459676.714355 -0.228089 0.098352    -0.155072
2459678.428483 1.486039 0.267267    -1.009197
2459680.142611 3.200167 0.436182    -0.034531
2459681.856739 4.914295 0.605098     0.353820
2459683.570867 -3.519422 0.774013     0.479947
2459685.284995 -1.805294 0.942929     0.392294
2459686.999123 -0.091166 0.111844    -0.251567
2459688.713251 1.622962 0.280760    -0.924029
2459690.427379 3.337090 0.449675     0.012568
2459692.141507 5.051218 0.618591     0.371254
2459693.855635 -3.382499 0.787506     0.481868
2459695.569762 -1.668371 0.956422     0.370967
2459697.283890 0.045757 0.125337    -0.359061
2459698.998018 1.759885 0.294253    -0.829759
2459700.712146 3.474013 0.463168     0.055964
2459702.426274 -4.959704 0.632084     0.387263
2459704.140402 -3.245576 0.800999     0.482526
2459705.854530 -1.531448 0.969914     0.346413
2459707.568658 0.182680 0.138830    -0.476892
2459709.282786 1.896807 0.307745    -0.732665
2459710.996914 3.610935 0.476661     0.095989
2459712.711042 -4.822781 0.645576     0.401911
2459714.425170 -3.108654 0.814492     0.481874
2459716.139298 -1.394526 0.983407     0.318240
