# time Tc_folded Tref_folded model model_err 
2458761.370041 0.000000 0.000000     0.000033     1.194799 
2458763.084169 0.000000 0.000000     0.000022     1.194799 
2458764.798297 0.000000 0.000000     0.000008     1.194799 
2458766.512425 0.000000 0.000000    -0.000002     1.194799 
2458768.226553 0.000000 0.000000    -0.000006     1.194799 
2458769.940681 0.000000 0.000000    -0.000006     1.194799 
2458771.654809 0.000000 0.000000    -0.000004     1.194799 
2458773.368937 0.000000 0.000000    -0.000003     1.194799 
2458775.083065 0.000000 0.000000    -0.000002     1.194799 
2458776.797193 0.000000 0.000000    -0.000002     1.194799 
2458778.511320 0.000000 0.000000    -0.000001     1.194799 
2458780.225448 0.000000 0.000000    -0.000000     1.194799 
2458781.939576 0.000000 0.000000    -0.000001     1.194799 
2458783.653704 0.000000 0.000000    -0.000001     1.194799 
2458785.367832 0.000000 0.000000    -0.000002     1.194799 
2458787.081960 0.000000 0.000000    -0.000002     1.194799 
2458788.796088 0.000000 0.000000    -0.000003     1.194799 
2458790.510216 0.000000 0.000000    -0.000004     1.194799 
2458792.224344 0.000000 0.000000    -0.000005     1.194799 
2458793.938472 0.000000 0.000000    -0.000003     1.194799 
2458795.652600 0.000000 0.000000     0.000004     1.194799 
2458797.366728 0.000000 0.000000     0.000016     1.194799 
2458799.080856 0.000000 0.000000     0.000027     1.194799 
2458800.794984 0.000000 0.000000     0.000033     1.194799 
2458802.509111 0.000000 0.000000     0.000031     1.194799 
2458804.223239 0.000000 0.000000     0.000022     1.194799 
2458805.937367 0.000000 0.000000     0.000011     1.194799 
2458807.651495 0.000000 0.000000     0.000002     1.194799 
2458809.365623 0.000000 0.000000    -0.000002     1.194799 
2458811.079751 0.000000 0.000000    -0.000003     1.194799 
2458812.793879 0.000000 0.000000    -0.000003     1.194799 
2458814.508007 0.000000 0.000000    -0.000002     1.194799 
2458816.222135 0.000000 0.000000    -0.000001     1.194799 
2458817.936263 0.000000 0.000000    -0.000001     1.194799 
2458819.650391 0.000000 0.000000    -0.000000     1.194799 
2458821.364519 0.000000 0.000000     0.000000     1.194799 
2458823.078647 0.000000 0.000000     0.000000     1.194799 
2458824.792775 0.000000 0.000000    -0.000001     1.194799 
2458826.506902 0.000000 0.000000    -0.000001     1.194799 
2458828.221030 0.000000 0.000000    -0.000002     1.194799 
2458829.935158 0.000000 0.000000    -0.000003     1.194799 
2458831.649286 0.000000 0.000000    -0.000004     1.194799 
2458833.363414 0.000000 0.000000    -0.000004     1.194799 
2458835.077542 0.000000 0.000000    -0.000002     1.194799 
2458836.791670 0.000000 0.000000     0.000003     1.194799 
2458838.505798 0.000000 0.000000     0.000010     1.194799 
2458840.219926 0.000000 0.000000     0.000017     1.194799 
2458841.934054 0.000000 0.000000     0.000022     1.194799 
2458843.648182 0.000000 0.000000     0.000021     1.194799 
2458845.362310 0.000000 0.000000     0.000016     1.194799 
2458847.076438 0.000000 0.000000     0.000009     1.194799 
2458848.790566 0.000000 0.000000     0.000003     1.194799 
2458850.504693 0.000000 0.000000    -0.000000     1.194799 
2458852.218821 0.000000 0.000000    -0.000002     1.194799 
2458853.932949 0.000000 0.000000    -0.000002     1.194799 
2458855.647077 0.000000 0.000000    -0.000001     1.194799 
2458857.361205 0.000000 0.000000    -0.000001     1.194799 
2458859.075333 0.000000 0.000000    -0.000000     1.194799 
2458860.789461 0.000000 0.000000     0.000000     1.194799 
2458862.503589 0.000000 0.000000     0.000001     1.194799 
2458864.217717 0.000000 0.000000     0.000001     1.194799 
2458865.931845 0.000000 0.000000     0.000000     1.194799 
2458867.645973 0.000000 0.000000    -0.000000     1.194799 
2458869.360101 0.000000 0.000000    -0.000001     1.194799 
2458871.074229 0.000000 0.000000    -0.000002     1.194799 
2458872.788357 0.000000 0.000000    -0.000002     1.194799 
2458874.502484 0.000000 0.000000    -0.000003     1.194799 
2458876.216612 0.000000 0.000000    -0.000001     1.194799 
2458877.930740 0.000000 0.000000     0.000001     1.194799 
2458879.644868 0.000000 0.000000     0.000005     1.194799 
2458881.358996 0.000000 0.000000     0.000009     1.194799 
2458883.073124 0.000000 0.000000     0.000011     1.194799 
2458884.787252 0.000000 0.000000     0.000011     1.194799 
2458886.501380 0.000000 0.000000     0.000008     1.194799 
2458888.215508 0.000000 0.000000     0.000005     1.194799 
2458889.929636 0.000000 0.000000     0.000002     1.194799 
2458891.643764 0.000000 0.000000     0.000000     1.194799 
2458893.357892 0.000000 0.000000    -0.000001     1.194799 
2458895.072020 0.000000 0.000000    -0.000001     1.194799 
2458896.786148 0.000000 0.000000    -0.000001     1.194799 
2458898.500275 0.000000 0.000000    -0.000001     1.194799 
2458900.214403 0.000000 0.000000     0.000000     1.194799 
2458901.928531 0.000000 0.000000     0.000001     1.194799 
2458903.642659 0.000000 0.000000     0.000001     1.194799 
2458905.356787 0.000000 0.000000     0.000001     1.194799 
2458907.070915 0.000000 0.000000     0.000001     1.194799 
2458908.785043 0.000000 0.000000     0.000000     1.194799 
2458910.499171 0.000000 0.000000    -0.000001     1.194799 
2458912.213299 0.000000 0.000000    -0.000001     1.194799 
2458913.927427 0.000000 0.000000    -0.000001     1.194799 
2458915.641555 0.000000 0.000000    -0.000001     1.194799 
2458917.355683 0.000000 0.000000    -0.000001     1.194799 
2458919.069811 0.000000 0.000000     0.000001     1.194799 
2458920.783939 0.000000 0.000000     0.000002     1.194799 
2458922.498066 0.000000 0.000000     0.000004     1.194799 
2458924.212194 0.000000 0.000000     0.000004     1.194799 
2458925.926322 0.000000 0.000000     0.000004     1.194799 
2458927.640450 0.000000 0.000000     0.000003     1.194799 
2458929.354578 0.000000 0.000000     0.000002     1.194799 
2458931.068706 0.000000 0.000000     0.000001     1.194799 
2458932.782834 0.000000 0.000000     0.000000     1.194799 
2458934.496962 0.000000 0.000000    -0.000000     1.194799 
2458936.211090 0.000000 0.000000    -0.000001     1.194799 
2458937.925218 0.000000 0.000000    -0.000001     1.194799 
2458939.639346 0.000000 0.000000    -0.000000     1.194799 
2458941.353474 0.000000 0.000000     0.000000     1.194799 
2458943.067602 0.000000 0.000000     0.000001     1.194799 
2458944.781730 0.000000 0.000000     0.000001     1.194799 
2458946.495857 0.000000 0.000000     0.000001     1.194799 
2458948.209985 0.000000 0.000000     0.000001     1.194799 
2458949.924113 0.000000 0.000000     0.000000     1.194799 
2458951.638241 0.000000 0.000000    -0.000000     1.194799 
2458953.352369 0.000000 0.000000    -0.000001     1.194799 
2458955.066497 0.000000 0.000000    -0.000001     1.194799 
2458956.780625 0.000000 0.000000    -0.000001     1.194799 
2458958.494753 0.000000 0.000000    -0.000000     1.194799 
2458960.208881 0.000000 0.000000     0.000001     1.194799 
2458961.923009 0.000000 0.000000     0.000001     1.194799 
2458963.637137 0.000000 0.000000     0.000002     1.194799 
2458965.351265 0.000000 0.000000     0.000002     1.194799 
2458967.065393 0.000000 0.000000     0.000001     1.194799 
2458968.779521 0.000000 0.000000     0.000001     1.194799 
2458970.493648 0.000000 0.000000     0.000000     1.194799 
2458972.207776 0.000000 0.000000     0.000000     1.194799 
2458973.921904 0.000000 0.000000    -0.000000     1.194799 
2458975.636032 0.000000 0.000000    -0.000000     1.194799 
2458977.350160 0.000000 0.000000    -0.000000     1.194799 
2458979.064288 0.000000 0.000000    -0.000001     1.194799 
2458980.778416 0.000000 0.000000    -0.000000     1.194799 
2458982.492544 0.000000 0.000000     0.000000     1.194799 
2458984.206672 0.000000 0.000000     0.000001     1.194799 
2458985.920800 0.000000 0.000000     0.000001     1.194799 
2458987.634928 0.000000 0.000000     0.000001     1.194799 
2458989.349056 0.000000 0.000000     0.000001     1.194799 
2458991.063184 0.000000 0.000000     0.000000     1.194799 
2458992.777312 0.000000 0.000000    -0.000000     1.194799 
2458994.491439 0.000000 0.000000    -0.000001     1.194799 
2458996.205567 0.000000 0.000000    -0.000001     1.194799 
2458997.919695 0.000000 0.000000    -0.000001     1.194799 
2458999.633823 0.000000 0.000000    -0.000000     1.194799 
2459001.347951 0.000000 0.000000    -0.000000     1.194799 
2459003.062079 0.000000 0.000000     0.000000     1.194799 
2459004.776207 0.000000 0.000000     0.000001     1.194799 
2459006.490335 0.000000 0.000000     0.000001     1.194799 
2459008.204463 0.000000 0.000000     0.000001     1.194799 
2459009.918591 0.000000 0.000000     0.000000     1.194799 
2459011.632719 0.000000 0.000000     0.000000     1.194799 
2459013.346847 0.000000 0.000000     0.000000     1.194799 
2459015.060975 0.000000 0.000000    -0.000000     1.194799 
2459016.775103 0.000000 0.000000    -0.000000     1.194799 
2459018.489230 0.000000 0.000000    -0.000000     1.194799 
2459020.203358 0.000000 0.000000    -0.000000     1.194799 
2459021.917486 0.000000 0.000000    -0.000000     1.194799 
2459023.631614 0.000000 0.000000    -0.000000     1.194799 
2459025.345742 0.000000 0.000000     0.000000     1.194799 
2459027.059870 0.000000 0.000000     0.000001     1.194799 
2459028.773998 0.000000 0.000000     0.000001     1.194799 
2459030.488126 0.000000 0.000000     0.000001     1.194799 
2459032.202254 0.000000 0.000000     0.000001     1.194799 
2459033.916382 0.000000 0.000000     0.000001     1.194799 
2459035.630510 0.000000 0.000000     0.000000     1.194799 
2459037.344638 0.000000 0.000000    -0.000001     1.194799 
2459039.058766 0.000000 0.000000    -0.000002     1.194799 
2459040.772894 0.000000 0.000000    -0.000003     1.194799 
2459042.487021 0.000000 0.000000    -0.000003     1.194799 
2459044.201149 0.000000 0.000000    -0.000002     1.194799 
2459045.915277 0.000000 0.000000     0.000000     1.194799 
2459047.629405 0.000000 0.000000     0.000002     1.194799 
2459049.343533 0.000000 0.000000     0.000002     1.194799 
2459051.057661 0.000000 0.000000     0.000001     1.194799 
2459052.771789 0.000000 0.000000     0.000000     1.194799 
2459054.485917 0.000000 0.000000    -0.000001     1.194799 
2459056.200045 0.000000 0.000000    -0.000001     1.194799 
2459057.914173 0.000000 0.000000    -0.000000     1.194799 
2459059.628301 0.000000 0.000000    -0.000000     1.194799 
2459061.342429 0.000000 0.000000    -0.000001     1.194799 
2459063.056557 0.000000 0.000000    -0.000001     1.194799 
2459064.770685 0.000000 0.000000    -0.000001     1.194799 
2459066.484812 0.000000 0.000000     0.000000     1.194799 
2459068.198940 0.000000 0.000000     0.000002     1.194799 
2459069.913068 0.000000 0.000000     0.000002     1.194799 
2459071.627196 0.000000 0.000000     0.000002     1.194799 
2459073.341324 0.000000 0.000000     0.000003     1.194799 
2459075.055452 0.000000 0.000000     0.000003     1.194799 
2459076.769580 0.000000 0.000000     0.000002     1.194799 
2459078.483708 0.000000 0.000000    -0.000002     1.194799 
2459080.197836 0.000000 0.000000    -0.000007     1.194799 
2459081.911964 0.000000 0.000000    -0.000012     1.194799 
2459083.626092 0.000000 0.000000    -0.000012     1.194799 
2459085.340220 0.000000 0.000000    -0.000007     1.194799 
2459087.054348 0.000000 0.000000     0.000000     1.194799 
2459088.768476 0.000000 0.000000     0.000007     1.194799 
2459090.482603 0.000000 0.000000     0.000008     1.194799 
2459092.196731 0.000000 0.000000     0.000005     1.194799 
2459093.910859 0.000000 0.000000     0.000000     1.194799 
2459095.624987 0.000000 0.000000    -0.000002     1.194799 
2459097.339115 0.000000 0.000000    -0.000002     1.194799 
2459099.053243 0.000000 0.000000    -0.000001     1.194799 
2459100.767371 0.000000 0.000000    -0.000001     1.194799 
2459102.481499 0.000000 0.000000    -0.000003     1.194799 
2459104.195627 0.000000 0.000000    -0.000004     1.194799 
2459105.909755 0.000000 0.000000    -0.000004     1.194799 
2459107.623883 0.000000 0.000000    -0.000000     1.194799 
2459109.338011 0.000000 0.000000     0.000004     1.194799 
2459111.052139 0.000000 0.000000     0.000007     1.194799 
2459112.766267 0.000000 0.000000     0.000008     1.194799 
2459114.480394 0.000000 0.000000     0.000009     1.194799 
2459116.194522 0.000000 0.000000     0.000009     1.194799 
2459117.908650 0.000000 0.000000     0.000006     1.194799 
2459119.622778 0.000000 0.000000    -0.000003     1.194799 
2459121.336906 0.000000 0.000000    -0.000017     1.194799 
2459123.051034 0.000000 0.000000    -0.000029     1.194799 
2459124.765162 0.000000 0.000000    -0.000031     1.194799 
2459126.479290 0.000000 0.000000    -0.000020     1.194799 
2459128.193418 0.000000 0.000000    -0.000000     1.194799 
2459129.907546 0.000000 0.000000     0.000018     1.194799 
2459131.621674 0.000000 0.000000     0.000023     1.194799 
2459133.335802 0.000000 0.000000     0.000016     1.194799 
2459135.049930 0.000000 0.000000     0.000003     1.194799 
2459136.764058 0.000000 0.000000    -0.000005     1.194799 
2459138.478185 0.000000 0.000000    -0.000006     1.194799 
2459140.192313 0.000000 0.000000    -0.000003     1.194799 
2459141.906441 0.000000 0.000000    -0.000002     1.194799 
2459143.620569 0.000000 0.000000    -0.000006     1.194799 
2459145.334697 0.000000 0.000000    -0.000011     1.194799 
2459147.048825 0.000000 0.000000    -0.000011     1.194799 
2459148.762953 0.000000 0.000000    -0.000003     1.194799 
2459150.477081 0.000000 0.000000     0.000008     1.194799 
2459152.191209 0.000000 0.000000     0.000017     1.194799 
2459153.905337 0.000000 0.000000     0.000021     1.194799 
2459155.619465 0.000000 0.000000     0.000022     1.194799 
2459157.333593 0.000000 0.000000     0.000021     1.194799 
2459159.047721 0.000000 0.000000     0.000013     1.194799 
2459160.761849 0.000000 0.000000    -0.000004     1.194799 
2459162.475976 0.000000 0.000000    -0.000031     1.194799 
2459164.190104 0.000000 0.000000    -0.000056     1.194799 
2459165.904232 0.000000 0.000000    -0.000063     1.194799 
2459167.618360 0.000000 0.000000    -0.000042     1.194799 
2459169.332488 0.000000 0.000000    -0.000002     1.194799 
2459171.046616 0.000000 0.000000     0.000036     1.194799 
2459172.760744 0.000000 0.000000     0.000052     1.194799 
2459174.474872 0.000000 0.000000     0.000040     1.194799 
2459176.189000 0.000000 0.000000     0.000015     1.194799 
2459177.903128 0.000000 0.000000    -0.000006     1.194799 
2459179.617256 0.000000 0.000000    -0.000010     1.194799 
2459181.331384 0.000000 0.000000    -0.000005     1.194799 
2459183.045512 0.000000 0.000000    -0.000003     1.194799 
2459184.759640 0.000000 0.000000    -0.000010     1.194799 
2459186.473767 0.000000 0.000000    -0.000021     1.194799 
2459188.187895 0.000000 0.000000    -0.000024     1.194799 
2459189.902023 0.000000 0.000000    -0.000011     1.194799 
2459191.616151 0.000000 0.000000     0.000011     1.194799 
2459193.330279 0.000000 0.000000     0.000032     1.194799 
2459195.044407 0.000000 0.000000     0.000044     1.194799 
2459196.758535 0.000000 0.000000     0.000046     1.194799 
2459198.472663 0.000000 0.000000     0.000041     1.194799 
2459200.186791 0.000000 0.000000     0.000026     1.194799 
2459201.900919 0.000000 0.000000    -0.000003     1.194799 
2459203.615047 0.000000 0.000000    -0.000046     1.194799 
2459205.329175 0.000000 0.000000    -0.000087     1.194799 
2459207.043303 0.000000 0.000000    -0.000100     1.194799 
2459208.757431 0.000000 0.000000    -0.000071     1.194799 
2459210.471558 0.000000 0.000000    -0.000007     1.194799 
