# time Tc_folded Tref_folded model 
2458797.366728 122.937638 0.821004    -0.609654
2458799.080856 124.651766 0.825340    -0.604413
2458800.794984 126.365893 0.829675    -0.599107
2458802.509112 128.080021 0.834010    -0.593740
2458804.223240 129.794149 0.838346    -0.588312
2458805.937368 131.508277 0.842681    -0.582824
2458807.651495 133.222405 0.847017    -0.577278
2458809.365623 134.936533 0.851352    -0.571674
2458811.079751 136.650661 0.855688    -0.566013
2458812.793879 138.364789 0.860023    -0.560295
2458814.508007 140.078917 0.864359    -0.554522
2458816.222135 141.793045 0.868694    -0.548693
2458817.936263 143.507173 0.873030    -0.542810
2458819.650391 145.221301 0.877365    -0.536872
2458821.364519 146.935429 0.881701    -0.530880
2458823.078647 148.649557 0.886036    -0.524834
2458824.792775 150.363684 0.890372    -0.518734
2458826.506903 152.077812 0.894707    -0.512580
2458828.221031 153.791940 0.899043    -0.506373
2458829.935159 155.506068 0.903378    -0.500112
2458831.649286 157.220196 0.907714    -0.493797
2458833.363414 158.934324 0.912049    -0.487428
2458835.077542 160.648452 0.916384    -0.481004
2458836.791670 162.362580 0.920720    -0.474526
2458838.505798 164.076708 0.925055    -0.467993
2458840.219926 165.790836 0.929391    -0.461405
2458841.934054 167.504964 0.933726    -0.454762
2458843.648182 169.219092 0.938062    -0.448062
2458845.362310 170.933220 0.942397    -0.441305
2458847.076438 172.647348 0.946733    -0.434491
2458848.790566 174.361475 0.951068    -0.427619
2458850.504694 176.075603 0.955404    -0.420689
2458852.218822 177.789731 0.959739    -0.413699
2458853.932950 179.503859 0.964075    -0.406649
2458855.647077 181.217987 0.968410    -0.399538
2458857.361205 182.932115 0.972746    -0.392366
2458859.075333 184.646243 0.977081    -0.385130
2458860.789461 186.360371 0.981417    -0.377831
2458862.503589 188.074499 0.985752    -0.370360
2458864.217717 189.788627 0.990088    -0.362929
2458865.931845 191.502755 0.994423    -0.355430
2458867.645973 193.216883 0.998759    -0.347862
2458869.360101 194.931011 0.003094    -0.340223
2458871.074229 196.645139 0.007429    -0.332514
2458872.788357 -197.013364 0.011765    -0.324731
2458874.502485 -195.299236 0.016100    -0.316874
2458876.216613 -193.585108 0.020436    -0.308941
2458877.930741 -191.870980 0.024771    -0.300931
2458879.644868 -190.156852 0.029107    -0.292842
2458881.358996 -188.442724 0.033442    -0.284673
2458883.073124 -186.728596 0.037778    -0.276421
2458884.787252 -185.014468 0.042113    -0.268085
2458886.501380 -183.300340 0.046449    -0.259662
2458888.215508 -181.586213 0.050784    -0.251152
2458889.929636 -179.872085 0.055120    -0.242552
2458891.643764 -178.157957 0.059455    -0.233859
2458893.357892 -176.443829 0.063791    -0.225072
2458895.072020 -174.729701 0.068126    -0.216189
2458896.786148 -173.015573 0.072462    -0.207206
2458898.500276 -171.301445 0.076797    -0.198122
2458900.214404 -169.587317 0.081133    -0.188934
2458901.928532 -167.873189 0.085468    -0.179639
2458903.642659 -166.159061 0.089803    -0.170234
2458905.356787 -164.444933 0.094139    -0.160718
2458907.070915 -162.730805 0.098474    -0.151086
2458908.785043 -161.016677 0.102810    -0.141335
2458910.499171 -159.302549 0.107145    -0.131463
2458912.213299 -157.588422 0.111481    -0.121466
2458913.927427 -155.874294 0.115816    -0.111341
2458915.641555 -154.160166 0.120152    -0.101083
2458917.355683 -152.446038 0.124487    -0.090689
2458919.069811 -150.731910 0.128823    -0.080156
2458920.783939 -149.017782 0.133158    -0.069478
2458922.498067 -147.303654 0.137494    -0.058653
2458924.212195 -145.589526 0.141829    -0.047675
2458925.926323 -143.875398 0.146165    -0.036539
2458927.640450 -142.161270 0.150500    -0.025241
2458929.354578 -140.447142 0.154836    -0.013777
2458931.068706 -138.733014 0.159171    -0.002139
2458932.782834 -137.018886 0.163507     0.009676
2458934.496962 -135.304758 0.167842     0.021674
2458936.211090 -133.590631 0.172177     0.033863
2458937.925218 -131.876503 0.176513     0.046247
2458939.639346 -130.162375 0.180848     0.058834
2458941.353474 -128.448247 0.185184     0.071630
2458943.067602 -126.734119 0.189519     0.084643
2458944.781730 -125.019991 0.193855     0.097879
2458946.495858 -123.305863 0.198190     0.111348
2458948.209986 -121.591735 0.202526     0.125057
2458949.924114 -119.877607 0.206861     0.139015
2458951.638241 -118.163479 0.211197     0.153230
2458953.352369 -116.449351 0.215532     0.167713
2458955.066497 -114.735223 0.219868     0.182474
2458956.780625 -113.021095 0.224203     0.197523
2458958.494753 -111.306967 0.228539     0.212871
2458960.208881 -109.592840 0.232874     0.228530
2458961.923009 -107.878712 0.237210     0.244512
2458963.637137 -106.164584 0.241545     0.260830
2458965.351265 -104.450456 0.245881     0.277498
2458967.065393 -102.736328 0.250216     0.294531
2458968.779521 -101.022200 0.254551     0.311942
2458970.493649 -99.308072 0.258887     0.329750
2458972.207777 -97.593944 0.263222     0.347970
2458973.921905 -95.879816 0.267558     0.366621
2458975.636032 -94.165688 0.271893     0.385721
2458977.350160 -92.451560 0.276229     0.405291
2458979.064288 -90.737432 0.280564     0.425352
2458980.778416 -89.023304 0.284900     0.445927
2458982.492544 -87.309176 0.289235     0.467039
2458984.206672 -85.595049 0.293571     0.488715
2458985.920800 -83.880921 0.297906     0.510980
2458987.634928 -82.166793 0.302242     0.533864
2458989.349056 -80.452665 0.306577     0.557398
2458991.063184 -78.738537 0.310913     0.581612
2458992.777312 -77.024409 0.315248     0.606543
2458994.491440 -75.310281 0.319584     0.632225
2458996.205568 -73.596153 0.323919     0.658698
2458997.919696 -71.882025 0.328255     0.686003
2458999.633823 -70.167897 0.332590     0.714183
2459001.347951 -68.453769 0.336926     0.743284
2459003.062079 -66.739641 0.341261     0.773354
2459004.776207 -65.025513 0.345596     0.804446
2459006.490335 -63.311385 0.349932     0.836612
2459008.204463 -61.597258 0.354267     0.869909
2459009.918591 -59.883130 0.358603     0.904396
2459011.632719 -58.169002 0.362938     0.940134
2459013.346847 -56.454874 0.367274     0.977184
2459015.060975 -54.740746 0.371609     1.015610
2459016.775103 -53.026618 0.375945     1.055474
2459018.489231 -51.312490 0.380280     1.096837
2459020.203359 -49.598362 0.384616     1.139754
2459021.917487 -47.884234 0.388951     1.184275
2459023.631614 -46.170106 0.393287     1.230437
2459025.345742 -44.455978 0.397622     1.278258
2459027.059870 -42.741850 0.401958     1.327733
2459028.773998 -41.027722 0.406293     1.378819
2459030.488126 -39.313594 0.410629     1.431422
2459032.202254 -37.599467 0.414964     1.485379
2459033.916382 -35.885339 0.419300     1.540431
2459035.630510 -34.171211 0.423635     1.596190
2459037.344638 -32.457083 0.427970     1.652095
2459039.058766 -30.742955 0.432306     1.707362
2459040.772894 -29.028827 0.436641     1.760914
2459042.487022 -27.314699 0.440977     1.811310
2459044.201150 -25.600571 0.445312     1.856665
2459045.915278 -23.886443 0.449648     1.894585
2459047.629405 -22.172315 0.453983     1.922135
2459049.343533 -20.458187 0.458319     1.935881
2459051.057661 -18.744059 0.462654     1.932069
2459052.771789 -17.029931 0.466990     1.906971
2459054.485917 -15.315803 0.471325     1.857437
2459056.200045 -13.601676 0.475661     1.781589
2459057.914173 -11.887548 0.479996     1.679481
2459059.628301 -10.173420 0.484332     1.552641
2459061.342429 -8.459292 0.488667     1.406851
2459063.056557 -6.745164 0.493003     1.247297
2459064.770685 -5.031036 0.497338     1.080664
2459066.484813 -3.316908 0.501674     0.913306
2459068.198941 -1.602780 0.506009     0.750506
2459069.913069 0.111348 0.510344     0.596130
2459071.627196 1.825476 0.514680     0.452620
2459073.341324 3.539604 0.519015     0.321209
2459075.055452 5.253732 0.523351     0.202210
2459076.769580 6.967860 0.527686     0.095311
2459078.483708 8.681988 0.532022    -0.000187
2459080.197836 10.396115 0.536357    -0.085184
2459081.911964 12.110243 0.540693    -0.160661
2459083.626092 13.824371 0.545028    -0.227599
2459085.340220 15.538499 0.549364    -0.286931
2459087.054348 17.252627 0.553699    -0.339517
2459088.768476 18.966755 0.558035    -0.386136
2459090.482604 20.680883 0.562370    -0.427484
2459092.196732 22.395011 0.566706    -0.464173
2459093.910860 24.109139 0.571041    -0.496746
2459095.624987 25.823267 0.575377    -0.525676
2459097.339115 27.537395 0.579712    -0.551376
2459099.053243 29.251523 0.584048    -0.574210
2459100.767371 30.965651 0.588383    -0.594493
2459102.481499 32.679779 0.592719    -0.612503
2459104.195627 34.393906 0.597054    -0.628482
2459105.909755 36.108034 0.601389    -0.642643
2459107.623883 37.822162 0.605725    -0.655173
2459109.338011 39.536290 0.610060    -0.666235
2459111.052139 41.250418 0.614396    -0.675975
2459112.766267 42.964546 0.618731    -0.684520
2459114.480395 44.678674 0.623067    -0.691985
2459116.194523 46.392802 0.627402    -0.698470
2459117.908651 48.106930 0.631738    -0.704064
2459119.622778 49.821058 0.636073    -0.708847
2459121.336906 51.535186 0.640409    -0.712890
2459123.051034 53.249314 0.644744    -0.716257
2459124.765162 54.963442 0.649080    -0.719005
2459126.479290 56.677570 0.653415    -0.721184
2459128.193418 58.391697 0.657751    -0.722842
2459129.907546 60.105825 0.662086    -0.724018
2459131.621674 61.819953 0.666422    -0.724752
2459133.335802 63.534081 0.670757    -0.725077
2459135.049930 65.248209 0.675093    -0.725023
2459136.764058 66.962337 0.679428    -0.724619
2459138.478186 68.676465 0.683763    -0.723889
2459140.192314 70.390593 0.688099    -0.722856
2459141.906442 72.104721 0.692434    -0.721543
2459143.620569 73.818849 0.696770    -0.719966
2459145.334697 75.532977 0.701105    -0.718145
2459147.048825 77.247105 0.705441    -0.716095
2459148.762953 78.961233 0.709776    -0.713830
2459150.477081 80.675361 0.714112    -0.711364
2459152.191209 82.389488 0.718447    -0.708709
2459153.905337 84.103616 0.722783    -0.705876
2459155.619465 85.817744 0.727118    -0.702877
2459157.333593 87.531872 0.731454    -0.699719
2459159.047721 89.246000 0.735789    -0.696413
2459160.761849 90.960128 0.740125    -0.692965
2459162.475977 92.674256 0.744460    -0.689384
2459164.190105 94.388384 0.748796    -0.685676
2459165.904233 96.102512 0.753131    -0.681848
2459167.618360 97.816640 0.757467    -0.677905
2459169.332488 99.530768 0.761802    -0.673853
2459171.046616 101.244896 0.766137    -0.669697
2459172.760744 102.959024 0.770473    -0.665441
2459174.474872 104.673152 0.774808    -0.661090
2459176.189000 106.387279 0.779144    -0.656647
2459177.903128 108.101407 0.783479    -0.652116
2459179.617256 109.815535 0.787815    -0.647500
2459181.331384 111.529663 0.792150    -0.642804
2459183.045512 113.243791 0.796486    -0.638028
2459184.759640 114.957919 0.800821    -0.633176
2459186.473768 116.672047 0.805157    -0.628251
2459188.187896 118.386175 0.809492    -0.623254
2459189.902024 120.100303 0.813828    -0.618188
2459191.616151 121.814431 0.818163    -0.613054
2459193.330279 123.528559 0.822499    -0.607855
2459195.044407 125.242687 0.826834    -0.602591
2459196.758535 126.956815 0.831170    -0.597264
2459198.472663 128.670943 0.835505    -0.591876
2459200.186791 130.385070 0.839841    -0.586427
2459201.900919 132.099198 0.844176    -0.580919
2459203.615047 133.813326 0.848511    -0.575353
2459205.329175 135.527454 0.852847    -0.569729
2459207.043303 137.241582 0.857182    -0.564048
2459208.757431 138.955710 0.861518    -0.558311
2459210.471559 140.669838 0.865853    -0.552519
2459212.185687 142.383966 0.870189    -0.546671
2459213.899815 144.098094 0.874524    -0.540769
2459215.613942 145.812222 0.878860    -0.534812
2459217.328070 147.526350 0.883195    -0.528802
2459219.042198 149.240478 0.887531    -0.522737
2459220.756326 150.954606 0.891866    -0.516618
2459222.470454 152.668734 0.896202    -0.510446
2459224.184582 154.382861 0.900537    -0.504220
2459225.898710 156.096989 0.904873    -0.497941
2459227.612838 157.811117 0.909208    -0.491607
2459229.326966 159.525245 0.913544    -0.485219
2459231.041094 161.239373 0.917879    -0.478777
2459232.755222 162.953501 0.922215    -0.472280
2459234.469350 164.667629 0.926550    -0.465728
2459236.183478 166.381757 0.930886    -0.459121
2459237.897606 168.095885 0.935221    -0.452458
2459239.611733 169.810013 0.939556    -0.445739
2459241.325861 171.524141 0.943892    -0.438962
2459243.039989 173.238269 0.948227    -0.432129
2459244.754117 174.952397 0.952563    -0.425237
2459246.468245 176.666525 0.956898    -0.418286
2459248.182373 178.380652 0.961234    -0.411275
2459249.896501 180.094780 0.965569    -0.404205
2459251.610629 181.808908 0.969905    -0.397073
2459253.324757 183.523036 0.974240    -0.389879
2459255.038885 185.237164 0.978576    -0.382621
2459256.753013 186.951292 0.982911    -0.375300
2459258.467141 188.665420 0.987247    -0.367806
2459260.181269 190.379548 0.991582    -0.360351
2459261.895397 192.093676 0.995918    -0.352828
2459263.609524 193.807804 0.000253    -0.345236
2459265.323652 195.521932 0.004589    -0.337574
2459267.037780 197.236060 0.008924    -0.329839
2459268.751908 -196.422443 0.013260    -0.322031
2459270.466036 -194.708315 0.017595    -0.314148
2459272.180164 -192.994187 0.021930    -0.306189
2459273.894292 -191.280059 0.026266    -0.298152
2459275.608420 -189.565931 0.030601    -0.290035
2459277.322548 -187.851803 0.034937    -0.281837
2459279.036676 -186.137675 0.039272    -0.273557
2459280.750804 -184.423547 0.043608    -0.265191
2459282.464932 -182.709419 0.047943    -0.256739
2459284.179060 -180.995291 0.052279    -0.248197
2459285.893188 -179.281163 0.056614    -0.239566
2459287.607315 -177.567036 0.060950    -0.230841
2459289.321443 -175.852908 0.065285    -0.222021
2459291.035571 -174.138780 0.069621    -0.213103
2459292.749699 -172.424652 0.073956    -0.204086
2459294.463827 -170.710524 0.078292    -0.194966
2459296.177955 -168.996396 0.082627    -0.185742
2459297.892083 -167.282268 0.086963    -0.176409
2459299.606211 -165.568140 0.091298    -0.166967
2459301.320339 -163.854012 0.095634    -0.157410
2459303.034467 -162.139884 0.099969    -0.147738
2459304.748595 -160.425756 0.104304    -0.137946
2459306.462723 -158.711628 0.108640    -0.128031
2459308.176851 -156.997500 0.112975    -0.117990
2459309.890979 -155.283372 0.117311    -0.107819
2459311.605106 -153.569245 0.121646    -0.097515
2459313.319234 -151.855117 0.125982    -0.087074
2459315.033362 -150.140989 0.130317    -0.076491
2459316.747490 -148.426861 0.134653    -0.065763
2459318.461618 -146.712733 0.138988    -0.054886
2459320.175746 -144.998605 0.143324    -0.043854
2459321.889874 -143.284477 0.147659    -0.032663
2459323.604002 -141.570349 0.151995    -0.021308
2459325.318130 -139.856221 0.156330    -0.009785
2459327.032258 -138.142093 0.160666     0.001913
2459328.746386 -136.427965 0.165001     0.013791
2459330.460514 -134.713837 0.169337     0.025854
2459332.174642 -132.999709 0.173672     0.038110
2459333.888770 -131.285581 0.178008     0.050563
2459335.602897 -129.571454 0.182343     0.063221
2459337.317025 -127.857326 0.186678     0.076091
2459339.031153 -126.143198 0.191014     0.089180
2459340.745281 -124.429070 0.195349     0.102496
2459342.459409 -122.714942 0.199685     0.116046
2459344.173537 -121.000814 0.204020     0.129840
2459345.887665 -119.286686 0.208356     0.143886
2459347.601793 -117.572558 0.212691     0.158192
2459349.315921 -115.858430 0.217027     0.172770
2459351.030049 -114.144302 0.221362     0.187629
2459352.744177 -112.430174 0.225698     0.202779
2459354.458305 -110.716046 0.230033     0.218233
2459356.172433 -109.001918 0.234369     0.234002
2459357.886561 -107.287790 0.238704     0.250099
2459359.600688 -105.573663 0.243040     0.266536
2459361.314816 -103.859535 0.247375     0.283328
2459363.028944 -102.145407 0.251711     0.300489
2459364.743072 -100.431279 0.256046     0.318036
2459366.457200 -98.717151 0.260382     0.335984
2459368.171328 -97.003023 0.264717     0.354350
