# time Tc_folded Tref_folded model 
2458777.114281 -16.404068 0.321489     1.376129
2458778.798923 -14.719426 0.371490     1.628690
2458780.483565 -13.034784 0.421491     1.747165
2458782.168207 -11.350142 0.471492     1.755424
2458783.852848 -9.665500 0.521493     1.669099
2458785.537490 -7.980858 0.571494     1.496957
2458787.222132 -6.296216 0.621495     1.242246
2458788.906774 -4.611574 0.671497     0.903838
2458790.591416 -2.926932 0.721498     0.477519
2458792.276058 -1.242290 0.771499    -0.041592
2458793.960700 0.442352 0.821500    -0.653287
2458795.645342 2.126993 0.871501    -1.338492
2458797.329984 3.811635 0.921502    -2.030307
2458799.014626 5.496277 0.971503    -2.572039
2458800.699268 7.180919 0.021504    -2.718826
2458802.383910 8.865561 0.071505    -2.301323
2458804.068552 10.550203 0.121506    -1.448777
2458805.753194 12.234845 0.171507    -0.488780
2458807.437836 13.919487 0.221508     0.339212
2458809.122478 15.604129 0.271509     0.957661
2458810.807120 -16.403340 0.321511     1.376272
2458812.491762 -14.718698 0.371512     1.628769
2458814.176404 -13.034056 0.421513     1.747191
2458815.861046 -11.349414 0.471514     1.755406
2458817.545688 -9.664772 0.521515     1.669043
2458819.230330 -7.980130 0.571516     1.496865
2458820.914972 -6.295488 0.621517     1.242119
2458822.599614 -4.610846 0.671518     0.903673
2458824.284256 -2.926205 0.721519     0.477315
2458825.968898 -1.241563 0.771520    -0.041836
2458827.653540 0.443079 0.821521    -0.653570
2458829.338181 2.127721 0.871522    -1.338797
2458831.022823 3.812363 0.921524    -2.030588
2458832.707465 5.497005 0.971525    -2.572206
2458834.392107 7.181647 0.021526    -2.718771
2458836.076749 8.866289 0.071527    -2.301028
2458837.761391 10.550931 0.121528    -1.448362
2458839.446033 12.235573 0.171529    -0.488384
2458841.130675 13.920215 0.221530     0.339525
2458842.815317 15.604857 0.271531     0.957883
2458844.499959 -16.402612 0.321532     1.376414
2458846.184601 -14.717970 0.371533     1.628847
2458847.869243 -13.033328 0.421534     1.747217
2458849.553885 -11.348686 0.471535     1.755388
2458851.238527 -9.664045 0.521536     1.668987
2458852.923169 -7.979403 0.571538     1.496773
2458854.607811 -6.294761 0.621539     1.241991
2458856.292453 -4.610119 0.671540     0.903508
2458857.977095 -2.925477 0.721541     0.477111
2458859.661737 -1.240835 0.771542    -0.042081
2458861.346379 0.443807 0.821543    -0.653853
2458863.031021 2.128449 0.871544    -1.339102
2458864.715663 3.813091 0.921545    -2.030870
2458866.400305 5.497733 0.971546    -2.572374
2458868.084947 7.182375 0.021547    -2.718716
2458869.769589 8.867017 0.071548    -2.300732
2458871.454231 10.551659 0.121549    -1.447947
2458873.138873 12.236301 0.171551    -0.487987
2458874.823514 13.920943 0.221552     0.339839
2458876.508156 15.605585 0.271553     0.958105
2458878.192798 -16.401884 0.321554     1.376556
2458879.877440 -14.717243 0.371555     1.628925
2458881.562082 -13.032601 0.421556     1.747243
2458883.246724 -11.347959 0.471557     1.755370
2458884.931366 -9.663317 0.521558     1.668930
2458886.616008 -7.978675 0.571559     1.496680
2458888.300650 -6.294033 0.621560     1.241863
2458889.985292 -4.609391 0.671561     0.903343
2458891.669934 -2.924749 0.721562     0.476907
2458893.354576 -1.240107 0.771563    -0.042326
2458895.039218 0.444535 0.821565    -0.654136
2458896.723860 2.129177 0.871566    -1.339407
2458898.408502 3.813819 0.921567    -2.031152
2458900.093144 5.498461 0.971568    -2.572541
2458901.777786 7.183103 0.021569    -2.718660
2458903.462428 8.867745 0.071570    -2.300437
2458905.147070 10.552387 0.121571    -1.447531
2458906.831712 12.237029 0.171572    -0.487590
2458908.516354 13.921671 0.221573     0.340153
2458910.200996 15.606313 0.271574     0.958326
2458911.885638 -16.401157 0.321575     1.376699
2458913.570280 -14.716515 0.371576     1.629003
2458915.254922 -13.031873 0.421578     1.747269
2458916.939564 -11.347231 0.471579     1.755353
2458918.624205 -9.662589 0.521580     1.668874
2458920.308847 -7.977947 0.571581     1.496588
2458921.993489 -6.293305 0.621582     1.241735
2458923.678131 -4.608663 0.671583     0.903179
2458925.362773 -2.924021 0.721584     0.476703
2458927.047415 -1.239379 0.771585    -0.042571
2458928.732057 0.445263 0.821586    -0.654418
2458930.416699 2.129905 0.871587    -1.339712
2458932.101341 3.814547 0.921588    -2.031434
2458933.785983 5.499189 0.971589    -2.572709
2458935.470625 7.183831 0.021590    -2.718605
2458937.155267 8.868473 0.071592    -2.300141
2458938.839909 10.553115 0.121593    -1.447116
2458940.524551 12.237757 0.171594    -0.487193
2458942.209193 13.922399 0.221595     0.340466
2458943.893835 15.607041 0.271596     0.958548
2458945.578477 -16.400429 0.321597     1.376841
2458947.263119 -14.715787 0.371598     1.629081
2458948.947761 -13.031145 0.421599     1.747295
2458950.632403 -11.346503 0.471600     1.755335
2458952.317045 -9.661861 0.521601     1.668818
2458954.001687 -7.977219 0.571602     1.496496
2458955.686329 -6.292577 0.621603     1.241607
2458957.370971 -4.607935 0.671605     0.903014
2458959.055613 -2.923293 0.721606     0.476499
2458960.740255 -1.238651 0.771607    -0.042815
2458962.424897 0.445991 0.821608    -0.654701
2458964.109538 2.130633 0.871609    -1.340017
2458965.794180 3.815275 0.921610    -2.031715
2458967.478822 5.499917 0.971611    -2.572876
2458969.163464 7.184559 0.021612    -2.718549
2458970.848106 8.869201 0.071613    -2.299845
2458972.532748 10.553843 0.121614    -1.446701
2458974.217390 12.238485 0.171615    -0.486796
2458975.902032 13.923127 0.221616     0.340780
2458977.586674 15.607769 0.271617     0.958770
2458979.271316 -16.399701 0.321619     1.376983
2458980.955958 -14.715059 0.371620     1.629159
2458982.640600 -13.030417 0.421621     1.747320
2458984.325242 -11.345775 0.471622     1.755317
2458986.009884 -9.661133 0.521623     1.668761
2458987.694526 -7.976491 0.571624     1.496403
2458989.379168 -6.291849 0.621625     1.241479
2458991.063810 -4.607207 0.671626     0.902849
2458992.748452 -2.922565 0.721627     0.476295
2458994.433094 -1.237923 0.771628    -0.043060
2458996.117736 0.446719 0.821629    -0.654984
2458997.802378 2.131361 0.871630    -1.340322
2458999.487020 3.816003 0.921632    -2.031997
2459001.171662 5.500645 0.971633    -2.573043
2459002.856304 7.185287 0.021634    -2.718493
2459004.540946 8.869929 0.071635    -2.299549
2459006.225588 10.554571 0.121636    -1.446286
2459007.910229 12.239212 0.171637    -0.486399
2459009.594871 13.923854 0.221638     0.341093
2459011.279513 15.608496 0.271639     0.958992
2459012.964155 -16.398973 0.321640     1.377126
2459014.648797 -14.714331 0.371641     1.629237
2459016.333439 -13.029689 0.421642     1.747346
2459018.018081 -11.345047 0.471643     1.755299
2459019.702723 -9.660405 0.521645     1.668705
2459021.387365 -7.975763 0.571646     1.496311
2459023.072007 -6.291121 0.621647     1.241351
2459024.756649 -4.606479 0.671648     0.902684
2459026.441291 -2.921837 0.721649     0.476091
2459028.125933 -1.237195 0.771650    -0.043305
2459029.810575 0.447447 0.821651    -0.655267
2459031.495217 2.132089 0.871652    -1.340627
2459033.179859 3.816731 0.921653    -2.032278
2459034.864501 5.501373 0.971654    -2.573210
2459036.549143 7.186014 0.021655    -2.718437
2459038.233785 8.870656 0.071656    -2.299254
2459039.918427 10.555298 0.121657    -1.445871
2459041.603069 12.239940 0.171659    -0.486003
2459043.287711 13.924582 0.221660     0.341407
2459044.972353 15.609224 0.271661     0.959213
2459046.656995 -16.398245 0.321662     1.377268
2459048.341637 -14.713603 0.371663     1.629315
2459050.026279 -13.028961 0.421664     1.747372
2459051.710921 -11.344319 0.471665     1.755281
2459053.395562 -9.659677 0.521666     1.668649
2459055.080204 -7.975035 0.571667     1.496218
2459056.764846 -6.290393 0.621668     1.241223
2459058.449488 -4.605751 0.671669     0.902519
2459060.134130 -2.921109 0.721670     0.475887
2459061.818772 -1.236467 0.771672    -0.043550
2459063.503414 0.448175 0.821673    -0.655550
2459065.188056 2.132816 0.871674    -1.340932
2459066.872698 3.817458 0.921675    -2.032560
2459068.557340 5.502100 0.971676    -2.573377
2459070.241982 7.186742 0.021677    -2.718381
2459071.926624 8.871384 0.071678    -2.298958
2459073.611266 10.556026 0.121679    -1.445456
2459075.295908 12.240668 0.171680    -0.485606
2459076.980550 13.925310 0.221681     0.341720
2459078.665192 15.609952 0.271682     0.959435
2459080.349834 -16.397517 0.321683     1.377410
2459082.034476 -14.712875 0.371684     1.629393
2459083.719118 -13.028233 0.421686     1.747398
2459085.403760 -11.343591 0.471687     1.755263
2459087.088402 -9.658949 0.521688     1.668592
2459088.773044 -7.974307 0.571689     1.496126
2459090.457686 -6.289665 0.621690     1.241095
2459092.142328 -4.605024 0.671691     0.902354
2459093.826970 -2.920382 0.721692     0.475683
2459095.511612 -1.235740 0.771693    -0.043795
2459097.196254 0.448902 0.821694    -0.655832
2459098.880895 2.133544 0.871695    -1.341236
2459100.565537 3.818186 0.921696    -2.032842
2459102.250179 5.502828 0.971697    -2.573544
2459103.934821 7.187470 0.021699    -2.718325
2459105.619463 8.872112 0.071700    -2.298662
2459107.304105 10.556754 0.121701    -1.445040
2459108.988747 12.241396 0.171702    -0.485209
2459110.673389 13.926038 0.221703     0.342033
2459112.358031 15.610680 0.271704     0.959656
2459114.042673 -16.396789 0.321705     1.377552
2459115.727315 -14.712147 0.371706     1.629470
2459117.411957 -13.027505 0.421707     1.747424
2459119.096599 -11.342863 0.471708     1.755245
2459120.781241 -9.658222 0.521709     1.668536
2459122.465883 -7.973580 0.571710     1.496034
2459124.150525 -6.288938 0.621711     1.240967
2459125.835167 -4.604296 0.671713     0.902189
2459127.519809 -2.919654 0.721714     0.475479
2459129.204451 -1.235012 0.771715    -0.044039
2459130.889093 0.449630 0.821716    -0.656115
2459132.573735 2.134272 0.871717    -1.341541
2459134.258377 3.818914 0.921718    -2.033123
2459135.943019 5.503556 0.971719    -2.573711
2459137.627661 7.188198 0.021720    -2.718269
2459139.312303 8.872840 0.071721    -2.298365
2459140.996945 10.557482 0.121722    -1.444625
2459142.681586 12.242124 0.171723    -0.484812
2459144.366228 13.926766 0.221724     0.342347
2459146.050870 15.611408 0.271726     0.959878
2459147.735512 -16.396062 0.321727     1.377694
2459149.420154 -14.711420 0.371728     1.629548
2459151.104796 -13.026778 0.421729     1.747449
2459152.789438 -11.342136 0.471730     1.755228
2459154.474080 -9.657494 0.521731     1.668480
2459156.158722 -7.972852 0.571732     1.495941
2459157.843364 -6.288210 0.621733     1.240838
2459159.528006 -4.603568 0.671734     0.902024
2459161.212648 -2.918926 0.721735     0.475275
2459162.897290 -1.234284 0.771736    -0.044284
2459164.581932 0.450358 0.821737    -0.656398
2459166.266574 2.135000 0.871738    -1.341846
2459167.951216 3.819642 0.921740    -2.033405
2459169.635858 5.504284 0.971741    -2.573877
2459171.320500 7.188926 0.021742    -2.718213
2459173.005142 8.873568 0.071743    -2.298069
2459174.689784 10.558210 0.121744    -1.444210
2459176.374426 12.242852 0.171745    -0.484416
2459178.059068 13.927494 0.221746     0.342660
2459179.743710 15.612136 0.271747     0.960099
2459181.428352 -16.395334 0.321748     1.377836
2459183.112994 -14.710692 0.371749     1.629626
2459184.797636 -13.026050 0.421750     1.747475
2459186.482278 -11.341408 0.471751     1.755210
2459188.166919 -9.656766 0.521753     1.668423
2459189.851561 -7.972124 0.571754     1.495849
2459191.536203 -6.287482 0.621755     1.240710
2459193.220845 -4.602840 0.671756     0.901859
2459194.905487 -2.918198 0.721757     0.475071
2459196.590129 -1.233556 0.771758    -0.044529
2459198.274771 0.451086 0.821759    -0.656681
2459199.959413 2.135728 0.871760    -1.342151
2459201.644055 3.820370 0.921761    -2.033686
2459203.328697 5.505012 0.971762    -2.574044
2459205.013339 7.189654 0.021763    -2.718156
2459206.697981 8.874296 0.071764    -2.297773
2459208.382623 10.558938 0.121765    -1.443795
2459210.067265 12.243580 0.171767    -0.484019
2459211.751907 13.928222 0.221768     0.342973
2459213.436549 15.612864 0.271769     0.960321
2459215.121191 -16.394606 0.321770     1.377979
2459216.805833 -14.709964 0.371771     1.629704
2459218.490475 -13.025322 0.421772     1.747501
2459220.175117 -11.340680 0.471773     1.755192
2459221.859759 -9.656038 0.521774     1.668367
2459223.544401 -7.971396 0.571775     1.495756
2459225.229043 -6.286754 0.621776     1.240582
2459226.913685 -4.602112 0.671777     0.901694
2459228.598327 -2.917470 0.721778     0.474866
2459230.282969 -1.232828 0.771780    -0.044774
2459231.967610 0.451814 0.821781    -0.656964
2459233.652252 2.136456 0.871782    -1.342456
2459235.336894 3.821098 0.921783    -2.033968
2459237.021536 5.505740 0.971784    -2.574211
2459238.706178 7.190382 0.021785    -2.718100
2459240.390820 8.875024 0.071786    -2.297476
2459242.075462 10.559666 0.121787    -1.443379
2459243.760104 12.244308 0.171788    -0.483623
2459245.444746 13.928950 0.221789     0.343286
2459247.129388 15.613592 0.271790     0.960542
2459248.814030 -16.393878 0.321791     1.378121
2459250.498672 -14.709236 0.371792     1.629782
2459252.183314 -13.024594 0.421794     1.747527
2459253.867956 -11.339952 0.471795     1.755174
2459255.552598 -9.655310 0.521796     1.668310
2459257.237240 -7.970668 0.571797     1.495664
2459258.921882 -6.286026 0.621798     1.240454
2459260.606524 -4.601384 0.671799     0.901529
2459262.291166 -2.916742 0.721800     0.474662
2459263.975808 -1.232100 0.771801    -0.045019
2459265.660450 0.452542 0.821802    -0.657247
2459267.345092 2.137184 0.871803    -1.342761
2459269.029734 3.821826 0.921804    -2.034249
2459270.714376 5.506468 0.971805    -2.574377
2459272.399018 7.191110 0.021807    -2.718043
2459274.083660 8.875752 0.071808    -2.297180
2459275.768302 10.560394 0.121809    -1.442964
2459277.452943 12.245035 0.171810    -0.483226
2459279.137585 13.929677 0.221811     0.343599
2459280.822227 15.614319 0.271812     0.960764
2459282.506869 -16.393150 0.321813     1.378263
2459284.191511 -14.708508 0.371814     1.629859
2459285.876153 -13.023866 0.421815     1.747552
2459287.560795 -11.339224 0.471816     1.755156
2459289.245437 -9.654582 0.521817     1.668254
2459290.930079 -7.969940 0.571818     1.495571
2459292.614721 -6.285298 0.621819     1.240326
2459294.299363 -4.600656 0.671821     0.901364
2459295.984005 -2.916014 0.721822     0.474458
2459297.668647 -1.231372 0.771823    -0.045264
2459299.353289 0.453270 0.821824    -0.657530
2459301.037931 2.137912 0.871825    -1.343066
2459302.722573 3.822554 0.921826    -2.034530
2459304.407215 5.507196 0.971827    -2.574544
2459306.091857 7.191837 0.021828    -2.717986
2459307.776499 8.876479 0.071829    -2.296883
2459309.461141 10.561121 0.121830    -1.442549
2459311.145783 12.245763 0.171831    -0.482829
2459312.830425 13.930405 0.221832     0.343913
2459314.515067 15.615047 0.271834     0.960985
2459316.199709 -16.392422 0.321835     1.378405
2459317.884351 -14.707780 0.371836     1.629937
2459319.568993 -13.023138 0.421837     1.747578
2459321.253635 -11.338496 0.471838     1.755138
2459322.938276 -9.653854 0.521839     1.668197
2459324.622918 -7.969212 0.571840     1.495479
2459326.307560 -6.284570 0.621841     1.240198
2459327.992202 -4.599928 0.671842     0.901199
2459329.676844 -2.915286 0.721843     0.474254
2459331.361486 -1.230644 0.771844    -0.045509
2459333.046128 0.453997 0.821845    -0.657813
2459334.730770 2.138639 0.871846    -1.343371
2459336.415412 3.823281 0.921848    -2.034812
2459338.100054 5.507923 0.971849    -2.574710
2459339.784696 7.192565 0.021850    -2.717929
2459341.469338 8.877207 0.071851    -2.296587
2459343.153980 10.561849 0.121852    -1.442133
2459344.838622 12.246491 0.171853    -0.482433
2459346.523264 13.931133 0.221854     0.344226
2459348.207906 15.615775 0.271855     0.961206
2459349.892548 -16.391694 0.321856     1.378547
2459351.577190 -14.707052 0.371857     1.630015
2459353.261832 -13.022410 0.421858     1.747604
2459354.946474 -11.337768 0.471859     1.755120
2459356.631116 -9.653126 0.521861     1.668141
2459358.315758 -7.968484 0.571862     1.495386
2459360.000400 -6.283842 0.621863     1.240070
2459361.685042 -4.599201 0.671864     0.901034
2459363.369684 -2.914559 0.721865     0.474050
2459365.054326 -1.229917 0.771866    -0.045754
2459366.738967 0.454725 0.821867    -0.658096
