# time Tc_folded Tref_folded model model_err 
2458725.434689 0.000000 0.000000     0.001736     2.481236 
2458727.119331 0.000000 0.000000     0.002825     2.481236 
2458728.803973 0.000000 0.000000     0.004062     2.481235 
2458730.488615 0.000000 0.000000     0.005314     2.481235 
2458732.173257 0.000000 0.000000     0.006405     2.481234 
2458733.857899 0.000000 0.000000     0.007153     2.481234 
2458735.542541 0.000000 0.000000     0.007421     2.481233 
2458737.227183 0.000000 0.000000     0.007148     2.481233 
2458738.911825 0.000000 0.000000     0.006378     2.481233 
2458740.596466 0.000000 0.000000     0.005242     2.481234 
2458742.281108 0.000000 0.000000     0.003931     2.481234 
2458743.965750 0.000000 0.000000     0.002649     2.481235 
2458745.650392 0.000000 0.000000     0.001564     2.481235 
2458747.335034 0.000000 0.000000     0.000774     2.481236 
2458749.019676 0.000000 0.000000     0.000301     2.481236 
2458750.704318 0.000000 0.000000     0.000095     2.481236 
2458752.388960 0.000000 0.000000     0.000070     2.481236 
2458754.073602 0.000000 0.000000     0.000130     2.481236 
2458755.758244 0.000000 0.000000     0.000200     2.481236 
2458757.442886 0.000000 0.000000     0.000236     2.481236 
2458759.127528 0.000000 0.000000     0.000230     2.481236 
2458760.812170 0.000000 0.000000     0.000193     2.481236 
2458762.496812 0.000000 0.000000     0.000146     2.481236 
2458764.181454 0.000000 0.000000     0.000102     2.481236 
2458765.866096 0.000000 0.000000     0.000069     2.481236 
2458767.550738 0.000000 0.000000     0.000046     2.481236 
2458769.235380 0.000000 0.000000     0.000026     2.481236 
2458770.920022 0.000000 0.000000     0.000010     2.481236 
2458772.604664 0.000000 0.000000    -0.000002     2.481236 
2458774.289306 0.000000 0.000000    -0.000005     2.481236 
2458775.973948 0.000000 0.000000     0.000004     2.481236 
2458777.658590 0.000000 0.000000     0.000022     2.481236 
2458779.343232 0.000000 0.000000     0.000045     2.481236 
2458781.027874 0.000000 0.000000     0.000069     2.481236 
2458782.712516 0.000000 0.000000     0.000097     2.481236 
2458784.397158 0.000000 0.000000     0.000145     2.481236 
2458786.081799 0.000000 0.000000     0.000242     2.481236 
2458787.766441 0.000000 0.000000     0.000423     2.481236 
2458789.451083 0.000000 0.000000     0.000715     2.481236 
2458791.135725 0.000000 0.000000     0.001124     2.481236 
2458792.820367 0.000000 0.000000     0.001627     2.481236 
2458794.505009 0.000000 0.000000     0.002167     2.481236 
2458796.189651 0.000000 0.000000     0.002662     2.481236 
2458797.874293 0.000000 0.000000     0.003025     2.481236 
2458799.558935 0.000000 0.000000     0.003183     2.481236 
2458801.243577 0.000000 0.000000     0.003095     2.481236 
2458802.928219 0.000000 0.000000     0.002769     2.481236 
2458804.612861 0.000000 0.000000     0.002254     2.481236 
2458806.297503 0.000000 0.000000     0.001636     2.481236 
2458807.982145 0.000000 0.000000     0.001013     2.481236 
2458809.666787 0.000000 0.000000     0.000475     2.481236 
2458811.351429 0.000000 0.000000     0.000086     2.481236 
2458813.036071 0.000000 0.000000    -0.000127     2.481236 
2458814.720713 0.000000 0.000000    -0.000178     2.481236 
2458816.405355 0.000000 0.000000    -0.000106     2.481236 
2458818.089997 0.000000 0.000000     0.000030     2.481236 
2458819.774639 0.000000 0.000000     0.000173     2.481236 
2458821.459281 0.000000 0.000000     0.000279     2.481236 
2458823.143923 0.000000 0.000000     0.000320     2.481236 
2458824.828565 0.000000 0.000000     0.000294     2.481236 
2458826.513207 0.000000 0.000000     0.000214     2.481236 
2458828.197849 0.000000 0.000000     0.000106     2.481236 
2458829.882490 0.000000 0.000000     0.000001     2.481236 
2458831.567132 0.000000 0.000000    -0.000075     2.481236 
2458833.251774 0.000000 0.000000    -0.000104     2.481236 
2458834.936416 0.000000 0.000000    -0.000079     2.481236 
2458836.621058 0.000000 0.000000    -0.000007     2.481236 
2458838.305700 0.000000 0.000000     0.000094     2.481236 
2458839.990342 0.000000 0.000000     0.000202     2.481236 
2458841.674984 0.000000 0.000000     0.000291     2.481236 
2458843.359626 0.000000 0.000000     0.000341     2.481236 
2458845.044268 0.000000 0.000000     0.000341     2.481236 
2458846.728910 0.000000 0.000000     0.000296     2.481236 
2458848.413552 0.000000 0.000000     0.000222     2.481236 
2458850.098194 0.000000 0.000000     0.000148     2.481236 
2458851.782836 0.000000 0.000000     0.000106     2.481236 
2458853.467478 0.000000 0.000000     0.000127     2.481236 
2458855.152120 0.000000 0.000000     0.000227     2.481236 
2458856.836762 0.000000 0.000000     0.000405     2.481236 
2458858.521404 0.000000 0.000000     0.000640     2.481236 
2458860.206046 0.000000 0.000000     0.000891     2.481236 
2458861.890688 0.000000 0.000000     0.001109     2.481236 
2458863.575330 0.000000 0.000000     0.001244     2.481236 
2458865.259972 0.000000 0.000000     0.001259     2.481236 
2458866.944614 0.000000 0.000000     0.001141     2.481236 
2458868.629256 0.000000 0.000000     0.000903     2.481236 
2458870.313898 0.000000 0.000000     0.000584     2.481236 
2458871.998540 0.000000 0.000000     0.000241     2.481236 
2458873.683182 0.000000 0.000000    -0.000065     2.481236 
2458875.367823 0.000000 0.000000    -0.000279     2.481236 
2458877.052465 0.000000 0.000000    -0.000371     2.481236 
2458878.737107 0.000000 0.000000    -0.000336     2.481236 
2458880.421749 0.000000 0.000000    -0.000198     2.481236 
2458882.106391 0.000000 0.000000    -0.000004     2.481236 
2458883.791033 0.000000 0.000000     0.000191     2.481236 
2458885.475675 0.000000 0.000000     0.000338     2.481236 
2458887.160317 0.000000 0.000000     0.000403     2.481236 
2458888.844959 0.000000 0.000000     0.000376     2.481236 
2458890.529601 0.000000 0.000000     0.000273     2.481236 
2458892.214243 0.000000 0.000000     0.000126     2.481236 
2458893.898885 0.000000 0.000000    -0.000021     2.481236 
2458895.583527 0.000000 0.000000    -0.000128     2.481236 
2458897.268169 0.000000 0.000000    -0.000169     2.481236 
2458898.952811 0.000000 0.000000    -0.000134     2.481236 
2458900.637453 0.000000 0.000000    -0.000034     2.481236 
2458902.322095 0.000000 0.000000     0.000104     2.481236 
2458904.006737 0.000000 0.000000     0.000246     2.481236 
2458905.691379 0.000000 0.000000     0.000356     2.481236 
2458907.376021 0.000000 0.000000     0.000409     2.481236 
2458909.060663 0.000000 0.000000     0.000391     2.481236 
2458910.745305 0.000000 0.000000     0.000307     2.481236 
2458912.429947 0.000000 0.000000     0.000176     2.481236 
2458914.114589 0.000000 0.000000     0.000029     2.481236 
2458915.799231 0.000000 0.000000    -0.000097     2.481236 
2458917.483873 0.000000 0.000000    -0.000168     2.481236 
2458919.168515 0.000000 0.000000    -0.000161     2.481236 
2458920.853156 0.000000 0.000000    -0.000068     2.481236 
2458922.537798 0.000000 0.000000     0.000096     2.481236 
2458924.222440 0.000000 0.000000     0.000301     2.481236 
2458925.907082 0.000000 0.000000     0.000502     2.481236 
2458927.591724 0.000000 0.000000     0.000652     2.481236 
2458929.276366 0.000000 0.000000     0.000711     2.481236 
2458930.961008 0.000000 0.000000     0.000659     2.481236 
2458932.645650 0.000000 0.000000     0.000499     2.481236 
2458934.330292 0.000000 0.000000     0.000263     2.481236 
2458936.014934 0.000000 0.000000    -0.000000     2.481236 
2458937.699576 0.000000 0.000000    -0.000234     2.481236 
2458939.384218 0.000000 0.000000    -0.000389     2.481236 
2458941.068860 0.000000 0.000000    -0.000433     2.481236 
2458942.753502 0.000000 0.000000    -0.000363     2.481236 
2458944.438144 0.000000 0.000000    -0.000203     2.481236 
2458946.122786 0.000000 0.000000     0.000003     2.481236 
2458947.807428 0.000000 0.000000     0.000202     2.481236 
2458949.492070 0.000000 0.000000     0.000346     2.481236 
2458951.176712 0.000000 0.000000     0.000405     2.481236 
2458952.861354 0.000000 0.000000     0.000373     2.481236 
2458954.545996 0.000000 0.000000     0.000267     2.481236 
2458956.230638 0.000000 0.000000     0.000120     2.481236 
2458957.915280 0.000000 0.000000    -0.000026     2.481236 
2458959.599922 0.000000 0.000000    -0.000134     2.481236 
2458961.284564 0.000000 0.000000    -0.000180     2.481236 
2458962.969206 0.000000 0.000000    -0.000156     2.481236 
2458964.653847 0.000000 0.000000    -0.000073     2.481236 
2458966.338489 0.000000 0.000000     0.000044     2.481236 
2458968.023131 0.000000 0.000000     0.000163     2.481236 
2458969.707773 0.000000 0.000000     0.000252     2.481236 
2458971.392415 0.000000 0.000000     0.000288     2.481236 
2458973.077057 0.000000 0.000000     0.000258     2.481236 
2458974.761699 0.000000 0.000000     0.000166     2.481236 
2458976.446341 0.000000 0.000000     0.000032     2.481236 
2458978.130983 0.000000 0.000000    -0.000115     2.481236 
2458979.815625 0.000000 0.000000    -0.000240     2.481236 
2458981.500267 0.000000 0.000000    -0.000307     2.481236 
2458983.184909 0.000000 0.000000    -0.000296     2.481236 
2458984.869551 0.000000 0.000000    -0.000198     2.481236 
2458986.554193 0.000000 0.000000    -0.000029     2.481236 
2458988.238835 0.000000 0.000000     0.000179     2.481236 
2458989.923477 0.000000 0.000000     0.000380     2.481236 
2458991.608119 0.000000 0.000000     0.000528     2.481236 
2458993.292761 0.000000 0.000000     0.000587     2.481236 
2458994.977403 0.000000 0.000000     0.000540     2.481236 
2458996.662045 0.000000 0.000000     0.000395     2.481236 
2458998.346687 0.000000 0.000000     0.000183     2.481236 
2459000.031329 0.000000 0.000000    -0.000048     2.481236 
2459001.715971 0.000000 0.000000    -0.000246     2.481236 
2459003.400613 0.000000 0.000000    -0.000370     2.481236 
2459005.085255 0.000000 0.000000    -0.000397     2.481236 
2459006.769897 0.000000 0.000000    -0.000328     2.481236 
2459008.454539 0.000000 0.000000    -0.000187     2.481236 
2459010.139180 0.000000 0.000000    -0.000011     2.481236 
2459011.823822 0.000000 0.000000     0.000154     2.481236 
2459013.508464 0.000000 0.000000     0.000273     2.481236 
2459015.193106 0.000000 0.000000     0.000323     2.481236 
2459016.877748 0.000000 0.000000     0.000300     2.481236 
2459018.562390 0.000000 0.000000     0.000218     2.481236 
2459020.247032 0.000000 0.000000     0.000103     2.481236 
2459021.931674 0.000000 0.000000    -0.000016     2.481236 
2459023.616316 0.000000 0.000000    -0.000110     2.481236 
2459025.300958 0.000000 0.000000    -0.000161     2.481236 
2459026.985600 0.000000 0.000000    -0.000163     2.481236 
2459028.670242 0.000000 0.000000    -0.000122     2.481236 
2459030.354884 0.000000 0.000000    -0.000054     2.481236 
2459032.039526 0.000000 0.000000     0.000016     2.481236 
2459033.724168 0.000000 0.000000     0.000066     2.481236 
2459035.408810 0.000000 0.000000     0.000079     2.481236 
2459037.093452 0.000000 0.000000     0.000046     2.481236 
2459038.778094 0.000000 0.000000    -0.000030     2.481236 
2459040.462736 0.000000 0.000000    -0.000132     2.481236 
2459042.147378 0.000000 0.000000    -0.000236     2.481236 
2459043.832020 0.000000 0.000000    -0.000315     2.481236 
2459045.516662 0.000000 0.000000    -0.000344     2.481236 
2459047.201304 0.000000 0.000000    -0.000309     2.481236 
2459048.885946 0.000000 0.000000    -0.000207     2.481236 
2459050.570588 0.000000 0.000000    -0.000054     2.481236 
2459052.255230 0.000000 0.000000     0.000124     2.481236 
2459053.939871 0.000000 0.000000     0.000291     2.481236 
2459055.624513 0.000000 0.000000     0.000412     2.481236 
2459057.309155 0.000000 0.000000     0.000459     2.481236 
2459058.993797 0.000000 0.000000     0.000416     2.481236 
2459060.678439 0.000000 0.000000     0.000286     2.481236 
2459062.363081 0.000000 0.000000     0.000088     2.481236 
2459064.047723 0.000000 0.000000    -0.000143     2.481236 
2459065.732365 0.000000 0.000000    -0.000363     2.481236 
2459067.417007 0.000000 0.000000    -0.000529     2.481236 
2459069.101649 0.000000 0.000000    -0.000605     2.481236 
2459070.786291 0.000000 0.000000    -0.000574     2.481236 
2459072.470933 0.000000 0.000000    -0.000438     2.481236 
2459074.155575 0.000000 0.000000    -0.000226     2.481236 
2459075.840217 0.000000 0.000000     0.000019     2.481236 
2459077.524859 0.000000 0.000000     0.000244     2.481236 
2459079.209501 0.000000 0.000000     0.000399     2.481236 
2459080.894143 0.000000 0.000000     0.000451     2.481236 
2459082.578785 0.000000 0.000000     0.000395     2.481236 
2459084.263427 0.000000 0.000000     0.000250     2.481236 
2459085.948069 0.000000 0.000000     0.000059     2.481236 
2459087.632711 0.000000 0.000000    -0.000122     2.481236 
2459089.317353 0.000000 0.000000    -0.000244     2.481236 
2459091.001995 0.000000 0.000000    -0.000278     2.481236 
2459092.686637 0.000000 0.000000    -0.000220     2.481236 
2459094.371279 0.000000 0.000000    -0.000093     2.481236 
2459096.055921 0.000000 0.000000     0.000061     2.481236 
2459097.740563 0.000000 0.000000     0.000195     2.481236 
2459099.425204 0.000000 0.000000     0.000272     2.481236 
2459101.109846 0.000000 0.000000     0.000274     2.481236 
2459102.794488 0.000000 0.000000     0.000204     2.481236 
2459104.479130 0.000000 0.000000     0.000086     2.481236 
2459106.163772 0.000000 0.000000    -0.000050     2.481236 
2459107.848414 0.000000 0.000000    -0.000170     2.481236 
2459109.533056 0.000000 0.000000    -0.000250     2.481236 
2459111.217698 0.000000 0.000000    -0.000274     2.481236 
2459112.902340 0.000000 0.000000    -0.000235     2.481236 
2459114.586982 0.000000 0.000000    -0.000135     2.481236 
2459116.271624 0.000000 0.000000     0.000017     2.481236 
2459117.956266 0.000000 0.000000     0.000202     2.481236 
2459119.640908 0.000000 0.000000     0.000386     2.481236 
2459121.325550 0.000000 0.000000     0.000520     2.481236 
2459123.010192 0.000000 0.000000     0.000547     2.481236 
2459124.694834 0.000000 0.000000     0.000413     2.481236 
2459126.379476 0.000000 0.000000     0.000094     2.481236 
2459128.064118 0.000000 0.000000    -0.000392     2.481236 
2459129.748760 0.000000 0.000000    -0.000970     2.481236 
2459131.433402 0.000000 0.000000    -0.001518     2.481236 
2459133.118044 0.000000 0.000000    -0.001891     2.481236 
2459134.802686 0.000000 0.000000    -0.001963     2.481236 
2459136.487328 0.000000 0.000000    -0.001671     2.481236 
2459138.171970 0.000000 0.000000    -0.001043     2.481236 
2459139.856612 0.000000 0.000000    -0.000202     2.481236 
2459141.541254 0.000000 0.000000     0.000658     2.481236 
2459143.225896 0.000000 0.000000     0.001326     2.481236 
2459144.910537 0.000000 0.000000     0.001637     2.481236 
2459146.595179 0.000000 0.000000     0.001524     2.481236 
2459148.279821 0.000000 0.000000     0.001042     2.481236 
2459149.964463 0.000000 0.000000     0.000353     2.481236 
2459151.649105 0.000000 0.000000    -0.000321     2.481236 
2459153.333747 0.000000 0.000000    -0.000768     2.481236 
