# time Tc_folded Tref_folded model 
2459146.050870 -5.945693 0.321471     1.460221
2459147.735512 -4.261052 0.439322     1.174200
2459149.420154 -2.576410 0.557172     0.672432
2459151.104796 -0.891768 0.675023    -0.041670
2459152.789438 0.792874 0.792873    -1.055776
2459154.474080 2.477516 0.910724    -2.333701
2459156.158722 4.162158 0.028575    -1.497465
2459157.843364 5.846800 0.146425     0.920835
2459159.528006 -6.763277 0.264276     1.478207
2459161.212648 -5.078635 0.382127     1.345050
2459162.897290 -3.393993 0.499977     0.940111
2459164.581932 -1.709351 0.617828     0.335213
2459166.266574 -0.024709 0.735679    -0.518351
2459167.951216 1.659933 0.853529    -1.718558
2459169.635858 3.344575 0.971380    -2.491097
2459171.320500 5.029217 0.089231     0.022507
2459173.005142 6.713859 0.207081     1.349854
2459174.689784 -5.896219 0.324932     1.455908
2459176.374426 -4.211577 0.442783     1.162241
2459178.059068 -2.526935 0.560633     0.654729
2459179.743710 -0.842293 0.678484    -0.066579
2459181.428352 0.842349 0.796335    -1.091245
2459183.112994 2.526991 0.914185    -2.363916
2459184.797636 4.211633 0.032036    -1.408218
2459186.482278 5.896275 0.149886     0.957242
2459188.166919 -6.713802 0.267737     1.480484
2459189.851561 -5.029160 0.385588     1.336247
2459191.536203 -3.344518 0.503438     0.925215
2459193.220845 -1.659876 0.621289     0.314145
2459194.905487 0.024766 0.739140    -0.548307
2459196.590129 1.709408 0.856990    -1.758125
2459198.274771 3.394050 0.974841    -2.465590
2459199.959413 5.078691 0.092692     0.094464
2459201.644055 6.763333 0.210542     1.363535
2459203.328697 -5.846744 0.328393     1.451286
2459205.013339 -4.162102 0.446244     1.150108
2459206.697981 -2.477460 0.564094     0.636849
2459208.382623 -0.792818 0.681945    -0.091747
2459210.067265 0.891824 0.799796    -1.127046
2459211.751907 2.576466 0.917646    -2.392557
2459213.436549 4.261108 0.035497    -1.317653
2459215.121191 5.945750 0.153348     0.991930
2459216.805833 -6.664327 0.271198     1.482259
2459218.490475 -4.979685 0.389049     1.327232
2459220.175117 -3.295043 0.506900     0.910154
2459221.859759 -1.610402 0.624750     0.292866
2459223.544401 0.074240 0.742601    -0.578582
2459225.229043 1.758882 0.860451    -1.797702
2459226.913685 3.443524 0.978302    -2.435300
2459228.598327 5.128166 0.096153     0.164077
2459230.282969 6.812808 0.214003     1.376314
2459231.967610 -5.797269 0.331854     1.446365
2459233.652252 -4.112627 0.449705     1.137803
2459235.336894 -2.427985 0.567555     0.618789
2459237.021536 -0.743343 0.685406    -0.117178
2459238.706178 0.941299 0.803257    -1.163172
2459240.390820 2.625941 0.921107    -2.419454
2459242.075462 4.310583 0.038958    -1.226149
2459243.760104 5.995225 0.156809     1.024956
2459245.444746 -6.614853 0.274659     1.483549
2459247.129388 -4.930211 0.392510     1.318009
2459248.814030 -3.245569 0.510361     0.894913
2459250.498672 -1.560927 0.628211     0.271374
2459252.183314 0.123715 0.746062    -0.609180
2459253.867956 1.808357 0.863913    -1.837241
2459255.552598 3.492999 0.981763    -2.400164
2459257.237240 5.177641 0.099614     0.231331
2459258.921882 6.862283 0.217464     1.388224
2459260.606524 -5.747794 0.335315     1.441151
2459262.291166 -4.063152 0.453166     1.125326
2459263.975808 -2.378510 0.571016     0.600548
2459265.660450 -0.693868 0.688867    -0.142875
2459267.345092 0.990774 0.806718    -1.199620
2459269.029734 2.675416 0.924568    -2.444430
2459270.714376 4.360058 0.042419    -1.134074
2459272.399018 6.044700 0.160270     1.056378
2459274.083660 -6.565378 0.278120     1.484369
2459275.768302 -4.880736 0.395971     1.308580
2459277.452943 -3.196094 0.513822     0.879521
2459279.137585 -1.511452 0.631672     0.249665
2459280.822227 0.173190 0.749523    -0.640103
2459282.506869 1.857832 0.867374    -1.876695
2459284.191511 3.542474 0.985224    -2.360158
2459285.876153 5.227116 0.103075     0.296222
2459287.560795 6.911758 0.220926     1.399298
2459289.245437 -5.698319 0.338776     1.435652
2459290.930079 -4.013677 0.456627     1.112679
2459292.614721 -2.329035 0.574477     0.582125
2459294.299363 -0.644393 0.692328    -0.168842
2459295.984005 1.040248 0.810179    -1.236383
2459297.668647 2.724890 0.928029    -2.467298
2459299.353289 4.409532 0.045880    -1.041781
2459301.037931 6.094174 0.163731     1.086249
2459302.722573 -6.515903 0.281581     1.484734
2459304.407215 -4.831261 0.399432     1.298950
2459306.091857 -3.146619 0.517283     0.863961
2459307.776499 -1.461977 0.635133     0.227738
2459309.461141 0.222665 0.752984    -0.671354
2459311.145783 1.907307 0.870835    -1.916007
2459312.830425 3.591949 0.988685    -2.315292
2459314.515067 5.276591 0.106536     0.358758
2459316.199709 6.961233 0.224387     1.409565
2459317.884351 -5.648845 0.342237     1.429873
2459319.568993 -3.964203 0.460088     1.099862
2459321.253635 -2.279561 0.577939     0.563518
2459322.938276 -0.594919 0.695789    -0.195082
2459324.622918 1.089723 0.813640    -1.273454
2459326.307560 2.774365 0.931490    -2.487862
2459327.992202 4.459007 0.049341    -0.949607
2459329.676844 6.143649 0.167192     1.114627
2459331.361486 -6.466428 0.285042     1.484658
2459333.046128 -4.781786 0.402893     1.289120
2459334.730770 -3.097144 0.520744     0.848236
2459336.415412 -1.412502 0.638594     0.205590
2459338.100054 0.272140 0.756445    -0.702936
2459339.784696 1.956782 0.874296    -1.955119
2459341.469338 3.641424 0.992146    -2.265617
2459343.153980 5.326066 0.109997     0.418958
2459344.838622 7.010708 0.227848     1.419055
2459346.523264 -5.599370 0.345698     1.423823
2459348.207906 -3.914728 0.463549     1.086877
2459349.892548 -2.230086 0.581400     0.544725
2459351.577190 -0.545444 0.699250    -0.221598
2459353.261832 1.139198 0.817101    -1.310824
2459354.946474 2.823840 0.934952    -2.505922
2459356.631116 4.508482 0.052802    -0.857868
2459358.315758 6.193124 0.170653     1.141562
2459360.000400 -6.416953 0.288503     1.484155
2459361.685042 -4.732311 0.406354     1.279094
2459363.369684 -3.047669 0.524205     0.832342
2459365.054326 -1.363027 0.642055     0.183218
2459366.738967 0.321615 0.759906    -0.734850
2459368.423609 2.006256 0.877757    -1.993963
2459370.108251 3.690898 0.995607    -2.211226
2459371.792893 5.375540 0.113458     0.476848
2459373.477535 7.060182 0.231309     1.427796
2459375.162177 -5.549895 0.349159     1.417507
2459376.846819 -3.865253 0.467010     1.073723
2459378.531461 -2.180611 0.584861     0.525745
2459380.216103 -0.495969 0.702711    -0.248394
2459381.900745 1.188673 0.820562    -1.348482
2459383.585387 2.873315 0.938413    -2.521269
2459385.270029 4.557957 0.056263    -0.766856
2459386.954671 6.242599 0.174114     1.167108
2459388.639313 -6.367478 0.291965     1.483238
2459390.323955 -4.682837 0.409815     1.268874
2459392.008597 -2.998195 0.527666     0.816282
2459393.693239 -1.313553 0.645516     0.160619
2459395.377881 0.371089 0.763367    -0.767099
2459397.062523 2.055731 0.881218    -2.032467
2459398.747165 3.740373 0.999068    -2.152251
2459400.431807 5.425015 0.116919     0.532462
2459402.116449 7.109657 0.234770     1.435814
2459403.801091 -5.500420 0.352620     1.410931
2459405.485733 -3.815778 0.470471     1.060403
2459407.170375 -2.131136 0.588322     0.506577
2459408.855017 -0.446494 0.706172    -0.275474
2459410.539659 1.238148 0.824023    -1.386417
2459412.224300 2.922790 0.941874    -2.533692
2459413.908942 4.607432 0.059724    -0.676839
2459415.593584 6.292074 0.177575     1.191314
2459417.278226 -6.318004 0.295426     1.481918
2459418.962868 -4.633362 0.413276     1.258463
2459420.647510 -2.948720 0.531127     0.800052
2459422.332152 -1.264078 0.648978     0.137790
2459424.016794 0.420564 0.766828    -0.799685
2459425.701436 2.105206 0.884679    -2.070554
2459427.386078 3.789848 0.002529    -2.088867
2459429.070720 5.474490 0.120380     0.585838
2459430.755362 -7.135587 0.238231     1.443135
2459432.440004 -5.450945 0.356081     1.404100
2459434.124646 -3.766303 0.473932     1.046915
2459435.809288 -2.081661 0.591783     0.487217
2459437.493930 -0.397019 0.709633    -0.302841
2459439.178572 1.287623 0.827484    -1.424616
2459440.863214 2.972265 0.945335    -2.542976
2459442.547856 4.656906 0.063185    -0.588059
2459444.232498 6.341548 0.181036     1.214230
2459445.917140 -6.268529 0.298887     1.480209
2459447.601782 -4.583887 0.416737     1.247863
2459449.286424 -2.899245 0.534588     0.783654
2459450.971066 -1.214603 0.652439     0.114729
2459452.655708 0.470039 0.770289    -0.832609
2459454.340350 2.154681 0.888140    -2.108137
2459456.024991 3.839323 0.005991    -2.021286
2459457.709633 5.523965 0.123841     0.637023
2459459.394275 -7.086112 0.241692     1.449784
2459461.078917 -5.401470 0.359543     1.397020
2459462.763559 -3.716828 0.477393     1.033262
2459464.448201 -2.032187 0.595244     0.467665
2459466.132843 -0.347545 0.713094    -0.330498
2459467.817485 1.337097 0.830945    -1.463062
2459469.502127 3.021739 0.948796    -2.548905
2459471.186769 4.706381 0.066646    -0.500733
2459472.871411 6.391023 0.184497     1.235903
2459474.556053 -6.219054 0.302348     1.478120
2459476.240695 -4.534412 0.420198     1.237076
2459477.925337 -2.849770 0.538049     0.767085
2459479.609979 -1.165128 0.655900     0.091432
2459481.294621 0.519514 0.773750    -0.865872
2459482.979263 2.204156 0.891601    -2.145122
2459484.663905 3.888798 0.009452    -1.949700
2459486.348547 5.573440 0.127302     0.686064
2459488.033189 -7.036638 0.245153     1.455784
2459489.717831 -5.351996 0.363004     1.389697
2459491.402473 -3.667354 0.480854     1.019443
2459493.087115 -1.982712 0.598705     0.447918
2459494.771757 -0.298070 0.716556    -0.358450
2459496.456399 1.386572 0.834406    -1.501739
2459498.141041 3.071214 0.952257    -2.551267
2459499.825683 4.755856 0.070107    -0.415049
2459501.510324 6.440498 0.187958     1.256379
2459503.194966 -6.169579 0.305809     1.475664
2459504.879608 -4.484937 0.423659     1.226105
2459506.564250 -2.800295 0.541510     0.750345
2459508.248892 -1.115653 0.659361     0.067897
2459509.933534 0.568989 0.777211    -0.899474
2459511.618176 2.253631 0.895062    -2.181409
2459513.302818 3.938273 0.012913    -1.874506
2459514.987460 5.622915 0.130763     0.733013
2459516.672102 -6.987163 0.248614     1.461157
2459518.356744 -5.302521 0.366465     1.382135
2459520.041386 -3.617879 0.484315     1.005458
2459521.726028 -1.933237 0.602166     0.427975
2459523.410670 -0.248595 0.720017    -0.386700
2459525.095312 1.436047 0.837867    -1.540626
2459526.779954 3.120689 0.955718    -2.549853
2459528.464596 4.805331 0.073569    -0.331174
2459530.149238 6.489973 0.191419     1.275702
2459531.833880 -6.120104 0.309270     1.472850
2459533.518522 -4.435462 0.427120     1.214951
2459535.203164 -2.750820 0.544971     0.733434
2459536.887806 -1.066178 0.662822     0.044121
2459538.572448 0.618463 0.780672    -0.933417
2459540.257090 2.303105 0.898523    -2.216888
2459541.941732 3.987747 0.016374    -1.795959
2459543.626374 5.672389 0.134224     0.777925
2459545.311016 -6.937688 0.252075     1.465926
2459546.995657 -5.253046 0.369926     1.374338
2459548.680299 -3.568404 0.487776     0.991309
2459550.364941 -1.883762 0.605627     0.407833
2459552.049583 -0.199120 0.723478    -0.415250
2459553.734225 1.485522 0.841328    -1.579702
2459555.418867 3.170164 0.959179    -2.544462
2459557.103509 4.854806 0.077030    -0.249247
2459558.788151 6.539448 0.194880     1.293915
2459560.472793 -6.070630 0.312731     1.469689
2459562.157435 -4.385988 0.430582     1.203616
2459563.842077 -2.701346 0.548432     0.716350
2459565.526719 -1.016704 0.666283     0.020099
2459567.211361 0.667938 0.784133    -0.967699
2459568.896003 2.352580 0.901984    -2.251442
2459570.580645 4.037222 0.019835    -1.714399
2459572.265287 5.721864 0.137685     0.820856
2459573.949929 -6.888213 0.255536     1.470110
2459575.634571 -5.203571 0.373387     1.366312
2459577.319213 -3.518929 0.491237     0.976994
2459579.003855 -1.834287 0.609088     0.387491
2459580.688497 -0.149645 0.726939    -0.444106
2459582.373139 1.534997 0.844789    -1.618941
2459584.057781 3.219639 0.962640    -2.534904
2459585.742423 4.904281 0.080491    -0.169385
2459587.427065 6.588923 0.198341     1.311059
2459589.111707 -6.021155 0.316192     1.466190
2459590.796348 -4.336513 0.434043     1.192102
2459592.480990 -2.651871 0.551893     0.699092
2459594.165632 -0.967229 0.669744    -0.004169
2459595.850274 0.717413 0.787595    -1.002321
2459597.534916 2.402055 0.905445    -2.284942
2459599.219558 4.086697 0.023296    -1.630184
2459600.904200 5.771339 0.141146     0.861863
2459602.588842 -6.838738 0.258997     1.473730
2459604.273484 -5.154096 0.376848     1.358061
2459605.958126 -3.469454 0.494698     0.962514
2459607.642768 -1.784812 0.612549     0.366945
2459609.327410 -0.100170 0.730400    -0.473269
2459611.012052 1.584471 0.848250    -1.658315
2459612.696694 3.269113 0.966101    -2.521004
2459614.381336 4.953755 0.083952    -0.091683
2459616.065978 6.638397 0.201802     1.327173
2459617.750620 -5.971680 0.319653     1.462361
2459619.435262 -4.287038 0.437504     1.180411
2459621.119904 -2.602396 0.555354     0.681659
2459622.804546 -0.917754 0.673205    -0.028689
2459624.489188 0.766888 0.791056    -1.037280
2459626.173830 2.451530 0.908906    -2.317254
2459627.858472 4.136172 0.026757    -1.543685
2459629.543114 5.820814 0.144608     0.901004
2459631.227756 -6.789263 0.262458     1.476804
2459632.912398 -5.104622 0.380309     1.349588
2459634.597040 -3.419980 0.498159     0.947870
2459636.281681 -1.735338 0.616010     0.346195
2459637.966323 -0.050696 0.733861    -0.502744
2459639.650965 1.633946 0.851711    -1.697792
2459641.335607 3.318588 0.969562    -2.502607
2459643.020249 5.003230 0.087413    -0.016217
2459644.704891 6.687872 0.205263     1.342296
2459646.389533 -5.922205 0.323114     1.458212
2459648.074175 -4.237563 0.440965     1.168544
2459649.758817 -2.552921 0.558815     0.664050
2459651.443459 -0.868279 0.676666    -0.053463
2459653.128101 0.816363 0.794517    -1.072574
2459654.812743 2.501005 0.912367    -2.348231
2459656.497385 4.185647 0.030218    -1.455283
2459658.182027 5.870289 0.148069     0.938337
2459659.866669 -6.739789 0.265919     1.479351
2459661.551311 -5.055147 0.383770     1.340897
2459663.235953 -3.370505 0.501621     0.933060
2459664.920595 -1.685863 0.619471     0.325237
2459666.605237 -0.001221 0.737322    -0.532533
2459668.289879 1.683421 0.855172    -1.737339
2459669.974521 3.368063 0.973023    -2.479579
2459671.659163 5.052705 0.090874     0.056960
2459673.343805 6.737347 0.208724     1.356464
2459675.028447 -5.872730 0.326575     1.453752
2459676.713089 -4.188088 0.444426     1.156503
2459678.397731 -2.503446 0.562276     0.646263
2459680.082372 -0.818804 0.680127    -0.078495
2459681.767014 0.865838 0.797978    -1.108201
2459683.451656 2.550480 0.915828    -2.377720
2459685.136298 4.235121 0.033679    -1.365363
2459686.820940 5.919763 0.151530     0.973921
2459688.505582 -6.690314 0.269380     1.481388
2459690.190224 -5.005672 0.387231     1.331993
2459691.874866 -3.321030 0.505082     0.918085
2459693.559508 -1.636388 0.622932     0.304069
2459695.244150 0.048254 0.740783    -0.562640
2459696.928792 1.732896 0.858634    -1.776916
2459698.613434 3.417538 0.976484    -2.451811
2459700.298076 5.102180 0.094335     0.127807
2459701.982718 6.786822 0.212186     1.369712
2459703.667360 -5.823255 0.330036     1.448987
2459705.352002 -4.138613 0.447887     1.144288
2459707.036644 -2.453972 0.565737     0.628297
2459708.721286 -0.769330 0.683588    -0.103788
2459710.405928 0.915312 0.801439    -1.144156
2459712.090570 2.599954 0.919289    -2.405554
2459713.775212 4.284596 0.037140    -1.274305
2459715.459854 5.969238 0.154991     1.007813
2459717.144496 -6.640839 0.272841     1.482931
2459718.829138 -4.956197 0.390692     1.322879
2459720.513780 -3.271555 0.508543     0.902932
2459722.198422 -1.586913 0.626393     0.282689
2459723.883064 0.097729 0.744244    -0.593068
2459725.567705 1.782371 0.862095    -1.816481
2459727.252347 3.467013 0.979945    -2.419226
2459728.936989 5.151655 0.097796     0.196301
2459730.621631 6.836297 0.215647     1.382075
2459732.306273 -5.773781 0.333497     1.443926
2459733.990915 -4.089139 0.451348     1.131901
2459735.675557 -2.404497 0.569199     0.610152
2459737.360199 -0.719855 0.687049    -0.129345
2459739.044841 0.964787 0.804900    -1.180436
2459740.729483 2.649429 0.922750    -2.431562
2459742.414125 4.334071 0.040601    -1.182485
2459744.098767 6.018713 0.158452     1.040070
2459745.783409 -6.591364 0.276302     1.483996
2459747.468051 -4.906722 0.394153     1.313558
