# time Tc_folded Tref_folded model model_err 
2459007.910229 0.000000 0.000000    -0.000125     1.562991 
2459009.594871 0.000000 0.000000    -0.000063     1.562991 
2459011.279513 0.000000 0.000000     0.000008     1.562991 
2459012.964155 0.000000 0.000000     0.000073     1.562991 
2459014.648797 0.000000 0.000000     0.000117     1.562991 
2459016.333439 0.000000 0.000000     0.000131     1.562991 
2459018.018081 0.000000 0.000000     0.000117     1.562991 
2459019.702723 0.000000 0.000000     0.000080     1.562991 
2459021.387365 0.000000 0.000000     0.000032     1.562991 
2459023.072007 0.000000 0.000000    -0.000015     1.562991 
2459024.756649 0.000000 0.000000    -0.000050     1.562991 
2459026.441291 0.000000 0.000000    -0.000067     1.562991 
2459028.125933 0.000000 0.000000    -0.000064     1.562991 
2459029.810575 0.000000 0.000000    -0.000045     1.562991 
2459031.495217 0.000000 0.000000    -0.000016     1.562991 
2459033.179859 0.000000 0.000000     0.000012     1.562991 
2459034.864501 0.000000 0.000000     0.000030     1.562991 
2459036.549143 0.000000 0.000000     0.000033     1.562991 
2459038.233785 0.000000 0.000000     0.000016     1.562991 
2459039.918427 0.000000 0.000000    -0.000017     1.562991 
2459041.603069 0.000000 0.000000    -0.000059     1.562991 
2459043.287711 0.000000 0.000000    -0.000101     1.562991 
2459044.972353 0.000000 0.000000    -0.000131     1.562991 
2459046.656995 0.000000 0.000000    -0.000139     1.562991 
2459048.341637 0.000000 0.000000    -0.000120     1.562991 
2459050.026279 0.000000 0.000000    -0.000075     1.562991 
2459051.710921 0.000000 0.000000    -0.000011     1.562991 
2459053.395562 0.000000 0.000000     0.000061     1.562991 
2459055.080204 0.000000 0.000000     0.000127     1.562991 
2459056.764846 0.000000 0.000000     0.000172     1.562991 
2459058.449488 0.000000 0.000000     0.000185     1.562991 
2459060.134130 0.000000 0.000000     0.000162     1.562991 
2459061.818772 0.000000 0.000000     0.000104     1.562991 
2459063.503414 0.000000 0.000000     0.000021     1.562991 
2459065.188056 0.000000 0.000000    -0.000073     1.562991 
2459066.872698 0.000000 0.000000    -0.000159     1.562991 
2459068.557340 0.000000 0.000000    -0.000221     1.562991 
2459070.241982 0.000000 0.000000    -0.000245     1.562991 
2459071.926624 0.000000 0.000000    -0.000225     1.562991 
2459073.611266 0.000000 0.000000    -0.000164     1.562991 
2459075.295908 0.000000 0.000000    -0.000074     1.562991 
2459076.980550 0.000000 0.000000     0.000025     1.562991 
2459078.665192 0.000000 0.000000     0.000113     1.562991 
2459080.349834 0.000000 0.000000     0.000169     1.562991 
2459082.034476 0.000000 0.000000     0.000182     1.562991 
2459083.719118 0.000000 0.000000     0.000152     1.562991 
2459085.403760 0.000000 0.000000     0.000088     1.562991 
2459087.088402 0.000000 0.000000     0.000009     1.562991 
2459088.773044 0.000000 0.000000    -0.000062     1.562991 
2459090.457686 0.000000 0.000000    -0.000106     1.562991 
2459092.142328 0.000000 0.000000    -0.000113     1.562991 
2459093.826970 0.000000 0.000000    -0.000083     1.562991 
2459095.511612 0.000000 0.000000    -0.000027     1.562991 
2459097.196254 0.000000 0.000000     0.000036     1.562991 
2459098.880895 0.000000 0.000000     0.000087     1.562991 
2459100.565537 0.000000 0.000000     0.000113     1.562991 
2459102.250179 0.000000 0.000000     0.000108     1.562991 
2459103.934821 0.000000 0.000000     0.000076     1.562991 
2459105.619463 0.000000 0.000000     0.000025     1.562991 
2459107.304105 0.000000 0.000000    -0.000029     1.562991 
2459108.988747 0.000000 0.000000    -0.000076     1.562991 
2459110.673389 0.000000 0.000000    -0.000105     1.562991 
2459112.358031 0.000000 0.000000    -0.000110     1.562991 
2459114.042673 0.000000 0.000000    -0.000091     1.562991 
2459115.727315 0.000000 0.000000    -0.000047     1.562991 
2459117.411957 0.000000 0.000000     0.000017     1.562991 
2459119.096599 0.000000 0.000000     0.000093     1.562991 
2459120.781241 0.000000 0.000000     0.000167     1.562991 
2459122.465883 0.000000 0.000000     0.000217     1.562991 
2459124.150525 0.000000 0.000000     0.000221     1.562991 
2459125.835167 0.000000 0.000000     0.000157     1.562991 
2459127.519809 0.000000 0.000000     0.000017     1.562991 
2459129.204451 0.000000 0.000000    -0.000188     1.562991 
2459130.889093 0.000000 0.000000    -0.000424     1.562991 
2459132.573735 0.000000 0.000000    -0.000640     1.562991 
2459134.258377 0.000000 0.000000    -0.000776     1.562991 
2459135.943019 0.000000 0.000000    -0.000783     1.562991 
2459137.627661 0.000000 0.000000    -0.000641     1.562991 
2459139.312303 0.000000 0.000000    -0.000367     1.562991 
2459140.996945 0.000000 0.000000    -0.000018     1.562991 
2459142.681586 0.000000 0.000000     0.000324     1.562991 
2459144.366228 0.000000 0.000000     0.000574     1.562991 
2459146.050870 0.000000 0.000000     0.000670     1.562991 
2459147.735512 0.000000 0.000000     0.000594     1.562991 
2459149.420154 0.000000 0.000000     0.000375     1.562991 
2459151.104796 0.000000 0.000000     0.000087     1.562991 
2459152.789438 0.000000 0.000000    -0.000179     1.562991 
2459154.474080 0.000000 0.000000    -0.000339     1.562991 
2459156.158722 0.000000 0.000000    -0.000343     1.562991 
2459157.843364 0.000000 0.000000    -0.000189     1.562991 
2459159.528006 0.000000 0.000000     0.000080     1.562991 
2459161.212648 0.000000 0.000000     0.000391     1.562991 
2459162.897290 0.000000 0.000000     0.000666     1.562991 
2459164.581932 0.000000 0.000000     0.000843     1.562991 
2459166.266574 0.000000 0.000000     0.000889     1.562991 
2459167.951216 0.000000 0.000000     0.000808     1.562991 
2459169.635858 0.000000 0.000000     0.000631     1.562991 
2459171.320500 0.000000 0.000000     0.000401     1.562991 
2459173.005142 0.000000 0.000000     0.000165     1.562991 
2459174.689784 0.000000 0.000000    -0.000039     1.562991 
2459176.374426 0.000000 0.000000    -0.000179     1.562991 
2459178.059068 0.000000 0.000000    -0.000231     1.562991 
2459179.743710 0.000000 0.000000    -0.000180     1.562991 
2459181.428352 0.000000 0.000000    -0.000024     1.562991 
2459183.112994 0.000000 0.000000     0.000217     1.562991 
2459184.797636 0.000000 0.000000     0.000493     1.562991 
2459186.482278 0.000000 0.000000     0.000724     1.562991 
2459188.166919 0.000000 0.000000     0.000814     1.562991 
2459189.851561 0.000000 0.000000     0.000678     1.562991 
2459191.536203 0.000000 0.000000     0.000273     1.562991 
2459193.220845 0.000000 0.000000    -0.000372     1.562991 
2459194.905487 0.000000 0.000000    -0.001144     1.562991 
2459196.590129 0.000000 0.000000    -0.001865     1.562991 
2459198.274771 0.000000 0.000000    -0.002334     1.562991 
2459199.959413 0.000000 0.000000    -0.002385     1.562991 
2459201.644055 0.000000 0.000000    -0.001951     1.562991 
2459203.328697 0.000000 0.000000    -0.001092     1.562991 
2459205.013339 0.000000 0.000000     0.000007     1.562991 
2459206.697981 0.000000 0.000000     0.001082     1.562991 
2459208.382623 0.000000 0.000000     0.001860     1.562991 
2459210.067265 0.000000 0.000000     0.002150     1.562991 
2459211.751907 0.000000 0.000000     0.001897     1.562991 
2459213.436549 0.000000 0.000000     0.001202     1.562991 
2459215.121191 0.000000 0.000000     0.000296     1.562991 
2459216.805833 0.000000 0.000000    -0.000530     1.562991 
2459218.490475 0.000000 0.000000    -0.001017     1.562991 
2459220.175117 0.000000 0.000000    -0.001010     1.562991 
2459221.859759 0.000000 0.000000    -0.000498     1.562991 
2459223.544401 0.000000 0.000000     0.000386     1.562991 
2459225.229043 0.000000 0.000000     0.001417     1.562991 
2459226.913685 0.000000 0.000000     0.002345     1.562991 
2459228.598327 0.000000 0.000000     0.002965     1.562991 
2459230.282969 0.000000 0.000000     0.003162     1.562991 
2459231.967610 0.000000 0.000000     0.002927     1.562991 
2459233.652252 0.000000 0.000000     0.002344     1.562991 
2459235.336894 0.000000 0.000000     0.001549     1.562991 
2459237.021536 0.000000 0.000000     0.000705     1.562991 
2459238.706178 0.000000 0.000000    -0.000039     1.562991 
2459240.390820 0.000000 0.000000    -0.000553     1.562991 
2459242.075462 0.000000 0.000000    -0.000745     1.562991 
2459243.760104 0.000000 0.000000    -0.000567     1.562991 
2459245.444746 0.000000 0.000000    -0.000033     1.562991 
2459247.129388 0.000000 0.000000     0.000765     1.562991 
2459248.814030 0.000000 0.000000     0.001651     1.562991 
2459250.498672 0.000000 0.000000     0.002375     1.562991 
2459252.183314 0.000000 0.000000     0.002667     1.562991 
2459253.867956 0.000000 0.000000     0.002309     1.562991 
2459255.552598 0.000000 0.000000     0.001216     1.562991 
2459257.237240 0.000000 0.000000    -0.000499     1.562991 
2459258.921882 0.000000 0.000000    -0.002518     1.562991 
2459260.606524 0.000000 0.000000    -0.004369     1.562991 
2459262.291166 0.000000 0.000000    -0.005547     1.562990 
2459263.975808 0.000000 0.000000    -0.005664     1.562990 
2459265.660450 0.000000 0.000000    -0.004578     1.562990 
2459267.345092 0.000000 0.000000    -0.002467     1.562990 
2459269.029734 0.000000 0.000000     0.000196     1.562989 
2459270.714376 0.000000 0.000000     0.002763     1.562989 
2459272.399018 0.000000 0.000000     0.004594     1.562989 
2459274.083660 0.000000 0.000000     0.005244     1.562989 
2459275.768302 0.000000 0.000000     0.004600     1.562989 
2459277.452943 0.000000 0.000000     0.002919     1.562989 
2459279.137585 0.000000 0.000000     0.000751     1.562989 
2459280.822227 0.000000 0.000000    -0.001225     1.562989 
2459282.506869 0.000000 0.000000    -0.002400     1.562989 
2459284.191511 0.000000 0.000000    -0.002409     1.562989 
2459285.876153 0.000000 0.000000    -0.001223     1.562989 
2459287.560795 0.000000 0.000000     0.000861     1.562989 
2459289.245437 0.000000 0.000000     0.003322     1.562989 
2459290.930079 0.000000 0.000000     0.005571     1.562989 
2459292.614721 0.000000 0.000000     0.007108     1.562989 
2459294.299363 0.000000 0.000000     0.007633     1.562989 
2459295.984005 0.000000 0.000000     0.007092     1.562989 
2459297.668647 0.000000 0.000000     0.005659     1.562989 
2459299.353289 0.000000 0.000000     0.003665     1.562989 
2459301.037931 0.000000 0.000000     0.001521     1.562988 
2459302.722573 0.000000 0.000000    -0.000362     1.562988 
2459304.407215 0.000000 0.000000    -0.001631     1.562988 
2459306.091857 0.000000 0.000000    -0.002040     1.562988 
2459307.776499 0.000000 0.000000    -0.001489     1.562988 
2459309.461141 0.000000 0.000000    -0.000059     1.562988 
2459311.145783 0.000000 0.000000     0.001970     1.562988 
2459312.830425 0.000000 0.000000     0.004131     1.562988 
2459314.515067 0.000000 0.000000     0.005836     1.562988 
2459316.199709 0.000000 0.000000     0.006498     1.562988 
2459317.884351 0.000000 0.000000     0.005693     1.562989 
2459319.568993 0.000000 0.000000     0.003317     1.562989 
2459321.253635 0.000000 0.000000    -0.000318     1.562989 
2459322.938276 0.000000 0.000000    -0.004498     1.562989 
2459324.622918 0.000000 0.000000    -0.008245     1.562988 
2459326.307560 0.000000 0.000000    -0.010570     1.562988 
2459327.992202 0.000000 0.000000    -0.010752     1.562987 
2459329.676844 0.000000 0.000000    -0.008582     1.562986 
2459331.361486 0.000000 0.000000    -0.004466     1.562985 
2459333.046128 0.000000 0.000000     0.000647     1.562984 
2459334.730770 0.000000 0.000000     0.005510     1.562983 
2459336.415412 0.000000 0.000000     0.008924     1.562983 
2459338.100054 0.000000 0.000000     0.010083     1.562983 
2459339.784696 0.000000 0.000000     0.008810     1.562983 
2459341.469338 0.000000 0.000000     0.005607     1.562983 
2459343.153980 0.000000 0.000000     0.001504     1.562983 
2459344.838622 0.000000 0.000000    -0.002244     1.562983 
2459346.523264 0.000000 0.000000    -0.004519     1.562983 
2459348.207906 0.000000 0.000000    -0.004642     1.562983 
2459349.892548 0.000000 0.000000    -0.002546     1.562984 
2459351.577190 0.000000 0.000000     0.001247     1.562984 
2459353.261832 0.000000 0.000000     0.005797     1.562984 
2459354.946474 0.000000 0.000000     0.010017     1.562984 
2459356.631116 0.000000 0.000000     0.012955     1.562983 
2459358.315758 0.000000 0.000000     0.014007     1.562983 
2459360.000400 0.000000 0.000000     0.013019     1.562982 
2459361.685042 0.000000 0.000000     0.010276     1.562982 
2459363.369684 0.000000 0.000000     0.006398     1.562982 
2459365.054326 0.000000 0.000000     0.002201     1.562982 
2459366.738967 0.000000 0.000000    -0.001471     1.562981 
2459368.423609 0.000000 0.000000    -0.003881     1.562981 
2459370.108251 0.000000 0.000000    -0.004531     1.562981 
2459371.792893 0.000000 0.000000    -0.003255     1.562981 
2459373.477535 0.000000 0.000000    -0.000281     1.562981 
2459375.162177 0.000000 0.000000     0.003764     1.562981 
2459376.846819 0.000000 0.000000     0.007930     1.562981 
2459378.531461 0.000000 0.000000     0.011106     1.562981 
2459380.216103 0.000000 0.000000     0.012274     1.562982 
2459381.900745 0.000000 0.000000     0.010787     1.562982 
2459383.585387 0.000000 0.000000     0.006598     1.562982 
2459385.270029 0.000000 0.000000     0.000371     1.562982 
2459386.954671 0.000000 0.000000    -0.006608     1.562983 
2459388.639313 0.000000 0.000000    -0.012705     1.562982 
2459390.323955 0.000000 0.000000    -0.016355     1.562981 
2459392.008597 0.000000 0.000000    -0.016510     1.562979 
2459393.693239 0.000000 0.000000    -0.012964     1.562977 
2459395.377881 0.000000 0.000000    -0.006467     1.562975 
2459397.062523 0.000000 0.000000     0.001439     1.562973 
2459398.747165 0.000000 0.000000     0.008826     1.562972 
2459400.431807 0.000000 0.000000     0.013905     1.562972 
2459402.116449 0.000000 0.000000     0.015524     1.562972 
2459403.801091 0.000000 0.000000     0.013484     1.562972 
2459405.485733 0.000000 0.000000     0.008581     1.562972 
2459407.170375 0.000000 0.000000     0.002358     1.562972 
2459408.855017 0.000000 0.000000    -0.003337     1.562972 
2459410.539659 0.000000 0.000000    -0.006870     1.562972 
2459412.224300 0.000000 0.000000    -0.007253     1.562972 
2459413.908942 0.000000 0.000000    -0.004364     1.562973 
2459415.593584 0.000000 0.000000     0.001060     1.562973 
2459417.278226 0.000000 0.000000     0.007674     1.562973 
2459418.962868 0.000000 0.000000     0.013891     1.562973 
2459420.647510 0.000000 0.000000     0.018281     1.562973 
2459422.332152 0.000000 0.000000     0.019889     1.562972 
2459424.016794 0.000000 0.000000     0.018411     1.562971 
2459425.701436 0.000000 0.000000     0.014215     1.562970 
2459427.386078 0.000000 0.000000     0.008227     1.562970 
2459429.070720 0.000000 0.000000     0.001722     1.562970 
2459430.755362 0.000000 0.000000    -0.003929     1.562970 
2459432.440004 0.000000 0.000000    -0.007521     1.562970 
2459434.124646 0.000000 0.000000    -0.008258     1.562970 
2459435.809288 0.000000 0.000000    -0.005925     1.562970 
