# time Tc_folded Tref_folded model model_err 
2458775.973948 0.000000 0.000000    -0.000009     1.154990 
2458777.658590 0.000000 0.000000    -0.000011     1.154990 
2458779.343232 0.000000 0.000000    -0.000008     1.154990 
2458781.027874 0.000000 0.000000    -0.000005     1.154990 
2458782.712516 0.000000 0.000000    -0.000007     1.154990 
2458784.397158 0.000000 0.000000    -0.000021     1.154990 
2458786.081799 0.000000 0.000000    -0.000049     1.154990 
2458787.766441 0.000000 0.000000    -0.000086     1.154990 
2458789.451083 0.000000 0.000000    -0.000118     1.154990 
2458791.135725 0.000000 0.000000    -0.000128     1.154990 
2458792.820367 0.000000 0.000000    -0.000098     1.154990 
2458794.505009 0.000000 0.000000    -0.000017     1.154990 
2458796.189651 0.000000 0.000000     0.000113     1.154990 
2458797.874293 0.000000 0.000000     0.000277     1.154990 
2458799.558935 0.000000 0.000000     0.000449     1.154990 
2458801.243577 0.000000 0.000000     0.000595     1.154990 
2458802.928219 0.000000 0.000000     0.000687     1.154990 
2458804.612861 0.000000 0.000000     0.000706     1.154990 
2458806.297503 0.000000 0.000000     0.000649     1.154990 
2458807.982145 0.000000 0.000000     0.000528     1.154990 
2458809.666787 0.000000 0.000000     0.000370     1.154990 
2458811.351429 0.000000 0.000000     0.000205     1.154990 
2458813.036071 0.000000 0.000000     0.000062     1.154990 
2458814.720713 0.000000 0.000000    -0.000039     1.154990 
2458816.405355 0.000000 0.000000    -0.000088     1.154990 
2458818.089997 0.000000 0.000000    -0.000090     1.154990 
2458819.774639 0.000000 0.000000    -0.000057     1.154990 
2458821.459281 0.000000 0.000000    -0.000007     1.154990 
2458823.143923 0.000000 0.000000     0.000043     1.154990 
2458824.828565 0.000000 0.000000     0.000080     1.154990 
2458826.513207 0.000000 0.000000     0.000095     1.154990 
2458828.197849 0.000000 0.000000     0.000087     1.154990 
2458829.882490 0.000000 0.000000     0.000060     1.154990 
2458831.567132 0.000000 0.000000     0.000024     1.154990 
2458833.251774 0.000000 0.000000    -0.000014     1.154990 
2458834.936416 0.000000 0.000000    -0.000044     1.154990 
2458836.621058 0.000000 0.000000    -0.000058     1.154990 
2458838.305700 0.000000 0.000000    -0.000055     1.154990 
2458839.990342 0.000000 0.000000    -0.000035     1.154990 
2458841.674984 0.000000 0.000000    -0.000003     1.154990 
2458843.359626 0.000000 0.000000     0.000034     1.154990 
2458845.044268 0.000000 0.000000     0.000066     1.154990 
2458846.728910 0.000000 0.000000     0.000084     1.154990 
2458848.413552 0.000000 0.000000     0.000084     1.154990 
2458850.098194 0.000000 0.000000     0.000062     1.154990 
2458851.782836 0.000000 0.000000     0.000025     1.154990 
2458853.467478 0.000000 0.000000    -0.000019     1.154990 
2458855.152120 0.000000 0.000000    -0.000056     1.154990 
2458856.836762 0.000000 0.000000    -0.000075     1.154990 
2458858.521404 0.000000 0.000000    -0.000065     1.154990 
2458860.206046 0.000000 0.000000    -0.000023     1.154990 
2458861.890688 0.000000 0.000000     0.000048     1.154990 
2458863.575330 0.000000 0.000000     0.000134     1.154990 
2458865.259972 0.000000 0.000000     0.000220     1.154990 
2458866.944614 0.000000 0.000000     0.000286     1.154990 
2458868.629256 0.000000 0.000000     0.000317     1.154990 
2458870.313898 0.000000 0.000000     0.000304     1.154990 
2458871.998540 0.000000 0.000000     0.000249     1.154990 
2458873.683182 0.000000 0.000000     0.000161     1.154990 
2458875.367823 0.000000 0.000000     0.000058     1.154990 
2458877.052465 0.000000 0.000000    -0.000038     1.154990 
2458878.737107 0.000000 0.000000    -0.000109     1.154990 
2458880.421749 0.000000 0.000000    -0.000141     1.154990 
2458882.106391 0.000000 0.000000    -0.000131     1.154990 
2458883.791033 0.000000 0.000000    -0.000085     1.154990 
2458885.475675 0.000000 0.000000    -0.000020     1.154990 
2458887.160317 0.000000 0.000000     0.000048     1.154990 
2458888.844959 0.000000 0.000000     0.000100     1.154990 
2458890.529601 0.000000 0.000000     0.000125     1.154990 
2458892.214243 0.000000 0.000000     0.000117     1.154990 
2458893.898885 0.000000 0.000000     0.000082     1.154990 
2458895.583527 0.000000 0.000000     0.000030     1.154990 
2458897.268169 0.000000 0.000000    -0.000024     1.154990 
2458898.952811 0.000000 0.000000    -0.000065     1.154990 
2458900.637453 0.000000 0.000000    -0.000084     1.154990 
2458902.322095 0.000000 0.000000    -0.000078     1.154990 
2458904.006737 0.000000 0.000000    -0.000047     1.154990 
2458905.691379 0.000000 0.000000    -0.000001     1.154990 
2458907.376021 0.000000 0.000000     0.000049     1.154990 
2458909.060663 0.000000 0.000000     0.000092     1.154990 
2458910.745305 0.000000 0.000000     0.000117     1.154990 
2458912.429947 0.000000 0.000000     0.000118     1.154990 
2458914.114589 0.000000 0.000000     0.000095     1.154990 
2458915.799231 0.000000 0.000000     0.000052     1.154990 
2458917.483873 0.000000 0.000000    -0.000003     1.154990 
2458919.168515 0.000000 0.000000    -0.000056     1.154990 
2458920.853156 0.000000 0.000000    -0.000094     1.154990 
2458922.537798 0.000000 0.000000    -0.000108     1.154990 
2458924.222440 0.000000 0.000000    -0.000090     1.154990 
2458925.907082 0.000000 0.000000    -0.000042     1.154990 
2458927.591724 0.000000 0.000000     0.000027     1.154990 
2458929.276366 0.000000 0.000000     0.000102     1.154990 
2458930.961008 0.000000 0.000000     0.000167     1.154990 
2458932.645650 0.000000 0.000000     0.000205     1.154990 
2458934.330292 0.000000 0.000000     0.000204     1.154990 
2458936.014934 0.000000 0.000000     0.000164     1.154990 
2458937.699576 0.000000 0.000000     0.000093     1.154990 
2458939.384218 0.000000 0.000000     0.000007     1.154990 
2458941.068860 0.000000 0.000000    -0.000074     1.154990 
2458942.753502 0.000000 0.000000    -0.000131     1.154990 
2458944.438144 0.000000 0.000000    -0.000152     1.154990 
2458946.122786 0.000000 0.000000    -0.000134     1.154990 
2458947.807428 0.000000 0.000000    -0.000084     1.154990 
2458949.492070 0.000000 0.000000    -0.000015     1.154990 
2458951.176712 0.000000 0.000000     0.000052     1.154990 
2458952.861354 0.000000 0.000000     0.000102     1.154990 
2458954.545996 0.000000 0.000000     0.000125     1.154990 
2458956.230638 0.000000 0.000000     0.000115     1.154990 
2458957.915280 0.000000 0.000000     0.000080     1.154990 
2458959.599922 0.000000 0.000000     0.000031     1.154990 
2458961.284564 0.000000 0.000000    -0.000020     1.154990 
2458962.969206 0.000000 0.000000    -0.000059     1.154990 
2458964.653847 0.000000 0.000000    -0.000077     1.154990 
2458966.338489 0.000000 0.000000    -0.000072     1.154990 
2458968.023131 0.000000 0.000000    -0.000045     1.154990 
2458969.707773 0.000000 0.000000    -0.000004     1.154990 
2458971.392415 0.000000 0.000000     0.000040     1.154990 
2458973.077057 0.000000 0.000000     0.000078     1.154990 
2458974.761699 0.000000 0.000000     0.000099     1.154990 
2458976.446341 0.000000 0.000000     0.000098     1.154990 
2458978.130983 0.000000 0.000000     0.000073     1.154990 
2458979.815625 0.000000 0.000000     0.000029     1.154990 
2458981.500267 0.000000 0.000000    -0.000026     1.154990 
2458983.184909 0.000000 0.000000    -0.000079     1.154990 
2458984.869551 0.000000 0.000000    -0.000117     1.154990 
2458986.554193 0.000000 0.000000    -0.000129     1.154990 
2458988.238835 0.000000 0.000000    -0.000109     1.154990 
2458989.923477 0.000000 0.000000    -0.000060     1.154990 
2458991.608119 0.000000 0.000000     0.000009     1.154990 
2458993.292761 0.000000 0.000000     0.000083     1.154990 
2458994.977403 0.000000 0.000000     0.000144     1.154990 
2458996.662045 0.000000 0.000000     0.000177     1.154990 
2458998.346687 0.000000 0.000000     0.000174     1.154990 
2459000.031329 0.000000 0.000000     0.000135     1.154990 
2459001.715971 0.000000 0.000000     0.000070     1.154990 
2459003.400613 0.000000 0.000000    -0.000006     1.154990 
2459005.085255 0.000000 0.000000    -0.000074     1.154990 
2459006.769897 0.000000 0.000000    -0.000119     1.154990 
2459008.454539 0.000000 0.000000    -0.000133     1.154990 
2459010.139180 0.000000 0.000000    -0.000115     1.154990 
2459011.823822 0.000000 0.000000    -0.000071     1.154990 
2459013.508464 0.000000 0.000000    -0.000015     1.154990 
2459015.193106 0.000000 0.000000     0.000040     1.154990 
2459016.877748 0.000000 0.000000     0.000080     1.154990 
2459018.562390 0.000000 0.000000     0.000099     1.154990 
2459020.247032 0.000000 0.000000     0.000093     1.154990 
2459021.931674 0.000000 0.000000     0.000068     1.154990 
2459023.616316 0.000000 0.000000     0.000031     1.154990 
2459025.300958 0.000000 0.000000    -0.000007     1.154990 
2459026.985600 0.000000 0.000000    -0.000038     1.154990 
2459028.670242 0.000000 0.000000    -0.000055     1.154990 
2459030.354884 0.000000 0.000000    -0.000054     1.154990 
2459032.039526 0.000000 0.000000    -0.000038     1.154990 
2459033.724168 0.000000 0.000000    -0.000012     1.154990 
2459035.408810 0.000000 0.000000     0.000018     1.154990 
2459037.093452 0.000000 0.000000     0.000043     1.154990 
2459038.778094 0.000000 0.000000     0.000054     1.154990 
2459040.462736 0.000000 0.000000     0.000049     1.154990 
2459042.147378 0.000000 0.000000     0.000026     1.154990 
2459043.832020 0.000000 0.000000    -0.000010     1.154990 
2459045.516662 0.000000 0.000000    -0.000052     1.154990 
2459047.201304 0.000000 0.000000    -0.000090     1.154990 
2459048.885946 0.000000 0.000000    -0.000114     1.154990 
2459050.570588 0.000000 0.000000    -0.000117     1.154990 
2459052.255230 0.000000 0.000000    -0.000095     1.154990 
2459053.939871 0.000000 0.000000    -0.000052     1.154990 
2459055.624513 0.000000 0.000000     0.000005     1.154990 
2459057.309155 0.000000 0.000000     0.000066     1.154990 
2459058.993797 0.000000 0.000000     0.000118     1.154990 
2459060.678439 0.000000 0.000000     0.000150     1.154990 
2459062.363081 0.000000 0.000000     0.000154     1.154990 
2459064.047723 0.000000 0.000000     0.000127     1.154990 
2459065.732365 0.000000 0.000000     0.000073     1.154990 
2459067.417007 0.000000 0.000000     0.000002     1.154990 
2459069.101649 0.000000 0.000000    -0.000075     1.154990 
2459070.786291 0.000000 0.000000    -0.000140     1.154990 
2459072.470933 0.000000 0.000000    -0.000180     1.154990 
2459074.155575 0.000000 0.000000    -0.000185     1.154990 
2459075.840217 0.000000 0.000000    -0.000152     1.154990 
2459077.524859 0.000000 0.000000    -0.000089     1.154990 
2459079.209501 0.000000 0.000000    -0.000009     1.154990 
2459080.894143 0.000000 0.000000     0.000069     1.154990 
2459082.578785 0.000000 0.000000     0.000127     1.154990 
2459084.263427 0.000000 0.000000     0.000149     1.154990 
2459085.948069 0.000000 0.000000     0.000133     1.154990 
2459087.632711 0.000000 0.000000     0.000083     1.154990 
2459089.317353 0.000000 0.000000     0.000016     1.154990 
2459091.001995 0.000000 0.000000    -0.000050     1.154990 
2459092.686637 0.000000 0.000000    -0.000095     1.154990 
2459094.371279 0.000000 0.000000    -0.000108     1.154990 
2459096.055921 0.000000 0.000000    -0.000088     1.154990 
2459097.740563 0.000000 0.000000    -0.000042     1.154990 
2459099.425204 0.000000 0.000000     0.000015     1.154990 
2459101.109846 0.000000 0.000000     0.000064     1.154990 
2459102.794488 0.000000 0.000000     0.000093     1.154990 
2459104.479130 0.000000 0.000000     0.000097     1.154990 
2459106.163772 0.000000 0.000000     0.000077     1.154990 
2459107.848414 0.000000 0.000000     0.000041     1.154990 
2459109.533056 0.000000 0.000000    -0.000003     1.154990 
2459111.217698 0.000000 0.000000    -0.000045     1.154990 
2459112.902340 0.000000 0.000000    -0.000080     1.154990 
2459114.586982 0.000000 0.000000    -0.000102     1.154990 
2459116.271624 0.000000 0.000000    -0.000108     1.154990 
2459117.956266 0.000000 0.000000    -0.000092     1.154990 
2459119.640908 0.000000 0.000000    -0.000050     1.154990 
2459121.325550 0.000000 0.000000     0.000020     1.154990 
2459123.010192 0.000000 0.000000     0.000111     1.154990 
2459124.694834 0.000000 0.000000     0.000205     1.154990 
2459126.379476 0.000000 0.000000     0.000275     1.154990 
2459128.064118 0.000000 0.000000     0.000292     1.154990 
2459129.748760 0.000000 0.000000     0.000229     1.154990 
2459131.433402 0.000000 0.000000     0.000083     1.154990 
2459133.118044 0.000000 0.000000    -0.000128     1.154990 
2459134.802686 0.000000 0.000000    -0.000359     1.154990 
2459136.487328 0.000000 0.000000    -0.000550     1.154990 
2459138.171970 0.000000 0.000000    -0.000641     1.154990 
2459139.856612 0.000000 0.000000    -0.000594     1.154990 
2459141.541254 0.000000 0.000000    -0.000410     1.154990 
2459143.225896 0.000000 0.000000    -0.000128     1.154990 
2459144.910537 0.000000 0.000000     0.000179     1.154990 
2459146.595179 0.000000 0.000000     0.000428     1.154990 
2459148.279821 0.000000 0.000000     0.000549     1.154990 
2459149.964463 0.000000 0.000000     0.000511     1.154990 
2459151.649105 0.000000 0.000000     0.000329     1.154990 
2459153.333747 0.000000 0.000000     0.000063     1.154990 
2459155.018389 0.000000 0.000000    -0.000204     1.154990 
2459156.703031 0.000000 0.000000    -0.000392     1.154990 
2459158.387673 0.000000 0.000000    -0.000448     1.154990 
2459160.072315 0.000000 0.000000    -0.000362     1.154990 
2459161.756957 0.000000 0.000000    -0.000163     1.154990 
2459163.441599 0.000000 0.000000     0.000088     1.154990 
2459165.126241 0.000000 0.000000     0.000324     1.154990 
2459166.810883 0.000000 0.000000     0.000492     1.154990 
2459168.495525 0.000000 0.000000     0.000566     1.154990 
2459170.180167 0.000000 0.000000     0.000544     1.154990 
2459171.864809 0.000000 0.000000     0.000445     1.154990 
2459173.549451 0.000000 0.000000     0.000296     1.154990 
2459175.234093 0.000000 0.000000     0.000123     1.154990 
2459176.918735 0.000000 0.000000    -0.000052     1.154990 
2459178.603377 0.000000 0.000000    -0.000208     1.154990 
2459180.288019 0.000000 0.000000    -0.000316     1.154990 
2459181.972661 0.000000 0.000000    -0.000343     1.154990 
2459183.657303 0.000000 0.000000    -0.000258     1.154990 
2459185.341945 0.000000 0.000000    -0.000047     1.154990 
2459187.026587 0.000000 0.000000     0.000267     1.154990 
2459188.711228 0.000000 0.000000     0.000621     1.154990 
2459190.395870 0.000000 0.000000     0.000908     1.154990 
2459192.080512 0.000000 0.000000     0.001014     1.154990 
2459193.765154 0.000000 0.000000     0.000848     1.154990 
2459195.449796 0.000000 0.000000     0.000388     1.154990 
2459197.134438 0.000000 0.000000    -0.000299     1.154990 
2459198.819080 0.000000 0.000000    -0.001060     1.154990 
2459200.503722 0.000000 0.000000    -0.001688     1.154990 
2459202.188364 0.000000 0.000000    -0.001990     1.154990 
2459203.873006 0.000000 0.000000    -0.001846     1.154990 
2459205.557648 0.000000 0.000000    -0.001259     1.154990 
2459207.242290 0.000000 0.000000    -0.000365     1.154990 
