# time Tc_folded Tref_folded model 
2458608.812656 0.990156 0.786386    -0.975615
2458610.526784 2.704284 0.906314    -2.046433
2458612.240912 4.418412 0.026242    -1.723500
2458613.955040 6.132540 0.146169     0.219392
2458615.669168 -6.446326 0.266097     1.385443
2458617.383295 -4.732198 0.386025     1.562837
2458619.097423 -3.018070 0.505953     1.188266
2458620.811551 -1.303942 0.625881     0.455050
2458622.525679 0.410186 0.745809    -0.575547
2458624.239807 2.124314 0.865736    -1.743963
2458625.953935 3.838442 0.985664    -2.100079
2458627.668063 5.552569 0.105592    -0.440738
2458629.382191 -7.026296 0.225520     1.127477
2458631.096319 -5.312168 0.345448     1.581248
2458632.810447 -3.598040 0.465376     1.360542
2458634.524575 -1.883912 0.585304     0.738467
2458636.238703 -0.169785 0.705231    -0.197047
2458637.952831 1.544343 0.825159    -1.363088
2458639.666959 3.258471 0.945087    -2.188978
2458641.381086 4.972599 0.065015    -1.143550
2458643.095214 6.686727 0.184943     0.733412
2458644.809342 -5.892139 0.304871     1.525247
2458646.523470 -4.178011 0.424798     1.488406
2458648.237598 -2.463883 0.544726     0.986278
2458649.951726 -0.749755 0.664654     0.152084
2458651.665854 0.964373 0.784582    -0.957555
2458653.379982 2.678501 0.904510    -2.035677
2458655.094110 4.392629 0.024438    -1.746011
2458656.808238 6.106757 0.144365     0.192355
2458658.522366 -6.472109 0.264293     1.376567
2458660.236494 -4.757981 0.384221     1.565030
2458661.950622 -3.043853 0.504149     1.196799
2458663.664750 -1.329725 0.624077     0.468388
2458665.378877 0.384403 0.744005    -0.558182
2458667.093005 2.098531 0.863933    -1.728201
2458668.807133 3.812659 0.983860    -2.110108
2458670.521261 5.526787 0.103788    -0.471961
2458672.235389 -7.052079 0.223716     1.112996
2458673.949517 -5.337951 0.343644     1.580457
2458675.663645 -3.623823 0.463572     1.367211
2458677.377773 -1.909695 0.583500     0.750249
2458679.091901 -0.195567 0.703427    -0.180866
2458680.806029 1.518561 0.823355    -1.345284
2458682.520157 3.232689 0.943283    -2.186709
2458684.234285 4.946817 0.063211    -1.173646
2458685.948413 6.660944 0.183139     0.712474
2458687.662541 -5.917921 0.303067     1.520758
2458689.376668 -4.203793 0.422995     1.492961
2458691.090796 -2.489665 0.542922     0.996445
2458692.804924 -0.775537 0.662850     0.166858
2458694.519052 0.938591 0.782778    -0.939510
2458696.233180 2.652718 0.902706    -2.024618
2458697.947308 4.366846 0.022634    -1.768033
2458699.661436 6.080974 0.142562     0.165064
2458701.375564 -6.497891 0.262489     1.367464
2458703.089692 -4.783763 0.382417     1.567104
2458704.803820 -3.069636 0.502345     1.205253
2458706.517948 -1.355508 0.622273     0.481659
2458708.232076 0.358620 0.742201    -0.540861
2458709.946204 2.072748 0.862129    -1.712295
2458711.660332 3.786876 0.982057    -2.119551
2458713.374459 5.501004 0.101984    -0.503269
2458715.088587 -7.077862 0.221912     1.098243
2458716.802715 -5.363734 0.341840     1.579518
2458718.516843 -3.649606 0.461768     1.373791
2458720.230971 -1.935478 0.581696     0.761961
2458721.945099 -0.221350 0.701624    -0.164745
2458723.659227 1.492778 0.821551    -1.327439
2458725.373355 3.206906 0.941479    -2.183962
2458727.087483 4.921034 0.061407    -1.203530
2458728.801611 6.635162 0.181335     0.691241
2458730.515739 -5.943704 0.301263     1.516085
2458732.229867 -4.229576 0.421191     1.497416
2458733.943995 -2.515448 0.541119     1.006538
2458735.658122 -0.801320 0.661046     0.181568
2458737.372250 0.912808 0.780974    -0.921482
2458739.086378 2.626936 0.900902    -2.013265
2458740.800506 4.341064 0.020830    -1.789558
2458742.514634 6.055192 0.140758     0.137523
2458744.228762 -6.523674 0.260686     1.358132
2458745.942890 -4.809546 0.380613     1.569055
2458747.657018 -3.095418 0.500541     1.213628
2458749.371146 -1.381290 0.620469     0.494861
2458751.085274 0.332838 0.740397    -0.523587
2458752.799402 2.046966 0.860325    -1.696250
2458754.513530 3.761093 0.980253    -2.128410
2458756.227658 5.475221 0.100181    -0.534651
2458757.941786 -7.103644 0.220108     1.083215
2458759.655913 -5.389516 0.340036     1.578431
2458761.370041 -3.675388 0.459964     1.380283
2458763.084169 -1.961260 0.579892     0.773603
2458764.798297 -0.247133 0.699820    -0.148682
2458766.512425 1.466995 0.819748    -1.309557
2458768.226553 3.181123 0.939675    -2.180744
2458769.940681 4.895251 0.059603    -1.233185
2458771.654809 6.609379 0.179531     0.669711
2458773.368937 -5.969487 0.299459     1.511226
2458775.083065 -4.255359 0.419387     1.501768
2458776.797193 -2.541231 0.539315     1.016557
2458778.511321 -0.827103 0.659243     0.196211
2458780.225449 0.887025 0.779170    -0.903471
2458781.939577 2.601153 0.899098    -2.001626
2458783.653704 4.315281 0.019026    -1.810576
2458785.367832 6.029409 0.138954     0.109737
2458787.081960 -6.549457 0.258882     1.348569
2458788.796088 -4.835329 0.378810     1.570885
2458790.510216 -3.121201 0.498737     1.221923
2458792.224344 -1.407073 0.618665     0.507995
2458793.938472 0.307055 0.738593    -0.506359
2458795.652600 2.021183 0.858521    -1.680071
2458797.366728 3.735311 0.978449    -2.136684
2458799.080856 5.449439 0.098377    -0.566096
2458800.794984 -7.129427 0.218304     1.067912
2458802.509112 -5.415299 0.338232     1.577193
2458804.223240 -3.701171 0.458160     1.386686
2458805.937368 -1.987043 0.578088     0.785174
2458807.651495 -0.272915 0.698016    -0.132680
2458809.365623 1.441213 0.817944    -1.291639
2458811.079751 3.155341 0.937872    -2.177065
2458812.793879 4.869469 0.057799    -1.262599
2458814.508007 6.583596 0.177727     0.647886
2458816.222135 -5.995269 0.297655     1.506179
2458817.936263 -4.281141 0.417583     1.506017
2458819.650391 -2.567013 0.537511     1.026502
2458821.364519 -0.852885 0.657439     0.210789
2458823.078647 0.861242 0.777366    -0.885481
2458824.792775 2.575370 0.897294    -1.989708
2458826.506903 4.289498 0.017222    -1.831080
2458828.221031 6.003626 0.137150     0.081710
2458829.935159 -6.575239 0.257078     1.338773
2458831.649286 -4.861111 0.377006     1.572590
2458833.363414 -3.146984 0.496934     1.230138
2458835.077542 -1.432856 0.616861     0.521061
2458836.791670 0.281272 0.736789    -0.489179
2458838.505798 1.995400 0.856717    -1.663766
2458840.219926 3.709528 0.976645    -2.144378
2458841.934054 5.423656 0.096573    -0.597593
2458843.648182 7.137784 0.216501     1.052331
2458845.362310 -5.441082 0.336428     1.575802
2458847.076438 -3.726954 0.456356     1.393000
2458848.790566 -2.012826 0.576284     0.796674
2458850.504694 -0.298698 0.696212    -0.116738
2458852.218822 1.415430 0.816140    -1.273690
2458853.932950 3.129558 0.936068    -2.172931
2458855.647077 4.843686 0.055996    -1.291757
2458857.361205 6.557814 0.175923     0.625766
2458859.075333 -6.021052 0.295851     1.500942
2458860.789461 -4.306924 0.415779     1.510162
2458862.503589 -2.592796 0.535707     1.036372
2458864.217717 -0.878668 0.655635     0.225301
2458865.931845 0.835460 0.775563    -0.867512
2458867.645973 2.549588 0.895490    -1.977519
2458869.360101 4.263716 0.015418    -1.851061
2458871.074229 5.977844 0.135346     0.053448
2458872.788357 -6.601022 0.255274     1.328741
2458874.502485 -4.886894 0.375202     1.574172
2458876.216613 -3.172766 0.495130     1.238273
2458877.930741 -1.458638 0.615058     0.534058
2458879.644868 0.255490 0.734985    -0.472047
2458881.358996 1.969618 0.854913    -1.647338
2458883.073124 3.683745 0.974841    -2.151492
2458884.787252 5.397873 0.094769    -0.629129
2458886.501380 7.112001 0.214697     1.036471
2458888.215508 -5.466864 0.334625     1.574258
2458889.929636 -3.752736 0.454552     1.399224
2458891.643764 -2.038609 0.574480     0.808103
2458893.357892 -0.324481 0.694408    -0.100856
2458895.072020 1.389647 0.814336    -1.255713
2458896.786148 3.103775 0.934264    -2.168350
2458898.500276 4.817903 0.054192    -1.320644
2458900.214404 6.532031 0.174120     0.603351
2458901.928532 -6.046835 0.294047     1.495514
2458903.642659 -4.332707 0.413975     1.514203
2458905.356787 -2.618579 0.533903     1.046169
2458907.070915 -0.904451 0.653831     0.239748
2458908.785043 0.809677 0.773759    -0.849567
2458910.499171 2.523805 0.893687    -1.965068
2458912.213299 4.237933 0.013614    -1.870512
2458913.927427 5.952061 0.133542     0.024956
2458915.641555 -6.626805 0.253470     1.318472
2458917.355683 -4.912677 0.373398     1.575627
2458919.069811 -3.198549 0.493326     1.246327
2458920.783939 -1.484421 0.613254     0.546987
2458922.498067 0.229707 0.733182    -0.454964
2458924.212195 1.943835 0.853109    -1.630793
2458925.926323 3.657963 0.973037    -2.158031
2458927.640450 5.372091 0.092965    -0.660693
2458929.354578 7.086219 0.212893     1.020331
2458931.068706 -5.492647 0.332821     1.572560
2458932.782834 -3.778519 0.452749     1.405358
2458934.496962 -2.064391 0.572676     0.819461
2458936.211090 -0.350263 0.692604    -0.085036
2458937.925218 1.363865 0.812532    -1.237710
2458939.639346 3.077993 0.932460    -2.163331
2458941.353474 4.792121 0.052388    -1.349246
2458943.067602 6.506248 0.172316     0.580643
2458944.781730 -6.072617 0.292244     1.489891
2458946.495858 -4.358489 0.412171     1.518139
2458948.209986 -2.644361 0.532099     1.055890
2458949.924114 -0.930233 0.652027     0.254128
2458951.638241 0.783894 0.771955    -0.831646
2458953.352369 2.498022 0.891883    -1.952362
2458955.066497 4.212150 0.011811    -1.889425
2458956.780625 5.926278 0.131738    -0.003759
2458958.494753 -6.652587 0.251666     1.307964
2458960.208881 -4.938460 0.371594     1.576956
2458961.923009 -3.224332 0.491522     1.254301
2458963.637137 -1.510204 0.611450     0.559846
2458965.351265 0.203924 0.731378    -0.437931
2458967.065393 1.918052 0.851305    -1.614137
2458968.779521 3.632180 0.971233    -2.163996
2458970.493649 5.346308 0.091161    -0.692272
2458972.207777 7.060436 0.211089     1.003908
2458973.921905 -5.518430 0.331017     1.570704
2458975.636032 -3.804302 0.450945     1.411400
2458977.350160 -2.090174 0.570873     0.830748
2458979.064288 -0.376046 0.690800    -0.069277
2458980.778416 1.338082 0.810728    -1.219685
2458982.492544 3.052210 0.930656    -2.157881
2458984.206672 4.766338 0.050584    -1.377549
2458985.920800 6.480466 0.170512     0.557641
2458987.634928 -6.098400 0.290440     1.484074
2458989.349056 -4.384272 0.410367     1.521968
2458991.063184 -2.670144 0.530295     1.065537
2458992.777312 -0.956016 0.650223     0.268441
2458994.491440 0.758112 0.770151    -0.813752
2458996.205568 2.472240 0.890079    -1.939408
2458997.919696 4.186368 0.010007    -1.907794
2458999.633823 5.900496 0.129935    -0.032692
2459001.347951 -6.678370 0.249862     1.297214
2459003.062079 -4.964242 0.369790     1.578157
2459004.776207 -3.250114 0.489718     1.262193
2459006.490335 -1.535986 0.609646     0.572637
2459008.204463 0.178142 0.729574    -0.420948
2459009.918591 1.892270 0.849502    -1.597375
2459011.632719 3.606397 0.969429    -2.169392
2459013.346847 5.320525 0.089357    -0.723854
2459015.060975 7.034653 0.209285     0.987201
2459016.775103 -5.544212 0.329213     1.568691
2459018.489231 -3.830084 0.449141     1.417351
2459020.203359 -2.115957 0.569069     0.841964
2459021.917487 -0.401829 0.688997    -0.053579
2459023.631614 1.312299 0.808924    -1.201641
2459025.345742 3.026427 0.928852    -2.152009
2459027.059870 4.740555 0.048780    -1.405539
2459028.773998 6.454683 0.168708     0.534347
2459030.488126 -6.124183 0.288636     1.478058
2459032.202254 -4.410055 0.408564     1.525691
2459033.916382 -2.695927 0.528491     1.075109
2459035.630510 -0.981799 0.648419     0.282689
2459037.344638 0.732329 0.768347    -0.795886
2459039.058766 2.446457 0.888275    -1.926213
2459040.772894 4.160585 0.008203    -1.925612
2459042.487022 5.874713 0.128131    -0.061837
2459044.201150 -6.704153 0.248059     1.286220
2459045.915278 -4.990025 0.367986     1.579229
2459047.629405 -3.275897 0.487914     1.270003
2459049.343533 -1.561769 0.607842     0.585359
2459051.057661 0.152359 0.727770    -0.404017
2459052.771789 1.866487 0.847698    -1.580511
2459054.485917 3.580615 0.967626    -2.174223
2459056.200045 5.294743 0.087553    -0.755426
2459057.914173 7.008871 0.207481     0.970209
2459059.628301 -5.569995 0.327409     1.566518
2459061.342429 -3.855867 0.447337     1.423210
2459063.056557 -2.141739 0.567265     0.853109
2459064.770685 -0.427611 0.687193    -0.037944
2459066.484813 1.286517 0.807121    -1.183581
2459068.198941 3.000645 0.927048    -2.145723
2459069.913069 4.714773 0.046976    -1.433202
2459071.627196 6.428900 0.166904     0.510762
2459073.341324 -6.149965 0.286832     1.471844
2459075.055452 -4.435837 0.406760     1.529306
2459076.769580 -2.721709 0.526688     1.084605
2459078.483708 -1.007581 0.646615     0.296869
2459080.197836 0.706546 0.766543    -0.778049
2459081.911964 2.420674 0.886471    -1.912786
2459083.626092 4.134802 0.006399    -1.942874
2459085.340220 5.848930 0.126327    -0.091186
2459087.054348 -6.729935 0.246255     1.274980
2459088.768476 -5.015808 0.366183     1.580171
2459090.482604 -3.301680 0.486110     1.277731
2459092.196732 -1.587552 0.606038     0.598012
2459093.910860 0.126576 0.725966    -0.387138
2459095.624987 1.840704 0.845894    -1.563550
2459097.339115 3.554832 0.965822    -2.178492
2459099.053243 5.268960 0.085750    -0.786975
2459100.767371 6.983088 0.205677     0.952931
2459102.481499 -5.595778 0.325605     1.564184
2459104.195627 -3.881650 0.445533     1.428977
2459105.909755 -2.167522 0.565461     0.864182
2459107.623883 -0.453394 0.685389    -0.022370
2459109.338011 1.260734 0.805317    -1.165506
2459111.052139 2.974862 0.925244    -2.139032
2459112.766267 4.688990 0.045172    -1.460524
2459114.480395 6.403118 0.165100     0.486887
2459116.194523 -6.175748 0.285028     1.465428
2459117.908651 -4.461620 0.404956     1.532812
2459119.622778 -2.747492 0.524884     1.094025
2459121.336906 -1.033364 0.644812     0.310983
2459123.051034 0.680764 0.764739    -0.760243
2459124.765162 2.394892 0.884667    -1.899132
2459126.479290 4.109020 0.004595    -1.959575
2459128.193418 5.823148 0.124523    -0.120733
2459129.907546 -6.755718 0.244451     1.263493
2459131.621674 -5.041590 0.364379     1.580982
2459133.335802 -3.327462 0.484306     1.285377
2459135.049930 -1.613334 0.604234     0.610596
2459136.764058 0.100794 0.724162    -0.370312
2459138.478186 1.814921 0.844090    -1.546497
2459140.192314 3.529049 0.964018    -2.182205
2459141.906442 5.243177 0.083946    -0.818488
2459143.620569 6.957305 0.203874     0.935365
2459145.334697 -5.621560 0.323801     1.561687
2459147.048825 -3.907432 0.443729     1.434650
2459148.762953 -2.193305 0.563657     0.875183
2459150.477081 -0.479177 0.683585    -0.006859
2459152.191209 1.234951 0.803513    -1.147420
2459153.905337 2.949079 0.923441    -2.131943
2459155.619465 4.663207 0.043368    -1.487493
2459157.333593 6.377335 0.163296     0.462725
2459159.047721 -6.201531 0.283224     1.458808
2459160.761849 -4.487403 0.403152     1.536209
2459162.475977 -2.773275 0.523080     1.103370
2459164.190105 -1.059147 0.643008     0.325030
2459165.904233 0.654981 0.762936    -0.742469
2459167.618360 2.369109 0.882863    -1.885261
2459169.332488 4.083237 0.002791    -1.975710
2459171.046616 5.797365 0.122719    -0.150470
2459172.760744 -6.781501 0.242647     1.251756
2459174.474872 -5.067373 0.362575     1.581659
2459176.189000 -3.353245 0.482503     1.292940
2459177.903128 -1.639117 0.602430     0.623111
2459179.617256 0.075011 0.722358    -0.353539
2459181.331384 1.789139 0.842286    -1.529356
2459183.045512 3.503267 0.962214    -2.185366
2459184.759640 5.217395 0.082142    -0.849951
2459186.473768 6.931523 0.202070     0.917510
2459188.187896 -5.647343 0.321998     1.559025
2459189.902024 -3.933215 0.441925     1.440229
2459191.616151 -2.219087 0.561853     0.886113
2459193.330279 -0.504959 0.681781     0.008588
2459195.044407 1.209169 0.801709    -1.129326
2459196.758535 2.923297 0.921637    -2.124465
2459198.472663 4.637424 0.041565    -1.514094
2459200.186791 6.351552 0.161492     0.438276
2459201.900919 -6.227313 0.281420     1.451984
2459203.615047 -4.513185 0.401348     1.539495
2459205.329175 -2.799057 0.521276     1.112638
2459207.043303 -1.084930 0.641204     0.339011
2459208.757431 0.629198 0.761132    -0.724728
2459210.471559 2.343326 0.881060    -1.871177
2459212.185687 4.057454 0.000987    -1.991274
2459213.899815 5.771582 0.120915    -0.180391
2459215.613942 -6.807283 0.240843     1.239766
2459217.328070 -5.093156 0.360771     1.582203
2459219.042198 -3.379028 0.480699     1.300420
2459220.756326 -1.664900 0.600627     0.635557
2459222.470454 0.049228 0.720554    -0.336819
