# time Tc_folded Tref_folded model 
2459327.032258 -4.610405 0.708899     0.897046
2459328.746386 -2.896277 0.759793     0.486851
2459330.460514 -1.182149 0.810687    -0.022964
2459332.174642 0.531978 0.861580    -0.629112
2459333.888770 2.246106 0.912474    -1.302515
2459335.602897 3.960234 0.963368    -1.955479
2459337.317025 5.674362 0.014262    -2.409539
2459339.031153 7.388490 0.065156    -2.441935
2459340.745281 9.102618 0.116050    -1.974127
2459342.459409 10.816746 0.166943    -1.188683
2459344.173537 12.530874 0.217837    -0.357307
2459345.887665 14.245002 0.268731     0.352637
2459347.601793 15.959130 0.319625     0.890808
2459349.315921 -16.007212 0.370519     1.264393
2459351.030049 -14.293084 0.421413     1.496587
2459352.744177 -12.578956 0.472306     1.609650
2459354.458305 -10.864828 0.523200     1.620114
2459356.172433 -9.150701 0.574094     1.538293
2459357.886561 -7.436573 0.624988     1.368943
2459359.600688 -5.722445 0.675882     1.112098
2459361.314816 -4.008317 0.726775     0.764070
2459363.028944 -2.294189 0.777669     0.319250
2459364.743072 -0.580061 0.828563    -0.225589
2459366.457200 1.134067 0.879457    -0.860834
2459368.171328 2.848195 0.930351    -1.541299
2459369.885456 4.562323 0.981245    -2.149449
2459371.599584 6.276451 0.032138    -2.478376
2459373.313712 7.990579 0.083032    -2.330165
2459375.027840 9.704707 0.133926    -1.719665
2459376.741968 11.418835 0.184820    -0.890287
2459378.456096 13.132963 0.235714    -0.089626
2459380.170224 14.847090 0.286608     0.561540
2459381.884352 16.561218 0.337501     1.039683
2459383.598479 -15.405124 0.388395     1.360820
2459385.312607 -13.690996 0.439289     1.548890
2459387.026735 -11.976868 0.490183     1.624360
2459388.740863 -10.262740 0.541077     1.601536
2459390.454991 -8.548612 0.591971     1.488689
2459392.169119 -6.834484 0.642864     1.288818
2459393.883247 -5.120356 0.693758     1.000516
2459395.597375 -3.406228 0.744652     0.619136
2459397.311503 -1.692100 0.795546     0.139206
2459399.025631 0.022028 0.846440    -0.439667
2459400.739759 1.736156 0.897333    -1.098793
2459402.453887 3.450283 0.948227    -1.772108
2459404.168015 5.164411 0.999121    -2.309109
2459405.882143 6.878539 0.050015    -2.486152
2459407.596270 8.592667 0.100909    -2.158888
2459409.310398 10.306795 0.151803    -1.438381
2459411.024526 12.020923 0.202696    -0.596795
2459412.738654 13.735051 0.253590     0.158729
2459414.452782 15.449179 0.304484     0.748780
2459416.166910 -16.517163 0.355378     1.169138
2459417.881038 -14.803035 0.406272     1.440870
2459419.595166 -13.088907 0.457166     1.587359
2459421.309294 -11.374779 0.508059     1.626997
2459423.023422 -9.660651 0.558953     1.571898
2459424.737550 -7.946523 0.609847     1.428387
2459426.451678 -6.232396 0.660741     1.197813
2459428.165806 -4.518268 0.711635     0.877461
2459429.879934 -2.804140 0.762528     0.462007
2459431.594061 -1.090012 0.813422    -0.053199
2459433.308189 0.624116 0.864316    -0.664055
2459435.022317 2.338244 0.915210    -1.339302
2459436.736445 4.052372 0.966104    -1.986960
2459438.450573 5.766500 0.016998    -2.423758
2459440.164701 7.480628 0.067891    -2.428946
2459441.878829 9.194756 0.118785    -1.937455
2459443.592957 10.908884 0.169679    -1.143047
2459445.307085 12.623012 0.220573    -0.315200
2459447.021213 14.337140 0.271467     0.386017
2459448.735341 16.051268 0.322361     0.914891
2459450.449469 -15.915075 0.373254     1.280252
2459452.163597 -14.200947 0.424148     1.505519
2459453.877725 -12.486819 0.475042     1.612704
2459455.591852 -10.772691 0.525936     1.617998
2459457.305980 -9.058563 0.576830     1.531397
2459459.020108 -7.344435 0.627723     1.357381
2459460.734236 -5.630307 0.678617     1.095756
2459462.448364 -3.916179 0.729511     0.742672
2459464.162492 -2.202051 0.780405     0.292504
2459465.876620 -0.487923 0.831299    -0.257629
2459467.590748 1.226205 0.882193    -0.896923
2459469.304876 2.940333 0.933086    -1.577317
2459471.019004 4.654461 0.983980    -2.176374
2459472.733132 6.368589 0.034874    -2.483671
2459474.447260 8.082716 0.085768    -2.307621
2459476.161388 9.796844 0.136662    -1.678029
2459477.875516 11.510972 0.187556    -0.844855
2459479.589643 13.225100 0.238449    -0.050309
2459481.303771 14.939228 0.289343     0.591589
2459483.017899 16.653356 0.340237     1.060725
2459484.732027 -15.312986 0.391131     1.374106
2459486.446155 -13.598858 0.442025     1.555655
2459488.160283 -11.884730 0.492918     1.625534
2459489.874411 -10.170602 0.543812     1.597711
2459491.588539 -8.456474 0.594706     1.480153
2459493.302667 -6.742346 0.645600     1.275600
2459495.016795 -5.028218 0.696494     0.982435
2459496.730923 -3.314091 0.747388     0.595887
2459498.445051 -1.599963 0.798281     0.110559
2459500.159179 0.114165 0.849175    -0.473374
2459501.873307 1.828293 0.900069    -1.135542
2459503.587434 3.542421 0.950963    -1.806241
2459505.301562 5.256549 0.001857    -2.329832
2459507.015690 6.970677 0.052751    -2.481645
2459508.729818 8.684805 0.103644    -2.127973
2459510.443946 10.398933 0.154538    -1.393796
2459512.158074 12.113061 0.205432    -0.552788
2459513.872202 13.827189 0.256326     0.194903
2459515.586330 15.541317 0.307220     0.775551
2459517.300458 -16.425025 0.358114     1.187303
2459519.014586 -14.710897 0.409007     1.451738
2459520.728714 -12.996770 0.459901     1.592072
2459522.442842 -11.282642 0.510795     1.626364
2459524.156970 -9.568514 0.561689     1.566400
2459525.871098 -7.854386 0.612583     1.418216
2459527.585225 -6.140258 0.663476     1.182916
2459529.299353 -4.426130 0.714370     0.857601
2459531.013481 -2.712002 0.765264     0.436874
2459532.727609 -0.997874 0.816158    -0.083716
2459534.441737 0.716254 0.867052    -0.699197
2459536.155865 2.430382 0.917946    -1.376032
2459537.869993 4.144510 0.968839    -2.017848
2459539.584121 5.858638 0.019733    -2.436690
2459541.298249 7.572766 0.070627    -2.414445
2459543.012377 9.286894 0.121521    -1.899891
2459544.726505 11.001021 0.172415    -1.097349
2459546.440633 12.715149 0.223309    -0.273488
2459548.154761 14.429277 0.274202     0.418888
2459549.868889 16.143405 0.325096     0.938498
2459551.583016 -15.822937 0.375990     1.295706
2459553.297144 -14.108809 0.426884     1.514111
2459555.011272 -12.394681 0.477778     1.615464
2459556.725400 -10.680553 0.528671     1.615617
2459558.439528 -8.966425 0.579565     1.524249
2459560.153656 -7.252297 0.630459     1.345567
2459561.867784 -5.538169 0.681353     1.079151
2459563.581912 -3.824041 0.732247     0.720993
2459565.296040 -2.109913 0.783141     0.265467
2459567.010168 -0.395786 0.834034    -0.289935
2459568.724296 1.318342 0.884928    -0.933148
2459570.438424 3.032470 0.935822    -1.613125
2459572.152552 4.746598 0.986716    -2.202457
2459573.866680 6.460726 0.037610    -2.487508
2459575.580807 8.174854 0.088504    -2.283704
2459577.294935 9.888982 0.139397    -1.635813
2459579.009063 11.603110 0.190291    -0.799571
2459580.723191 13.317238 0.241185    -0.011456
2459582.437319 15.031366 0.292079     0.621131
2459584.151447 16.745494 0.342973     1.081317
2459585.865575 -15.220848 0.393866     1.387013
2459587.579703 -13.506720 0.444760     1.562099
2459589.293831 -11.792592 0.495654     1.626427
2459591.007959 -10.078465 0.546548     1.593629
2459592.722087 -8.364337 0.597442     1.471368
2459594.436215 -6.650209 0.648336     1.262127
2459596.150343 -4.936081 0.699229     0.964084
2459597.864471 -3.221953 0.750123     0.572350
2459599.578598 -1.507825 0.801017     0.081622
2459601.292726 0.206303 0.851911    -0.507318
2459603.006854 1.920431 0.902805    -1.172337
2459604.720982 3.634559 0.953699    -1.839971
2459606.435110 5.348687 0.004592    -2.349461
2459608.149238 7.062815 0.055486    -2.475603
2459609.863366 8.776943 0.106380    -2.095919
2459611.577494 10.491071 0.157274    -1.348927
2459613.291622 12.205199 0.208168    -0.509085
2459615.005750 13.919326 0.259062     0.230578
2459616.719878 15.633454 0.309955     0.801829
2459618.434006 -16.332888 0.360849     1.205042
2459620.148134 -14.618760 0.411743     1.462249
2459621.862262 -12.904632 0.462637     1.596480
2459623.576389 -11.190504 0.513531     1.625460
2459625.290517 -9.476376 0.564424     1.560649
2459627.004645 -7.762248 0.615318     1.407794
2459628.718773 -6.048120 0.666212     1.167760
2459630.432901 -4.333992 0.717106     0.837466
2459632.147029 -2.619864 0.768000     0.411449
2459633.861157 -0.905736 0.818894    -0.114514
2459635.575285 0.808392 0.869787    -0.734532
2459637.289413 2.522520 0.920681    -1.412687
2459639.003541 4.236647 0.971575    -2.048106
2459640.717669 5.950775 0.022469    -2.448304
2459642.431797 7.664903 0.073363    -2.398447
2459644.145925 9.379031 0.124257    -1.861484
2459645.860053 11.093159 0.175150    -1.051624
2459647.574180 12.807287 0.226044    -0.232184
2459649.288308 14.521415 0.276938     0.451248
2459651.002436 16.235543 0.327832     0.961633
2459652.716564 -15.730799 0.378726     1.310761
2459654.430692 -14.016671 0.429619     1.522366
2459656.144820 -12.302543 0.480513     1.617934
2459657.858948 -10.588415 0.531407     1.612974
2459659.573076 -8.874287 0.582301     1.516850
2459661.287204 -7.160160 0.633195     1.333501
2459663.001332 -5.446032 0.684089     1.062280
2459664.715460 -3.731904 0.734982     0.699032
2459666.429588 -2.017776 0.785876     0.238138
2459668.143716 -0.303648 0.836770    -0.322504
2459669.857844 1.410480 0.887664    -0.969499
2459671.571971 3.124608 0.938558    -1.648696
2459673.286099 4.838736 0.989452    -2.227660
2459675.000227 6.552864 0.040345    -2.489867
2459676.714355 8.266992 0.091239    -2.258443
2459678.428483 9.981120 0.142133    -1.593064
2459680.142611 11.695248 0.193027    -0.754463
2459681.856739 13.409376 0.243921     0.026926
2459683.570867 15.123504 0.294814     0.650167
2459685.284995 16.837631 0.345708     1.101461
2459686.999123 -15.128711 0.396602     1.399543
2459688.713251 -13.414583 0.447496     1.568224
2459690.427379 -11.700455 0.498390     1.627041
2459692.141507 -9.986327 0.549284     1.589289
2459693.855635 -8.272199 0.600177     1.462332
2459695.569762 -6.558071 0.651071     1.248399
2459697.283890 -4.843943 0.701965     0.945463
2459698.998018 -3.129815 0.752859     0.548527
2459700.712146 -1.415687 0.803753     0.052397
2459702.426274 0.298441 0.854647    -0.541494
2459704.140402 2.012569 0.905540    -1.209162
2459705.854530 3.726697 0.956434    -1.873267
2459707.568658 5.440825 0.007328    -2.367959
2459709.282786 7.154952 0.058222    -2.468023
2459710.996914 8.869080 0.109116    -2.062768
2459712.711042 10.583208 0.160009    -1.303818
2459714.425170 12.297336 0.210903    -0.465703
2459716.139298 14.011464 0.261797     0.265751
2459717.853426 15.725592 0.312691     0.827617
2459719.567553 -16.240750 0.363585     1.222360
2459721.281681 -14.526622 0.414479     1.472406
2459722.995809 -12.812494 0.465372     1.600585
2459724.709937 -11.098366 0.516266     1.624287
2459726.424065 -9.384238 0.567160     1.554644
2459728.138193 -7.670110 0.618054     1.397121
2459729.852321 -5.955982 0.668948     1.152344
2459731.566449 -4.241855 0.719842     0.817054
2459733.280577 -2.527727 0.770735     0.385734
2459734.994705 -0.813599 0.821629    -0.145590
2459736.708833 0.900529 0.872523    -0.770050
2459738.422961 2.614657 0.923417    -1.449242
2459740.137089 4.328785 0.974311    -2.077696
2459741.851217 6.042913 0.025205    -2.458571
2459743.565344 7.757041 0.076098    -2.380967
2459745.279472 9.471169 0.126992    -1.822279
2459746.993600 11.185297 0.177886    -1.005907
2459748.707728 12.899425 0.228780    -0.191300
2459750.421856 14.613553 0.279674     0.483098
2459752.135984 16.327681 0.330567     0.984300
2459753.850112 -15.638661 0.381461     1.325419
2459755.564240 -13.924534 0.432355     1.530287
2459757.278368 -12.210406 0.483249     1.620114
2459758.992496 -10.496278 0.534143     1.610068
2459760.706624 -8.782150 0.585037     1.509201
2459762.420752 -7.068022 0.635930     1.321181
2459764.134880 -5.353894 0.686824     1.045145
2459765.849008 -3.639766 0.737718     0.676789
2459767.563135 -1.925638 0.788612     0.210518
2459769.277263 -0.211510 0.839506    -0.355331
2459770.991391 1.502618 0.890400    -1.005961
2459772.705519 3.216746 0.941293    -1.684002
2459774.419647 4.930874 0.992187    -2.251943
2459776.133775 6.645002 0.043081    -2.490733
2459777.847903 8.359130 0.093975    -2.231871
2459779.562031 10.073257 0.144869    -1.549830
2459781.276159 11.787385 0.195762    -0.709555
2459782.990287 13.501513 0.246656     0.064831
2459784.704415 15.215641 0.297550     0.678700
2459786.418543 -16.750701 0.348444     1.121162
2459788.132671 -15.036573 0.399338     1.411700
2459789.846799 -13.322445 0.450232     1.574033
2459791.560926 -11.608317 0.501125     1.627377
2459793.275054 -9.894189 0.552019     1.584693
2459794.989182 -8.180061 0.602913     1.453046
2459796.703310 -6.465933 0.653807     1.234413
2459798.417438 -4.751805 0.704701     0.926570
2459800.131566 -3.037677 0.755595     0.524416
2459801.845694 -1.323550 0.806488     0.022884
2459803.559822 0.390578 0.857382    -0.575895
2459805.273950 2.104706 0.908276    -1.246000
2459806.988078 3.818834 0.959170    -1.906093
2459808.702206 5.532962 0.010064    -2.385291
2459810.416334 7.247090 0.060957    -2.458906
2459812.130462 8.961218 0.111851    -2.028564
2459813.844590 10.675346 0.162745    -1.258510
2459815.558717 12.389474 0.213639    -0.422661
2459817.272845 14.103602 0.264533     0.300419
2459818.986973 15.817730 0.315427     0.852919
2459820.701101 -16.148612 0.366320     1.239261
2459822.415229 -14.434484 0.417214     1.482212
2459824.129357 -12.720356 0.468108     1.604390
2459825.843485 -11.006229 0.519002     1.622846
2459827.557613 -9.292101 0.569896     1.548387
2459829.271741 -7.577973 0.620790     1.386197
2459830.985869 -5.863845 0.671683     1.136667
2459832.699997 -4.149717 0.722577     0.796364
2459834.414125 -2.435589 0.773471     0.359727
2459836.128253 -0.721461 0.824365    -0.176943
2459837.842381 0.992667 0.875259    -0.805743
2459839.556508 2.706795 0.926153    -1.485676
2459841.270636 4.420923 0.977046    -2.106581
2459842.984764 6.135051 0.027940    -2.467463
2459844.698892 7.849179 0.078834    -2.362026
2459846.413020 9.563307 0.129728    -1.782326
2459848.127148 11.277435 0.180622    -0.960231
2459849.841276 12.991562 0.231515    -0.150847
2459851.555404 14.705690 0.282409     0.514437
2459853.269532 16.419818 0.333303     1.006503
2459854.983660 -15.546524 0.384197     1.339684
2459856.697788 -13.832396 0.435091     1.537878
2459858.411916 -12.118268 0.485985     1.622008
2459860.126044 -10.404140 0.536878     1.606901
2459861.840172 -8.690012 0.587772     1.501300
2459863.554299 -6.975884 0.638666     1.308608
2459865.268427 -5.261756 0.689560     1.027742
2459866.982555 -3.547628 0.740454     0.654261
2459868.696683 -1.833500 0.791348     0.182606
2459870.410811 -0.119372 0.842241    -0.388413
2459872.124939 1.594756 0.893135    -1.042523
2459873.839067 3.308883 0.944029    -1.719014
2459875.553195 5.023011 0.994923    -2.275267
2459877.267323 6.737139 0.045817    -2.490092
2459878.981451 8.451267 0.096710    -2.204023
2459880.695579 10.165395 0.147604    -1.506157
2459882.409707 11.879523 0.198498    -0.664874
2459884.123835 13.593651 0.249392     0.102252
2459885.837963 15.307779 0.300286     0.706731
2459887.552090 -16.658563 0.351180     1.140423
2459889.266218 -14.944435 0.402073     1.423489
2459890.980346 -13.230307 0.452967     1.579529
2459892.694474 -11.516179 0.503861     1.627437
2459894.408602 -9.802051 0.554755     1.579840
2459896.122730 -8.087924 0.605649     1.443509
2459897.836858 -6.373796 0.656543     1.220171
2459899.550986 -4.659668 0.707436     0.907405
2459901.265114 -2.945540 0.758330     0.500016
2459902.979242 -1.231412 0.809224    -0.006915
2459904.693370 0.482716 0.860118    -0.610515
2459906.407498 2.196844 0.911012    -1.282832
2459908.121626 3.910972 0.961905    -1.938416
2459909.835754 5.625100 0.012799    -2.401420
2459911.549881 7.339228 0.063693    -2.448256
2459913.264009 9.053356 0.114587    -1.993351
2459914.978137 10.767484 0.165481    -1.213044
2459916.692265 12.481612 0.216375    -0.379977
2459918.406393 14.195740 0.267268     0.334581
2459920.120521 15.909867 0.318162     0.877737
2459921.834649 -16.056475 0.369056     1.255747
2459923.548777 -14.342347 0.419950     1.491671
2459925.262905 -12.628219 0.470844     1.607897
2459926.977033 -10.914091 0.521738     1.621137
