# time Tc_folded Tref_folded model model_err 
2456090.758729 0.000000 0.000000     0.040751     0.699789 
2456092.472857 0.000000 0.000000    -0.360119     0.750089 
2456094.186985 0.000000 0.000000    -0.522418     0.813976 
2456095.901113 0.000000 0.000000    -0.236939     0.883007 
2456097.615241 0.000000 0.000000     0.472821     0.946916 
2456099.329368 0.000000 0.000000     1.330976     0.996203 
2456101.043496 0.000000 0.000000     1.928600     1.021799 
2456102.757624 0.000000 0.000000     1.925991     1.016210 
2456104.471752 0.000000 0.000000     1.233428     0.976981 
2456106.185880 0.000000 0.000000     0.073330     0.910508 
2456107.900008 0.000000 0.000000    -1.112860     0.833349 
2456109.614136 0.000000 0.000000    -1.868232     0.765886 
2456111.328264 0.000000 0.000000    -1.931067     0.717560 
2456113.042392 0.000000 0.000000    -1.345805     0.684469 
2456114.756520 0.000000 0.000000    -0.420911     0.666066 
2456116.470648 0.000000 0.000000     0.438627     0.667849 
2456118.184776 0.000000 0.000000     0.931884     0.689863 
2456119.898904 0.000000 0.000000     0.990172     0.729984 
2456121.613032 0.000000 0.000000     0.771526     0.787537 
2456123.327159 0.000000 0.000000     0.536029     0.853225 
2456125.041287 0.000000 0.000000     0.481069     0.908654 
2456126.755415 0.000000 0.000000     0.633183     0.936882 
2456128.469543 0.000000 0.000000     0.855114     0.929080 
2456130.183671 0.000000 0.000000     0.956277     0.886750 
2456131.897799 0.000000 0.000000     0.833408     0.823714 
2456133.611927 0.000000 0.000000     0.551405     0.765767 
2456135.326055 0.000000 0.000000     0.311836     0.735212 
2456137.040183 0.000000 0.000000     0.326043     0.727944 
2456138.754311 0.000000 0.000000     0.670066     0.727781 
2456140.468439 0.000000 0.000000     1.213545     0.731235 
2456142.182567 0.000000 0.000000     1.674154     0.740087 
2456143.896695 0.000000 0.000000     1.775371     0.746877 
2456145.610823 0.000000 0.000000     1.420853     0.740849 
2456147.324950 0.000000 0.000000     0.781972     0.720693 
2456149.039078 0.000000 0.000000     0.237954     0.695638 
2456150.753206 0.000000 0.000000     0.188737     0.676962 
2456152.467334 0.000000 0.000000     0.834453     0.674569 
2456154.181462 0.000000 0.000000     2.040487     0.700461 
2456155.895590 0.000000 0.000000     3.367143     0.754233 
2456157.609718 0.000000 0.000000     4.258184     0.812214 
2456159.323846 0.000000 0.000000     4.297959     0.847826 
2456161.037974 0.000000 0.000000     3.408578     0.846799 
2456162.752102 0.000000 0.000000     1.887871     0.808311 
2456164.466230 0.000000 0.000000     0.270387     0.743689 
2456166.180358 0.000000 0.000000    -0.916155     0.675665 
2456167.894486 0.000000 0.000000    -1.375784     0.632190 
2456169.608614 0.000000 0.000000    -1.142123     0.628388 
2456171.322741 0.000000 0.000000    -0.511442     0.659529 
2456173.036869 0.000000 0.000000     0.139897     0.712152 
2456174.750997 0.000000 0.000000     0.548449     0.767417 
2456176.465125 0.000000 0.000000     0.665839     0.806716 
2456178.179253 0.000000 0.000000     0.627291     0.820551 
2456179.893381 0.000000 0.000000     0.621754     0.812449 
2456181.607509 0.000000 0.000000     0.751688     0.795090 
2456183.321637 0.000000 0.000000     0.969313     0.776783 
2456185.035765 0.000000 0.000000     1.123997     0.751738 
2456186.749893 0.000000 0.000000     1.084587     0.712454 
2456188.464021 0.000000 0.000000     0.853617     0.670064 
2456190.178149 0.000000 0.000000     0.595041     0.651318 
2456191.892277 0.000000 0.000000     0.550588     0.657299 
2456193.606405 0.000000 0.000000     0.890158     0.660629 
2456195.320532 0.000000 0.000000     1.586628     0.653704 
2456197.034660 0.000000 0.000000     2.397120     0.657477 
2456198.748788 0.000000 0.000000     2.974247     0.682607 
2456200.462916 0.000000 0.000000     3.054604     0.707165 
2456202.177044 0.000000 0.000000     2.621858     0.709566 
2456203.891172 0.000000 0.000000     1.948284     0.688021 
2456205.605300 0.000000 0.000000     1.480385     0.655315 
2456207.319428 0.000000 0.000000     1.618529     0.628113 
2456209.033556 0.000000 0.000000     2.501269     0.618850 
2456210.747684 0.000000 0.000000     3.907841     0.630524 
2456212.461812 0.000000 0.000000     5.334362     0.650684 
2456214.175940 0.000000 0.000000     6.210737     0.657561 
2456215.890068 0.000000 0.000000     6.153208     0.636205 
2456217.604196 0.000000 0.000000     5.129993     0.593817 
2456219.318323 0.000000 0.000000     3.463208     0.582011 
2456221.032451 0.000000 0.000000     1.673926     0.652702 
2456222.746579 0.000000 0.000000     0.254003     0.761770 
2456224.460707 0.000000 0.000000    -0.521619     0.861790 
2456226.174835 0.000000 0.000000    -0.658419     0.940468 
2456227.888963 0.000000 0.000000    -0.368663     1.000894 
2456229.603091 0.000000 0.000000     0.081044     1.049062 
2456231.317219 0.000000 0.000000     0.509222     1.085923 
2456233.031347 0.000000 0.000000     0.873888     1.106392 
2456234.745475 0.000000 0.000000     1.227482     1.105858 
2456236.459603 0.000000 0.000000     1.618397     1.087005 
2456238.173731 0.000000 0.000000     2.013021     1.060052 
2456239.887859 0.000000 0.000000     2.293098     1.034969 
2456241.601987 0.000000 0.000000     2.330721     1.013860 
2456243.316114 0.000000 0.000000     2.090458     0.994573 
2456245.030242 0.000000 0.000000     1.687400     0.978929 
2456246.744370 0.000000 0.000000     1.354400     0.971120 
2456248.458498 0.000000 0.000000     1.327017     0.970534 
2456250.172626 0.000000 0.000000     1.707838     0.973811 
2456251.886754 0.000000 0.000000     2.390487     0.981946 
2456253.600882 0.000000 0.000000     3.095045     0.997395 
2456255.315010 0.000000 0.000000     3.505583     1.015325 
2456257.029138 0.000000 0.000000     3.441074     1.025037 
2456258.743266 0.000000 0.000000     2.967343     1.019643 
2456260.457394 0.000000 0.000000     2.384704     1.001421 
2456262.171522 0.000000 0.000000     2.090071     0.980048 
2456263.885650 0.000000 0.000000     2.379440     0.966628 
2456265.599778 0.000000 0.000000     3.290067     0.966562 
2456267.313905 0.000000 0.000000     4.563209     0.975714 
2456269.028033 0.000000 0.000000     5.747519     0.983707 
2456270.742161 0.000000 0.000000     6.392562     0.982130 
2456272.456289 0.000000 0.000000     6.238466     0.972255 
2456274.170417 0.000000 0.000000     5.313442     0.968397 
2456275.884545 0.000000 0.000000     3.900725     0.990077 
2456277.598673 0.000000 0.000000     2.402520     1.042033 
2456279.312801 0.000000 0.000000     1.175471     1.108628 
2456281.026929 0.000000 0.000000     0.416948     1.171032 
2456282.741057 0.000000 0.000000     0.145109     1.219608 
2456284.455185 0.000000 0.000000     0.261276     1.254063 
2456286.169313 0.000000 0.000000     0.642026     1.277863 
2456287.883441 0.000000 0.000000     1.201912     1.291751 
2456289.597569 0.000000 0.000000     1.896253     1.291762 
2456291.311696 0.000000 0.000000     2.677006     1.273828 
2456293.025824 0.000000 0.000000     3.445911     1.240343 
2456294.739952 0.000000 0.000000     4.049344     1.202198 
2456296.454080 0.000000 0.000000     4.329553     1.172371 
2456298.168208 0.000000 0.000000     4.206491     1.154981 
2456299.882336 0.000000 0.000000     3.739150     1.143730 
2456301.596464 0.000000 0.000000     3.121708     1.132648 
2456303.310592 0.000000 0.000000     2.605325     1.124402 
2456305.024720 0.000000 0.000000     2.380733     1.127842 
2456306.738848 0.000000 0.000000     2.483372     1.148482 
2456308.452976 0.000000 0.000000     2.775140     1.181805 
2456310.167104 0.000000 0.000000     3.017545     1.215921 
2456311.881232 0.000000 0.000000     3.001330     1.238586 
2456313.595360 0.000000 0.000000     2.665307     1.242177 
2456315.309487 0.000000 0.000000     2.140588     1.226077 
2456317.023615 0.000000 0.000000     1.694486     1.197334 
2456318.737743 0.000000 0.000000     1.600859     1.168587 
2456320.451871 0.000000 0.000000     2.002151     1.151446 
2456322.165999 0.000000 0.000000     2.832457     1.148539 
2456323.880127 0.000000 0.000000     3.838942     1.153211 
2456325.594255 0.000000 0.000000     4.688636     1.157536 
2456327.308383 0.000000 0.000000     5.106112     1.159332 
2456329.022511 0.000000 0.000000     4.976104     1.163475 
2456330.736639 0.000000 0.000000     4.367982     1.177787 
2456332.450767 0.000000 0.000000     3.481696     1.205314 
2456334.164895 0.000000 0.000000     2.553161     1.239641 
2456335.879023 0.000000 0.000000     1.770982     1.269070 
2456337.593151 0.000000 0.000000     1.240800     1.285107 
2456339.307278 0.000000 0.000000     1.000234     1.287908 
2456341.021406 0.000000 0.000000     1.057361     1.285465 
2456342.735534 0.000000 0.000000     1.416392     1.285462 
2456344.449662 0.000000 0.000000     2.069543     1.285125 
2456346.163790 0.000000 0.000000     2.962735     1.271145 
2456347.877918 0.000000 0.000000     3.965575     1.230731 
2456349.592046 0.000000 0.000000     4.877879     1.163220 
2456351.306174 0.000000 0.000000     5.484052     1.086598 
2456353.020302 0.000000 0.000000     5.635403     1.031515 
2456354.734430 0.000000 0.000000     5.318435     1.010910 
2456356.448558 0.000000 0.000000     4.668826     1.003471 
2456358.162686 0.000000 0.000000     3.916951     0.988806 
2456359.876814 0.000000 0.000000     3.287464     0.977173 
2456361.590942 0.000000 0.000000     2.901937     0.998593 
2456363.305069 0.000000 0.000000     2.734204     1.059535 
2456365.019197 0.000000 0.000000     2.641509     1.132420 
2456366.733325 0.000000 0.000000     2.454821     1.189440 
2456368.447453 0.000000 0.000000     2.080420     1.216515 
2456370.161581 0.000000 0.000000     1.559114     1.209300 
2456371.875709 0.000000 0.000000     1.052422     1.170349 
2456373.589837 0.000000 0.000000     0.763951     1.110543 
2456375.303965 0.000000 0.000000     0.837875     1.050445 
2456377.018093 0.000000 0.000000     1.286948     1.012223 
2456378.732221 0.000000 0.000000     1.984922     1.001136 
2456380.446349 0.000000 0.000000     2.723385     1.004100 
2456382.160477 0.000000 0.000000     3.300284     1.011170 
2456383.874605 0.000000 0.000000     3.594375     1.026579 
2456385.588733 0.000000 0.000000     3.592205     1.059891 
2456387.302860 0.000000 0.000000     3.363197     1.110700 
2456389.016988 0.000000 0.000000     3.006583     1.164649 
2456390.731116 0.000000 0.000000     2.605402     1.202356 
2456392.445244 0.000000 0.000000     2.212267     1.208654 
2456394.159372 0.000000 0.000000     1.867242     1.178395 
2456395.873500 0.000000 0.000000     1.625674     1.122347 
2456397.587628 0.000000 0.000000     1.567413     1.071759 
2456399.301756 0.000000 0.000000     1.772281     1.060735 
2456401.015884 0.000000 0.000000     2.271221     1.081806 
2456402.730012 0.000000 0.000000     3.002693     1.091902 
2456404.444140 0.000000 0.000000     3.806200     1.057468 
2456406.158268 0.000000 0.000000     4.466768     0.969162 
2456407.872396 0.000000 0.000000     4.795455     0.844622 
2456409.586524 0.000000 0.000000     4.708161     0.740715 
2456411.300651 0.000000 0.000000     4.262125     0.714150 
2456413.014779 0.000000 0.000000     3.629131     0.716005 
2456414.728907 0.000000 0.000000     3.016728     0.690425 
2456416.443035 0.000000 0.000000     2.575982     0.668438 
2456418.157163 0.000000 0.000000     2.341517     0.723987 
2456419.871291 0.000000 0.000000     2.232563     0.827288 
2456421.585419 0.000000 0.000000     2.111761     0.913238 
2456423.299547 0.000000 0.000000     1.868755     0.960445 
2456425.013675 0.000000 0.000000     1.484140     0.968330 
2456426.727803 0.000000 0.000000     1.041633     0.939754 
2456428.441931 0.000000 0.000000     0.685055     0.876103 
2456430.156059 0.000000 0.000000     0.545732     0.780862 
2456431.870187 0.000000 0.000000     0.679667     0.669882 
2456433.584315 0.000000 0.000000     1.045720     0.585655 
2456435.298442 0.000000 0.000000     1.531892     0.570101 
2456437.012570 0.000000 0.000000     2.010809     0.595250 
2456438.726698 0.000000 0.000000     2.392103     0.631895 
2456440.440826 0.000000 0.000000     2.645110     0.689833 
2456442.154954 0.000000 0.000000     2.785324     0.775825 
2456443.869082 0.000000 0.000000     2.839897     0.874088 
2456445.583210 0.000000 0.000000     2.818129     0.960689 
2456447.297338 0.000000 0.000000     2.706847     1.014068 
2456449.011466 0.000000 0.000000     2.492346     1.017510 
2456450.725594 0.000000 0.000000     2.191879     0.961625 
2456452.439722 0.000000 0.000000     1.870224     0.853399 
2456454.153850 0.000000 0.000000     1.625316     0.754117 
2456455.867978 0.000000 0.000000     1.546171     0.788807 
2456457.582106 0.000000 0.000000     1.664801     0.902816 
2456459.296233 0.000000 0.000000     1.930131     0.980533 
2456461.010361 0.000000 0.000000     2.221835     0.988333 
2456462.724489 0.000000 0.000000     2.400808     0.924830 
2456464.438617 0.000000 0.000000     2.372528     0.805743 
2456466.152745 0.000000 0.000000     2.131455     0.675485 
2456467.866873 0.000000 0.000000     1.763614     0.613584 
2456469.581001 0.000000 0.000000     1.405819     0.619416 
2456471.295129 0.000000 0.000000     1.182100     0.623381 
2456473.009257 0.000000 0.000000     1.148966     0.627283 
2456474.723385 0.000000 0.000000     1.275556     0.655707 
2456476.437513 0.000000 0.000000     1.466099     0.685074 
2456478.151641 0.000000 0.000000     1.610608     0.681361 
2456479.865769 0.000000 0.000000     1.636953     0.650791 
2456481.579897 0.000000 0.000000     1.539210     0.659597 
2456483.294024 0.000000 0.000000     1.371626     0.749788 
2456485.008152 0.000000 0.000000     1.215818     0.862607 
2456486.722280 0.000000 0.000000     1.141149     0.954489 
2456488.436408 0.000000 0.000000     1.178572     1.016493 
2456490.150536 0.000000 0.000000     1.317926     1.051704 
2456491.864664 0.000000 0.000000     1.524553     1.064550 
2456493.578792 0.000000 0.000000     1.761504     1.056435 
2456495.292920 0.000000 0.000000     2.003277     1.025103 
2456497.007048 0.000000 0.000000     2.235103     0.968450 
2456498.721176 0.000000 0.000000     2.442308     0.895615 
2456500.435304 0.000000 0.000000     2.600672     0.845619 
2456502.149432 0.000000 0.000000     2.677216     0.868141 
2456503.863560 0.000000 0.000000     2.643037     0.938468 
2456505.577688 0.000000 0.000000     2.490862     0.992894 
2456507.291815 0.000000 0.000000     2.245750     0.998453 
2456509.005943 0.000000 0.000000     1.960522     0.953828 
2456510.720071 0.000000 0.000000     1.696129     0.891428 
2456512.434199 0.000000 0.000000     1.496107     0.877140 
2456514.148327 0.000000 0.000000     1.368283     0.929267 
2456515.862455 0.000000 0.000000     1.283464     0.984356 
2456517.576583 0.000000 0.000000     1.192159     0.992435 
2456519.290711 0.000000 0.000000     1.051059     0.938394 
2456521.004839 0.000000 0.000000     0.846348     0.829045 
2456522.718967 0.000000 0.000000     0.602871     0.694257 
2456524.433095 0.000000 0.000000     0.375596     0.602967 
2456526.147223 0.000000 0.000000     0.228213     0.606472 
2456527.861351 0.000000 0.000000     0.208975     0.650314 
2456529.575479 0.000000 0.000000     0.333787     0.696131 
2456531.289606 0.000000 0.000000     0.581960     0.733599 
2456533.003734 0.000000 0.000000     0.904090     0.752575 
2456534.717862 0.000000 0.000000     1.237193     0.761350 
2456536.431990 0.000000 0.000000     1.521201     0.804103 
2456538.146118 0.000000 0.000000     1.712453     0.910077 
2456539.860246 0.000000 0.000000     1.792151     1.044602 
2456541.574374 0.000000 0.000000     1.769239     1.167044 
2456543.288502 0.000000 0.000000     1.677494     1.259779 
2456545.002630 0.000000 0.000000     1.566740     1.320062 
2456546.716758 0.000000 0.000000     1.489087     1.351651 
