# time Tc_folded Tref_folded model 
2459239.611733 182.090540 0.958681    -0.488242
2459241.325861 183.804668 0.963022    -0.484843
2459243.039989 185.518796 0.967363    -0.481446
2459244.754117 187.232924 0.971703    -0.477971
2459246.468245 188.947052 0.976044    -0.474417
2459248.182373 190.661179 0.980385    -0.470783
2459249.896501 192.375307 0.984725    -0.467069
2459251.610629 194.089435 0.989066    -0.463273
2459253.324757 195.803563 0.993407    -0.459396
2459255.038885 -197.381125 0.997747    -0.455435
2459256.753013 -195.666997 0.002088    -0.451389
2459258.467141 -193.952869 0.006429    -0.447258
2459260.181269 -192.238741 0.010769    -0.443041
2459261.895397 -190.524613 0.015110    -0.438736
2459263.609524 -188.810486 0.019451    -0.434341
2459265.323652 -187.096358 0.023791    -0.429856
2459267.037780 -185.382230 0.028132    -0.425279
2459268.751908 -183.668102 0.032473    -0.420607
2459270.466036 -181.953974 0.036813    -0.415841
2459272.180164 -180.239846 0.041154    -0.410976
2459273.894292 -178.525718 0.045495    -0.406013
2459275.608420 -176.811590 0.049836    -0.400949
2459277.322548 -175.097462 0.054176    -0.395782
2459279.036676 -173.383334 0.058517    -0.390509
2459280.750804 -171.669206 0.062858    -0.385128
2459282.464932 -169.955078 0.067198    -0.379638
2459284.179060 -168.240950 0.071539    -0.374035
2459285.893188 -166.526822 0.075880    -0.368317
2459287.607315 -164.812695 0.080220    -0.362481
2459289.321443 -163.098567 0.084561    -0.356525
2459291.035571 -161.384439 0.088902    -0.350444
2459292.749699 -159.670311 0.093242    -0.344237
2459294.463827 -157.956183 0.097583    -0.337899
2459296.177955 -156.242055 0.101924    -0.331428
2459297.892083 -154.527927 0.106264    -0.324819
2459299.606211 -152.813799 0.110605    -0.318069
2459301.320339 -151.099671 0.114946    -0.311173
2459303.034467 -149.385543 0.119286    -0.304128
2459304.748595 -147.671415 0.123627    -0.296928
2459306.462723 -145.957287 0.127968    -0.289570
2459308.176851 -144.243159 0.132308    -0.282048
2459309.890979 -142.529031 0.136649    -0.274358
2459311.605106 -140.814904 0.140990    -0.266493
2459313.319234 -139.100776 0.145330    -0.258448
2459315.033362 -137.386648 0.149671    -0.250217
2459316.747490 -135.672520 0.154012    -0.241794
2459318.461618 -133.958392 0.158352    -0.233172
2459320.175746 -132.244264 0.162693    -0.224344
2459321.889874 -130.530136 0.167034    -0.215302
2459323.604002 -128.816008 0.171374    -0.206039
2459325.318130 -127.101880 0.175715    -0.196547
2459327.032258 -125.387752 0.180056    -0.186816
2459328.746386 -123.673624 0.184396    -0.176838
2459330.460514 -121.959496 0.188737    -0.166603
2459332.174642 -120.245368 0.193078    -0.156100
2459333.888770 -118.531240 0.197419    -0.145319
2459335.602897 -116.817113 0.201759    -0.134248
2459337.317025 -115.102985 0.206100    -0.122874
2459339.031153 -113.388857 0.210441    -0.111185
2459340.745281 -111.674729 0.214781    -0.099167
2459342.459409 -109.960601 0.219122    -0.086805
2459344.173537 -108.246473 0.223463    -0.074083
2459345.887665 -106.532345 0.227803    -0.060984
2459347.601793 -104.818217 0.232144    -0.047491
2459349.315921 -103.104089 0.236485    -0.033585
2459351.030049 -101.389961 0.240825    -0.019244
2459352.744177 -99.675833 0.245166    -0.004448
2459354.458305 -97.961705 0.249507     0.010827
2459356.172433 -96.247577 0.253847     0.026607
2459357.886561 -94.533449 0.258188     0.042918
2459359.600688 -92.819322 0.262529     0.059789
2459361.314816 -91.105194 0.266869     0.077251
2459363.028944 -89.391066 0.271210     0.095339
2459364.743072 -87.676938 0.275551     0.114088
2459366.457200 -85.962810 0.279891     0.133538
2459368.171328 -84.248682 0.284232     0.153731
2459369.885456 -82.534554 0.288573     0.174713
2459371.599584 -80.820426 0.292913     0.196535
2459373.313712 -79.106298 0.297254     0.219251
2459375.027840 -77.392170 0.301595     0.242920
2459376.741968 -75.678042 0.305935     0.267607
2459378.456096 -73.963914 0.310276     0.293382
2459380.170224 -72.249786 0.314617     0.320323
2459381.884352 -70.535658 0.318957     0.348516
2459383.598479 -68.821531 0.323298     0.378052
2459385.312607 -67.107403 0.327639     0.409036
2459387.026735 -65.393275 0.331979     0.441579
2459388.740863 -63.679147 0.336320     0.475808
2459390.454991 -61.965019 0.340661     0.511860
2459392.169119 -60.250891 0.345002     0.549888
2459393.883247 -58.536763 0.349342     0.590062
2459395.597375 -56.822635 0.353683     0.632571
2459397.311503 -55.108507 0.358024     0.677623
2459399.025631 -53.394379 0.362364     0.725453
2459400.739759 -51.680251 0.366705     0.776318
2459402.453887 -49.966123 0.371046     0.830507
2459404.168015 -48.251995 0.375386     0.888337
2459405.882143 -46.537867 0.379727     0.950161
2459407.596270 -44.823740 0.384068     1.016364
2459409.310398 -43.109612 0.388408     1.087366
2459411.024526 -41.395484 0.392749     1.163615
2459412.738654 -39.681356 0.397090     1.245578
2459414.452782 -37.967228 0.401430     1.333726
2459416.166910 -36.253100 0.405771     1.428498
2459417.881038 -34.538972 0.410112     1.530247
2459419.595166 -32.824844 0.414452     1.639150
2459421.309294 -31.110716 0.418793     1.755067
2459423.023422 -29.396588 0.423134     1.877326
2459424.737550 -27.682460 0.427474     2.004408
2459426.451678 -25.968332 0.431815     2.133521
2459428.165806 -24.254204 0.436156     2.260069
2459429.879934 -22.540076 0.440496     2.377143
2459431.594061 -20.825949 0.444837     2.475272
2459433.308189 -19.111821 0.449178     2.542909
2459435.022317 -17.397693 0.453518     2.568172
2459436.736445 -15.683565 0.457859     2.541943
2459438.450573 -13.969437 0.462200     2.460762
2459440.164701 -12.255309 0.466540     2.329747
2459441.878829 -10.541181 0.470881     2.159780
2459443.592957 -8.827053 0.475222     1.965784
2459445.307085 -7.112925 0.479562     1.762282
2459447.021213 -5.398797 0.483903     1.560770
2459448.735341 -3.684669 0.488244     1.368919
2459450.449469 -1.970541 0.492585     1.190999
2459452.163597 -0.256413 0.496925     1.028778
2459453.877725 1.457715 0.501266     0.882413
2459455.591852 3.171842 0.505607     0.751137
2459457.305980 4.885970 0.509947     0.633731
2459459.020108 6.600098 0.514288     0.528808
2459460.734236 8.314226 0.518629     0.434981
2459462.448364 10.028354 0.522969     0.350949
2459464.162492 11.742482 0.527310     0.275531
2459465.876620 13.456610 0.531651     0.207679
2459467.590748 15.170738 0.535991     0.146474
2459469.304876 16.884866 0.540332     0.091118
2459471.019004 18.598994 0.544673     0.040919
2459472.733132 20.313122 0.549013    -0.004724
2459474.447260 22.027250 0.553354    -0.046328
2459476.161388 23.741378 0.557695    -0.084343
2459477.875516 25.455506 0.562035    -0.119159
2459479.589643 27.169633 0.566376    -0.151113
2459481.303771 28.883761 0.570717    -0.180502
2459483.017899 30.597889 0.575057    -0.207584
2459484.732027 32.312017 0.579398    -0.232585
2459486.446155 34.026145 0.583739    -0.255703
2459488.160283 35.740273 0.588079    -0.277114
2459489.874411 37.454401 0.592420    -0.296972
2459491.588539 39.168529 0.596761    -0.315416
2459493.302667 40.882657 0.601101    -0.332566
2459495.016795 42.596785 0.605442    -0.348532
2459496.730923 44.310913 0.609783    -0.363411
2459498.445051 46.025041 0.614123    -0.377290
2459500.159179 47.739169 0.618464    -0.390247
2459501.873307 49.453297 0.622805    -0.402352
2459503.587434 51.167424 0.627145    -0.413668
2459505.301562 52.881552 0.631486    -0.424254
2459507.015690 54.595680 0.635827    -0.434160
2459508.729818 56.309808 0.640167    -0.443434
2459510.443946 58.023936 0.644508    -0.452119
2459512.158074 59.738064 0.648849    -0.460254
2459513.872202 61.452192 0.653190    -0.467874
2459515.586330 63.166320 0.657530    -0.475012
2459517.300458 64.880448 0.661871    -0.481699
2459519.014586 66.594576 0.666212    -0.487960
2459520.728714 68.308704 0.670552    -0.493822
2459522.442842 70.022832 0.674893    -0.499308
2459524.156970 71.736960 0.679234    -0.504438
2459525.871098 73.451088 0.683574    -0.509234
2459527.585225 75.165215 0.687915    -0.513712
2459529.299353 76.879343 0.692256    -0.517889
2459531.013481 78.593471 0.696596    -0.521782
2459532.727609 80.307599 0.700937    -0.525404
2459534.441737 82.021727 0.705278    -0.528770
2459536.155865 83.735855 0.709618    -0.531891
2459537.869993 85.449983 0.713959    -0.534779
2459539.584121 87.164111 0.718300    -0.537445
2459541.298249 88.878239 0.722640    -0.539898
2459543.012377 90.592367 0.726981    -0.542149
2459544.726505 92.306495 0.731322    -0.544206
2459546.440633 94.020623 0.735662    -0.546078
2459548.154761 95.734751 0.740003    -0.547771
2459549.868889 97.448879 0.744344    -0.549293
2459551.583016 99.163006 0.748684    -0.550651
2459553.297144 100.877134 0.753025    -0.551850
2459555.011272 102.591262 0.757366    -0.552898
2459556.725400 104.305390 0.761706    -0.553798
2459558.439528 106.019518 0.766047    -0.554558
2459560.153656 107.733646 0.770388    -0.555180
2459561.867784 109.447774 0.774728    -0.555670
2459563.581912 111.161902 0.779069    -0.556033
2459565.296040 112.876030 0.783410    -0.556271
2459567.010168 114.590158 0.787750    -0.556389
2459568.724296 116.304286 0.792091    -0.556391
2459570.438424 118.018414 0.796432    -0.556279
2459572.152552 119.732542 0.800773    -0.556057
2459573.866680 121.446670 0.805113    -0.555727
2459575.580807 123.160797 0.809454    -0.555293
2459577.294935 124.874925 0.813795    -0.554757
2459579.009063 126.589053 0.818135    -0.554121
2459580.723191 128.303181 0.822476    -0.553388
2459582.437319 130.017309 0.826817    -0.552560
2459584.151447 131.731437 0.831157    -0.551638
2459585.865575 133.445565 0.835498    -0.550625
2459587.579703 135.159693 0.839839    -0.549522
2459589.293831 136.873821 0.844179    -0.548331
2459591.007959 138.587949 0.848520    -0.547053
2459592.722087 140.302077 0.852861    -0.545691
2459594.436215 142.016205 0.857201    -0.544244
2459596.150343 143.730333 0.861542    -0.542714
2459597.864471 145.444461 0.865883    -0.541103
2459599.578598 147.158588 0.870223    -0.539410
2459601.292726 148.872716 0.874564    -0.537639
2459603.006854 150.586844 0.878905    -0.535788
2459604.720982 152.300972 0.883245    -0.533859
2459606.435110 154.015100 0.887586    -0.531852
2459608.149238 155.729228 0.891927    -0.529769
2459609.863366 157.443356 0.896267    -0.527609
2459611.577494 159.157484 0.900608    -0.525373
2459613.291622 160.871612 0.904949    -0.523061
2459615.005750 162.585740 0.909289    -0.520675
2459616.719878 164.299868 0.913630    -0.518213
2459618.434006 166.013996 0.917971    -0.515676
2459620.148134 167.728124 0.922311    -0.513065
2459621.862262 169.442252 0.926652    -0.510379
2459623.576389 171.156379 0.930993    -0.507618
2459625.290517 172.870507 0.935333    -0.504783
2459627.004645 174.584635 0.939674    -0.501873
2459628.718773 176.298763 0.944015    -0.498888
2459630.432901 178.012891 0.948356    -0.495827
2459632.147029 179.727019 0.952696    -0.492691
2459633.861157 181.441147 0.957037    -0.489479
2459635.575285 183.155275 0.961378    -0.486110
2459637.289413 184.869403 0.965718    -0.482743
2459639.003541 186.583531 0.970059    -0.479297
2459640.717669 188.297659 0.974400    -0.475773
2459642.431797 190.011787 0.978740    -0.472169
2459644.145925 191.725915 0.983081    -0.468486
2459645.860053 193.440043 0.987422    -0.464721
2459647.574180 195.154170 0.991762    -0.460874
2459649.288308 196.868298 0.996103    -0.456945
2459651.002436 -196.316390 0.000444    -0.452932
2459652.716564 -194.602262 0.004784    -0.448834
2459654.430692 -192.888134 0.009125    -0.444649
2459656.144820 -191.174006 0.013466    -0.440377
2459657.858948 -189.459878 0.017806    -0.436017
2459659.573076 -187.745750 0.022147    -0.431566
2459661.287204 -186.031622 0.026488    -0.427024
2459663.001332 -184.317495 0.030828    -0.422388
2459664.715460 -182.603367 0.035169    -0.417658
2459666.429588 -180.889239 0.039510    -0.412831
2459668.143716 -179.175111 0.043850    -0.407905
2459669.857844 -177.460983 0.048191    -0.402880
2459671.571971 -175.746855 0.052532    -0.397752
2459673.286099 -174.032727 0.056872    -0.392519
2459675.000227 -172.318599 0.061213    -0.387180
2459676.714355 -170.604471 0.065554    -0.381731
2459678.428483 -168.890343 0.069894    -0.376171
2459680.142611 -167.176215 0.074235    -0.370497
2459681.856739 -165.462087 0.078576    -0.364706
2459683.570867 -163.747959 0.082916    -0.358796
2459685.284995 -162.033831 0.087257    -0.352763
2459686.999123 -160.319704 0.091598    -0.346604
2459688.713251 -158.605576 0.095939    -0.340316
2459690.427379 -156.891448 0.100279    -0.333896
2459692.141507 -155.177320 0.104620    -0.327339
2459693.855635 -153.463192 0.108961    -0.320643
2459695.569762 -151.749064 0.113301    -0.313803
2459697.283890 -150.034936 0.117642    -0.306815
2459698.998018 -148.320808 0.121983    -0.299674
2459700.712146 -146.606680 0.126323    -0.292377
2459702.426274 -144.892552 0.130664    -0.284918
2459704.140402 -143.178424 0.135005    -0.277292
2459705.854530 -141.464296 0.139345    -0.269493
2459707.568658 -139.750168 0.143686    -0.261517
2459709.282786 -138.036040 0.148027    -0.253358
2459710.996914 -136.321913 0.152367    -0.245008
2459712.711042 -134.607785 0.156708    -0.236462
2459714.425170 -132.893657 0.161049    -0.227713
2459716.139298 -131.179529 0.165389    -0.218753
2459717.853426 -129.465401 0.169730    -0.209575
2459719.567553 -127.751273 0.174071    -0.200170
2459721.281681 -126.037145 0.178411    -0.190531
2459722.995809 -124.323017 0.182752    -0.180648
2459724.709937 -122.608889 0.187093    -0.170511
2459726.424065 -120.894761 0.191433    -0.160111
2459728.138193 -119.180633 0.195774    -0.149437
2459729.852321 -117.466505 0.200115    -0.138477
2459731.566449 -115.752377 0.204455    -0.127220
2459733.280577 -114.038249 0.208796    -0.115652
2459734.994705 -112.324122 0.213137    -0.103760
2459736.708833 -110.609994 0.217477    -0.091530
2459738.422961 -108.895866 0.221818    -0.078946
2459740.137089 -107.181738 0.226159    -0.065992
2459741.851217 -105.467610 0.230499    -0.052651
2459743.565344 -103.753482 0.234840    -0.038903
2459745.279472 -102.039354 0.239181    -0.024730
2459746.993600 -100.325226 0.243521    -0.010109
2459748.707728 -98.611098 0.247862     0.004982
2459750.421856 -96.896970 0.252203     0.020568
2459752.135984 -95.182842 0.256544     0.036674
2459753.850112 -93.468714 0.260884     0.053329
2459755.564240 -91.754586 0.265225     0.070564
2459757.278368 -90.040458 0.269566     0.088411
2459758.992496 -88.326331 0.273906     0.106905
2459760.706624 -86.612203 0.278247     0.126084
2459762.420752 -84.898075 0.282588     0.145991
2459764.134880 -83.183947 0.286928     0.166668
2459765.849008 -81.469819 0.291269     0.188166
2459767.563135 -79.755691 0.295610     0.210536
2459769.277263 -78.041563 0.299950     0.233837
2459770.991391 -76.327435 0.304291     0.258130
2459772.705519 -74.613307 0.308632     0.283484
2459774.419647 -72.899179 0.312972     0.309974
2459776.133775 -71.185051 0.317313     0.337682
2459777.847903 -69.470923 0.321654     0.366698
2459779.562031 -67.756795 0.325994     0.397121
2459781.276159 -66.042667 0.330335     0.429059
2459782.990287 -64.328540 0.334676     0.462634
2459784.704415 -62.614412 0.339016     0.497978
2459786.418543 -60.900284 0.343357     0.535238
2459788.132671 -59.186156 0.347698     0.574578
2459789.846799 -57.472028 0.352038     0.616179
2459791.560926 -55.757900 0.356379     0.660242
2459793.275054 -54.043772 0.360720     0.706990
2459794.989182 -52.329644 0.365060     0.756673
2459796.703310 -50.615516 0.369401     0.809567
2459798.417438 -48.901388 0.373742     0.865978
2459800.131566 -47.187260 0.378082     0.926246
2459801.845694 -45.473132 0.382423     0.990742
2459803.559822 -43.759004 0.386764     1.059875
2459805.273950 -42.044876 0.391104     1.134081
2459806.988078 -40.330749 0.395445     1.213824
2459808.702206 -38.616621 0.399786     1.299575
2459810.416334 -36.902493 0.404127     1.391790
2459812.130462 -35.188365 0.408467     1.490863
