# time Tc_folded Tref_folded model 
2458732.229867 -4.017312 0.438834     1.576449
2458733.943995 -2.303184 0.558767     1.078508
2458735.658122 -0.589056 0.678700     0.151430
2458737.372250 1.125072 0.798633    -1.058831
2458739.086378 2.839200 0.918566    -2.042575
2458740.800506 4.553328 0.038499    -1.622756
2458742.514634 6.267456 0.158432     0.071126
2458744.228762 -6.310788 0.278365     1.296374
2458745.942890 -4.596660 0.398298     1.624848
2458747.657018 -2.882532 0.518232     1.300307
2458749.371146 -1.168404 0.638165     0.506200
2458751.085274 0.545724 0.758098    -0.635544
2458752.799402 2.259852 0.878031    -1.800737
2458754.513530 3.973980 0.997964    -1.978868
2458756.227658 5.688108 0.117897    -0.521029
2458757.941786 -6.890136 0.237830     0.989409
2458759.655913 -5.176008 0.357763     1.599808
2458761.370041 -3.461880 0.477696     1.469153
2458763.084169 -1.747752 0.597629     0.820017
2458764.798297 -0.033624 0.717562    -0.221582
2458766.512425 1.680503 0.837495    -1.448949
2458768.226553 3.394631 0.957428    -2.114875
2458769.940681 5.108759 0.077361    -1.122219
2458771.654809 6.822887 0.197294     0.570567
2458773.368937 -5.755356 0.317228     1.490743
2458775.083065 -4.041229 0.437161     1.579782
2458776.797193 -2.327101 0.557094     1.088655
2458778.511321 -0.612973 0.677027     0.166817
2458780.225449 1.101155 0.796960    -1.041472
2458781.939577 2.815283 0.916893    -2.035563
2458783.653704 4.529411 0.036826    -1.641320
2458785.367832 6.243539 0.156759     0.047806
2458787.081960 -6.334705 0.276692     1.285870
2458788.796088 -4.620577 0.396625     1.625335
2458790.510216 -2.906449 0.516558     1.308356
2458792.224344 -1.192321 0.636491     0.519998
2458793.938472 0.521807 0.756424    -0.618130
2458795.652600 2.235935 0.876357    -1.787976
2458797.366728 3.950063 0.996290    -1.988997
2458799.080856 5.664191 0.116223    -0.546228
2458800.794984 -6.914053 0.236157     0.974337
2458802.509112 -5.199925 0.356090     1.597047
2458804.223240 -3.485797 0.476023     1.474913
2458805.937368 -1.771669 0.595956     0.832027
2458807.651495 -0.057541 0.715889    -0.204958
2458809.365623 1.656587 0.835822    -1.432905
2458811.079751 3.370715 0.955755    -2.115643
2458812.793879 5.084843 0.075688    -1.145947
2458814.508007 6.798971 0.195621     0.550918
2458816.222135 -5.779273 0.315554     1.484263
2458817.936263 -4.065145 0.435487     1.583003
2458819.650391 -2.351017 0.555420     1.098720
2458821.364519 -0.636889 0.675353     0.182144
2458823.078647 1.077239 0.795286    -1.024089
2458824.792775 2.791366 0.915219    -2.028263
2458826.506903 4.505494 0.035153    -1.659586
2458828.221031 6.219622 0.155086     0.024358
2458829.935159 -6.358621 0.275019     1.275184
2458831.649286 -4.644494 0.394952     1.625695
2458833.363414 -2.930366 0.514885     1.316316
2458835.077542 -1.216238 0.634818     0.533726
2458836.791670 0.497890 0.754751    -0.600734
2458838.505798 2.212018 0.874684    -1.775034
2458840.219926 3.926146 0.994617    -1.998739
2458841.934054 5.640274 0.114550    -0.571440
2458843.648182 -6.937970 0.234483     0.959073
2458845.362310 -5.223842 0.354416     1.594142
2458847.076438 -3.509714 0.474349     1.480574
2458848.790566 -1.795586 0.594282     0.843960
2458850.504694 -0.081458 0.714215    -0.188380
2458852.218822 1.632670 0.834148    -1.416771
2458853.932950 3.346798 0.954082    -2.116040
2458855.647077 5.060926 0.074015    -1.169528
2458857.361205 6.775054 0.193948     0.531089
2458859.075333 -5.803190 0.313881     1.477619
2458860.789461 -4.089062 0.433814     1.586114
2458862.503589 -2.374934 0.553747     1.108701
2458864.217717 -0.660806 0.673680     0.197410
2458865.931845 1.053322 0.793613    -1.006683
2458867.645973 2.767450 0.913546    -2.020678
2458869.360101 4.481578 0.033479    -1.677548
2458871.074229 6.195706 0.153412     0.000788
2458872.788357 -6.382538 0.273345     1.264314
2458874.502485 -4.668410 0.393278     1.625930
2458876.216613 -2.954282 0.513211     1.324185
2458877.930741 -1.240154 0.633144     0.547384
2458879.644868 0.473974 0.753078    -0.583359
2458881.358996 2.188101 0.873011    -1.761914
2458883.073124 3.902229 0.992944    -2.008095
2458884.787252 5.616357 0.112877    -0.596661
2458886.501380 -6.961886 0.232810     0.943616
2458888.215508 -5.247758 0.352743     1.591092
2458889.929636 -3.533631 0.472676     1.486135
2458891.643764 -1.819503 0.592609     0.855815
2458893.357892 -0.105375 0.712542    -0.171848
2458895.072020 1.608753 0.832475    -1.400551
2458896.786148 3.322881 0.952408    -2.116069
2458898.500276 5.037009 0.072341    -1.192955
2458900.214404 6.751137 0.192274     0.511083
2458901.928532 -5.827107 0.312207     1.470811
2458903.642659 -4.112979 0.432140     1.589113
2458905.356787 -2.398851 0.552073     1.118598
2458907.070915 -0.684723 0.672007     0.212615
2458908.785043 1.029405 0.791940    -0.989256
2458910.499171 2.743533 0.911873    -2.012814
2458912.213299 4.457661 0.031806    -1.695201
2458913.927427 6.171789 0.151739    -0.022902
2458915.641555 -6.406455 0.271672     1.253261
2458917.355683 -4.692327 0.391605     1.626037
2458919.069811 -2.978199 0.511538     1.331962
2458920.783939 -1.264071 0.631471     0.560970
2458922.498067 0.450057 0.751404    -0.566005
2458924.212195 2.164185 0.871337    -1.748620
2458925.926323 3.878313 0.991270    -2.017063
2458927.640450 5.592441 0.111203    -0.621884
2458929.354578 -6.985803 0.231136     0.927966
2458931.068706 -5.271675 0.351069     1.587897
2458932.782834 -3.557547 0.471003     1.491596
2458934.496962 -1.843419 0.590936     0.867592
2458936.211090 -0.129291 0.710869    -0.155363
2458937.925218 1.584837 0.830802    -1.384248
2458939.639346 3.298964 0.950735    -2.115732
2458941.353474 5.013092 0.070668    -1.216221
2458943.067602 6.727220 0.190601     0.490899
2458944.781730 -5.851023 0.310534     1.463836
2458946.495858 -4.136895 0.430467     1.592000
2458948.209986 -2.422768 0.550400     1.128411
2458949.924114 -0.708640 0.670333     0.227757
2458951.638241 1.005488 0.790266    -0.971810
2458953.352369 2.719616 0.910199    -2.004674
2458955.066497 4.433744 0.030132    -1.712539
2458956.780625 6.147872 0.150065    -0.046707
2458958.494753 -6.430372 0.269998     1.242023
2458960.208881 -4.716244 0.389932     1.626017
2458961.923009 -3.002116 0.509865     1.339649
2458963.637137 -1.287988 0.629798     0.574485
2458965.351265 0.426140 0.749731    -0.548674
2458967.065393 2.140268 0.869664    -1.735158
2458968.779521 3.854396 0.989597    -2.025642
2458970.493649 5.568524 0.109530    -0.647102
2458972.207777 -7.009720 0.229463     0.912124
2458973.921905 -5.295592 0.349396     1.584556
2458975.636032 -3.581464 0.469329     1.496956
2458977.350160 -1.867336 0.589262     0.879291
2458979.064288 -0.153208 0.709195    -0.138925
2458980.778416 1.560920 0.829128    -1.367865
2458982.492544 3.275048 0.949061    -2.115032
2458984.206672 4.989176 0.068994    -1.239319
2458985.920800 6.703304 0.188927     0.470541
2458987.634928 -5.874940 0.308861     1.456694
2458989.349056 -4.160812 0.428794     1.594773
2458991.063184 -2.446684 0.548727     1.138139
2458992.777312 -0.732556 0.668660     0.242837
2458994.491440 0.981572 0.788593    -0.954349
2458996.205568 2.695700 0.908526    -1.996263
2458997.919696 4.409827 0.028459    -1.729559
2458999.633823 6.123955 0.148392    -0.070624
2459001.347951 -6.454288 0.268325     1.230600
2459003.062079 -4.740160 0.388258     1.625868
2459004.776207 -3.026032 0.508191     1.347243
2459006.490335 -1.311905 0.628124     0.587928
2459008.204463 0.402223 0.748057    -0.531367
2459009.918591 2.116351 0.867990    -1.721530
2459011.632719 3.830479 0.987923    -2.033831
2459013.346847 5.544607 0.107857    -0.672311
2459015.060975 -7.033637 0.227790     0.896089
2459016.775103 -5.319509 0.347723     1.581068
2459018.489231 -3.605381 0.467656     1.502215
2459020.203359 -1.891253 0.587589     0.890912
2459021.917487 -0.177125 0.707522    -0.122536
2459023.631614 1.537003 0.827455    -1.351406
2459025.345742 3.251131 0.947388    -2.113972
2459027.059870 4.965259 0.067321    -1.262241
2459028.773998 6.679387 0.187254     0.450008
2459030.488126 -5.898857 0.307187     1.449385
2459032.202254 -4.184729 0.427120     1.597434
2459033.916382 -2.470601 0.547053     1.147783
2459035.630510 -0.756473 0.666986     0.257854
2459037.344638 0.957655 0.786919    -0.936873
2459039.058766 2.671783 0.906852    -1.987586
2459040.772894 4.385911 0.026786    -1.746255
2459042.487022 6.100039 0.146719    -0.094650
2459044.201150 -6.478205 0.266652     1.218991
2459045.915278 -4.764077 0.386585     1.625591
2459047.629405 -3.049949 0.506518     1.354746
2459049.343533 -1.335821 0.626451     0.601300
2459051.057661 0.378307 0.746384    -0.514085
2459052.771789 2.092435 0.866317    -1.707741
2459054.485917 3.806562 0.986250    -2.041629
2459056.200045 5.520690 0.106183    -0.697503
2459057.914173 -7.057553 0.226116     0.879862
2459059.628301 -5.343425 0.346049     1.577431
2459061.342429 -3.629297 0.465982     1.507372
2459063.056557 -1.915170 0.585915     0.902454
2459064.770685 -0.201042 0.705848    -0.106196
2459066.484813 1.513086 0.825782    -1.334874
2459068.198941 3.227214 0.945715    -2.112555
2459069.913069 4.941342 0.065648    -1.284982
2459071.627196 6.655470 0.185581     0.429304
2459073.341324 -5.922774 0.305514     1.441907
2459075.055452 -4.208646 0.425447     1.599980
2459076.769580 -2.494518 0.545380     1.157342
2459078.483708 -0.780390 0.665313     0.272808
2459080.197836 0.933738 0.785246    -0.919385
2459081.911964 2.647866 0.905179    -1.978646
2459083.626092 4.361994 0.025112    -1.762622
2459085.340220 6.076122 0.145045    -0.118780
2459087.054348 -6.502122 0.264978     1.207196
2459088.768476 -4.787994 0.384911     1.625183
2459090.482604 -3.073866 0.504844     1.362156
2459092.196732 -1.359738 0.624777     0.614599
2459093.910860 0.354390 0.744711    -0.496830
2459095.624987 2.068518 0.864644    -1.693795
2459097.339115 3.782646 0.984577    -2.049037
2459099.053243 5.496774 0.104510    -0.722672
2459100.767371 -7.081470 0.224443     0.863443
2459102.481499 -5.367342 0.344376     1.573646
2459104.195627 -3.653214 0.464309     1.512427
2459105.909755 -1.939086 0.584242     0.913917
2459107.623883 -0.224958 0.704175    -0.089907
2459109.338011 1.489170 0.824108    -1.318271
2459111.052139 3.203298 0.944041    -2.110784
2459112.766267 4.917425 0.063974    -1.307534
2459114.480395 6.631553 0.183907     0.408430
2459116.194523 -5.946690 0.303840     1.434261
2459117.908651 -4.232562 0.423773     1.602412
2459119.622778 -2.518434 0.543707     1.166815
2459121.336906 -0.804307 0.663640     0.287698
2459123.051034 0.909821 0.783573    -0.901887
2459124.765162 2.623949 0.903506    -1.969448
2459126.479290 4.338077 0.023439    -1.778655
2459128.193418 6.052205 0.143372    -0.143010
2459129.907546 -6.526039 0.263305     1.195214
2459131.621674 -4.811911 0.383238     1.624645
2459133.335802 -3.097783 0.503171     1.369473
2459135.049930 -1.383655 0.623104     0.627825
2459136.764058 0.330473 0.743037    -0.479603
2459138.478186 2.044601 0.862970    -1.679697
2459140.192314 3.758729 0.982903    -2.056053
2459141.906442 5.472857 0.102836    -0.747812
2459143.620569 -7.105387 0.222769     0.846831
2459145.334697 -5.391259 0.342702     1.569712
2459147.048825 -3.677131 0.462636     1.517380
2459148.762953 -1.963003 0.582569     0.925301
2459150.477081 -0.248875 0.702502    -0.073668
2459152.191209 1.465253 0.822435    -1.301600
2459153.905337 3.179381 0.942368    -2.108662
2459155.619465 4.893509 0.062301    -1.329890
2459157.333593 6.607637 0.182234     0.387387
2459159.047721 -5.970607 0.302167     1.426444
2459160.761849 -4.256479 0.422100     1.604728
2459162.475977 -2.542351 0.542033     1.176203
2459164.190105 -0.828223 0.661966     0.302523
2459165.904233 0.885905 0.781899    -0.884380
2459167.618360 2.600033 0.901832    -1.959996
2459169.332488 4.314161 0.021765    -1.794351
2459171.046616 6.028288 0.141698    -0.167336
2459172.760744 -6.549955 0.261632     1.183045
2459174.474872 -4.835827 0.381565     1.623976
2459176.189000 -3.121699 0.501498     1.376697
2459177.903128 -1.407571 0.621431     0.640979
2459179.617256 0.306556 0.741364    -0.462405
2459181.331384 2.020684 0.861297    -1.665450
2459183.045512 3.734812 0.981230    -2.062678
2459184.759640 5.448940 0.101163    -0.772917
2459186.473768 -7.129303 0.221096     0.830028
2459188.187896 -5.415176 0.341029     1.565627
2459189.902024 -3.701048 0.460962     1.522230
2459191.616151 -1.986920 0.580895     0.936606
2459193.330279 -0.272792 0.700828    -0.057480
2459195.044407 1.441336 0.820761    -1.284865
2459196.758535 3.155464 0.940694    -2.106193
2459198.472663 4.869592 0.060627    -1.352043
2459200.186791 6.583720 0.180561     0.366178
2459201.900919 -5.994524 0.300494     1.418456
2459203.615047 -4.280396 0.420427     1.606929
2459205.329175 -2.566268 0.540360     1.185506
2459207.043303 -0.852140 0.660293     0.317284
2459208.757431 0.861988 0.780226    -0.866867
2459210.471559 2.576116 0.900159    -1.950296
2459212.185687 4.290244 0.020092    -1.809705
2459213.899815 6.004372 0.140025    -0.191754
2459215.613942 -6.573872 0.259958     1.170688
2459217.328070 -4.859744 0.379891     1.623175
2459219.042198 -3.145616 0.499824     1.383828
2459220.756326 -1.431488 0.619757     0.654060
2459222.470454 0.282640 0.739690    -0.445238
2459224.184582 1.996768 0.859623    -1.651058
2459225.898710 3.710896 0.979557    -2.068911
2459227.612838 5.425023 0.099490    -0.797979
2459229.326966 7.139151 0.219423     0.813034
2459231.041094 -5.439092 0.339356     1.561391
2459232.755222 -3.724964 0.459289     1.526976
2459234.469350 -2.010836 0.579222     0.947831
2459236.183478 -0.296709 0.699155    -0.041345
2459237.897606 1.417419 0.819088    -1.268069
2459239.611733 3.131547 0.939021    -2.103379
2459241.325861 4.845675 0.058954    -1.373986
2459243.039989 6.559803 0.178887     0.344804
2459244.754117 -6.018441 0.298820     1.410296
2459246.468245 -4.304313 0.418753     1.609014
2459248.182373 -2.590185 0.538686     1.194722
2459249.896501 -0.876057 0.658619     0.331980
2459251.610629 0.838071 0.778552    -0.849350
2459253.324757 2.552199 0.898486    -1.940352
2459255.038885 4.266327 0.018419    -1.824712
2459256.753013 5.980455 0.138352    -0.216260
2459258.467141 -6.597789 0.258285     1.158143
2459260.181269 -4.883661 0.378218     1.622241
2459261.895397 -3.169533 0.498151     1.390865
2459263.609524 -1.455405 0.618084     0.667067
2459265.323652 0.258723 0.738017    -0.428102
2459267.037780 1.972851 0.857950    -1.636525
2459268.751908 3.686979 0.977883    -2.074753
2459270.466036 5.401107 0.097816    -0.822993
2459272.180164 7.115235 0.217749     0.795849
2459273.894292 -5.463009 0.337682     1.557002
2459275.608420 -3.748881 0.457615     1.531619
2459277.322548 -2.034753 0.577548     0.958977
2459279.036676 -0.320625 0.697482    -0.025262
2459280.750804 1.393503 0.817415    -1.251214
2459282.464932 3.107631 0.937348    -2.100224
2459284.179060 4.821759 0.057281    -1.395713
2459285.893188 6.535886 0.177214     0.323267
2459287.607315 -6.042357 0.297147     1.401964
2459289.321443 -4.328229 0.417080     1.610981
2459291.035571 -2.614101 0.537013     1.203852
2459292.749699 -0.899973 0.656946     0.346610
2459294.463827 0.814154 0.776879    -0.831831
2459296.177955 2.528282 0.896812    -1.930167
2459297.892083 4.242410 0.016745    -1.839370
2459299.606211 5.956538 0.136678    -0.240848
2459301.320339 -6.621705 0.256611     1.145408
2459303.034467 -4.907578 0.376544     1.621174
2459304.748595 -3.193450 0.496477     1.397808
2459306.462723 -1.479322 0.616411     0.680000
2459308.176851 0.234806 0.736344    -0.410998
2459309.890979 1.948934 0.856277    -1.621855
2459311.605106 3.663062 0.976210    -2.080204
2459313.319234 5.377190 0.096143    -0.847952
2459315.033362 7.091318 0.216076     0.778473
2459316.747490 -5.486926 0.336009     1.552461
2459318.461618 -3.772798 0.455942     1.536157
2459320.175746 -2.058670 0.575875     0.970042
2459321.889874 -0.344542 0.695808    -0.009233
2459323.604002 1.369586 0.815741    -1.234303
2459325.318130 3.083714 0.935674    -2.096733
2459327.032258 4.797842 0.055607    -1.417217
2459328.746386 6.511970 0.175540     0.301570
2459330.460514 -6.066274 0.295473     1.393459
2459332.174642 -4.352146 0.415406     1.612831
2459333.888770 -2.638018 0.535340     1.212895
2459335.602897 -0.923890 0.655273     0.361174
2459337.317025 0.790238 0.775206    -0.814310
2459339.031153 2.504366 0.895139    -1.919746
2459340.745281 4.218494 0.015072    -1.853674
2459342.459409 5.932622 0.135005    -0.265514
2459344.173537 -6.645622 0.254938     1.132485
2459345.887665 -4.931494 0.374871     1.619972
