# time Tc_folded Tref_folded model model_err 
2458706.517947 0.000000 0.000000     0.001806     2.217588 
2458708.232075 0.000000 0.000000     0.001267     2.217589 
2458709.946203 0.000000 0.000000     0.000930     2.217589 
2458711.660331 0.000000 0.000000     0.000678     2.217589 
2458713.374459 0.000000 0.000000     0.000440     2.217589 
2458715.088587 0.000000 0.000000     0.000200     2.217589 
2458716.802715 0.000000 0.000000    -0.000025     2.217589 
2458718.516843 0.000000 0.000000    -0.000206     2.217589 
2458720.230971 0.000000 0.000000    -0.000325     2.217589 
2458721.945099 0.000000 0.000000    -0.000379     2.217589 
2458723.659227 0.000000 0.000000    -0.000375     2.217589 
2458725.373355 0.000000 0.000000    -0.000323     2.217589 
2458727.087483 0.000000 0.000000    -0.000235     2.217589 
2458728.801611 0.000000 0.000000    -0.000118     2.217589 
2458730.515738 0.000000 0.000000     0.000017     2.217589 
2458732.229866 0.000000 0.000000     0.000167     2.217589 
2458733.943994 0.000000 0.000000     0.000339     2.217589 
2458735.658122 0.000000 0.000000     0.000559     2.217589 
2458737.372250 0.000000 0.000000     0.000872     2.217589 
2458739.086378 0.000000 0.000000     0.001329     2.217589 
2458740.800506 0.000000 0.000000     0.001960     2.217589 
2458742.514634 0.000000 0.000000     0.002751     2.217588 
2458744.228762 0.000000 0.000000     0.003625     2.217588 
2458745.942890 0.000000 0.000000     0.004453     2.217588 
2458747.657018 0.000000 0.000000     0.005086     2.217588 
2458749.371146 0.000000 0.000000     0.005393     2.217588 
2458751.085274 0.000000 0.000000     0.005308     2.217588 
2458752.799402 0.000000 0.000000     0.004849     2.217588 
2458754.513529 0.000000 0.000000     0.004112     2.217588 
2458756.227657 0.000000 0.000000     0.003239     2.217588 
2458757.941785 0.000000 0.000000     0.002377     2.217588 
2458759.655913 0.000000 0.000000     0.001637     2.217588 
2458761.370041 0.000000 0.000000     0.001076     2.217589 
2458763.084169 0.000000 0.000000     0.000694     2.217589 
2458764.798297 0.000000 0.000000     0.000454     2.217589 
2458766.512425 0.000000 0.000000     0.000305     2.217589 
2458768.226553 0.000000 0.000000     0.000205     2.217589 
2458769.940681 0.000000 0.000000     0.000127     2.217589 
2458771.654809 0.000000 0.000000     0.000063     2.217589 
2458773.368937 0.000000 0.000000     0.000015     2.217589 
2458775.083065 0.000000 0.000000    -0.000016     2.217589 
2458776.797193 0.000000 0.000000    -0.000029     2.217589 
2458778.511320 0.000000 0.000000    -0.000029     2.217589 
2458780.225448 0.000000 0.000000    -0.000023     2.217589 
2458781.939576 0.000000 0.000000    -0.000015     2.217589 
2458783.653704 0.000000 0.000000    -0.000009     2.217589 
2458785.367832 0.000000 0.000000     0.000001     2.217589 
2458787.081960 0.000000 0.000000     0.000022     2.217589 
2458788.796088 0.000000 0.000000     0.000067     2.217589 
2458790.510216 0.000000 0.000000     0.000151     2.217589 
2458792.224344 0.000000 0.000000     0.000291     2.217589 
2458793.938472 0.000000 0.000000     0.000494     2.217589 
2458795.652600 0.000000 0.000000     0.000759     2.217589 
2458797.366728 0.000000 0.000000     0.001070     2.217589 
2458799.080856 0.000000 0.000000     0.001399     2.217589 
2458800.794984 0.000000 0.000000     0.001708     2.217589 
2458802.509111 0.000000 0.000000     0.001954     2.217589 
2458804.223239 0.000000 0.000000     0.002105     2.217589 
2458805.937367 0.000000 0.000000     0.002140     2.217589 
2458807.651495 0.000000 0.000000     0.002054     2.217589 
2458809.365623 0.000000 0.000000     0.001860     2.217589 
2458811.079751 0.000000 0.000000     0.001585     2.217589 
2458812.793879 0.000000 0.000000     0.001264     2.217589 
2458814.508007 0.000000 0.000000     0.000934     2.217589 
2458816.222135 0.000000 0.000000     0.000630     2.217589 
2458817.936263 0.000000 0.000000     0.000379     2.217589 
2458819.650391 0.000000 0.000000     0.000197     2.217589 
2458821.364519 0.000000 0.000000     0.000084     2.217589 
2458823.078647 0.000000 0.000000     0.000031     2.217589 
2458824.792775 0.000000 0.000000     0.000020     2.217589 
2458826.506902 0.000000 0.000000     0.000034     2.217589 
2458828.221030 0.000000 0.000000     0.000056     2.217589 
2458829.935158 0.000000 0.000000     0.000080     2.217589 
2458831.649286 0.000000 0.000000     0.000102     2.217589 
2458833.363414 0.000000 0.000000     0.000118     2.217589 
2458835.077542 0.000000 0.000000     0.000125     2.217589 
2458836.791670 0.000000 0.000000     0.000115     2.217589 
2458838.505798 0.000000 0.000000     0.000083     2.217589 
2458840.219926 0.000000 0.000000     0.000033     2.217589 
2458841.934054 0.000000 0.000000    -0.000022     2.217589 
2458843.648182 0.000000 0.000000    -0.000056     2.217589 
2458845.362310 0.000000 0.000000    -0.000043     2.217589 
2458847.076438 0.000000 0.000000     0.000035     2.217589 
2458848.790566 0.000000 0.000000     0.000176     2.217589 
2458850.504693 0.000000 0.000000     0.000356     2.217589 
2458852.218821 0.000000 0.000000     0.000538     2.217589 
2458853.932949 0.000000 0.000000     0.000685     2.217589 
2458855.647077 0.000000 0.000000     0.000772     2.217589 
2458857.361205 0.000000 0.000000     0.000801     2.217589 
2458859.075333 0.000000 0.000000     0.000792     2.217589 
2458860.789461 0.000000 0.000000     0.000773     2.217589 
2458862.503589 0.000000 0.000000     0.000763     2.217589 
2458864.217717 0.000000 0.000000     0.000765     2.217589 
2458865.931845 0.000000 0.000000     0.000758     2.217589 
2458867.645973 0.000000 0.000000     0.000717     2.217589 
2458869.360101 0.000000 0.000000     0.000623     2.217589 
2458871.074229 0.000000 0.000000     0.000475     2.217589 
2458872.788357 0.000000 0.000000     0.000298     2.217589 
2458874.502484 0.000000 0.000000     0.000127     2.217589 
2458876.216612 0.000000 0.000000    -0.000001     2.217589 
2458877.930740 0.000000 0.000000    -0.000066     2.217589 
2458879.644868 0.000000 0.000000    -0.000069     2.217589 
2458881.358996 0.000000 0.000000    -0.000028     2.217589 
2458883.073124 0.000000 0.000000     0.000034     2.217589 
2458884.787252 0.000000 0.000000     0.000097     2.217589 
2458886.501380 0.000000 0.000000     0.000149     2.217589 
2458888.215508 0.000000 0.000000     0.000188     2.217589 
2458889.929636 0.000000 0.000000     0.000210     2.217589 
2458891.643764 0.000000 0.000000     0.000208     2.217589 
2458893.357892 0.000000 0.000000     0.000170     2.217589 
2458895.072020 0.000000 0.000000     0.000096     2.217589 
2458896.786148 0.000000 0.000000    -0.000004     2.217589 
2458898.500275 0.000000 0.000000    -0.000099     2.217589 
2458900.214403 0.000000 0.000000    -0.000147     2.217589 
2458901.928531 0.000000 0.000000    -0.000115     2.217589 
2458903.642659 0.000000 0.000000     0.000008     2.217589 
2458905.356787 0.000000 0.000000     0.000197     2.217589 
2458907.070915 0.000000 0.000000     0.000401     2.217589 
2458908.785043 0.000000 0.000000     0.000561     2.217589 
2458910.499171 0.000000 0.000000     0.000635     2.217589 
2458912.213299 0.000000 0.000000     0.000616     2.217589 
2458913.927427 0.000000 0.000000     0.000538     2.217589 
2458915.641555 0.000000 0.000000     0.000453     2.217589 
2458917.355683 0.000000 0.000000     0.000410     2.217589 
2458919.069811 0.000000 0.000000     0.000430     2.217589 
2458920.783939 0.000000 0.000000     0.000496     2.217589 
2458922.498066 0.000000 0.000000     0.000563     2.217589 
2458924.212194 0.000000 0.000000     0.000579     2.217589 
2458925.926322 0.000000 0.000000     0.000516     2.217589 
2458927.640450 0.000000 0.000000     0.000376     2.217589 
2458929.354578 0.000000 0.000000     0.000197     2.217589 
2458931.068706 0.000000 0.000000     0.000029     2.217589 
2458932.782834 0.000000 0.000000    -0.000084     2.217589 
2458934.496962 0.000000 0.000000    -0.000122     2.217589 
2458936.211090 0.000000 0.000000    -0.000092     2.217589 
2458937.925218 0.000000 0.000000    -0.000019     2.217589 
2458939.639346 0.000000 0.000000     0.000069     2.217589 
2458941.353474 0.000000 0.000000     0.000151     2.217589 
2458943.067602 0.000000 0.000000     0.000217     2.217589 
2458944.781730 0.000000 0.000000     0.000262     2.217589 
2458946.495857 0.000000 0.000000     0.000277     2.217589 
2458948.209985 0.000000 0.000000     0.000251     2.217589 
2458949.924113 0.000000 0.000000     0.000175     2.217589 
2458951.638241 0.000000 0.000000     0.000055     2.217589 
2458953.352369 0.000000 0.000000    -0.000080     2.217589 
2458955.066497 0.000000 0.000000    -0.000188     2.217589 
2458956.780625 0.000000 0.000000    -0.000218     2.217589 
2458958.494753 0.000000 0.000000    -0.000144     2.217589 
2458960.208881 0.000000 0.000000     0.000028     2.217589 
2458961.923009 0.000000 0.000000     0.000253     2.217589 
2458963.637137 0.000000 0.000000     0.000466     2.217589 
2458965.351265 0.000000 0.000000     0.000604     2.217589 
2458967.065393 0.000000 0.000000     0.000638     2.217589 
2458968.779521 0.000000 0.000000     0.000582     2.217589 
2458970.493648 0.000000 0.000000     0.000485     2.217589 
2458972.207776 0.000000 0.000000     0.000408     2.217589 
2458973.921904 0.000000 0.000000     0.000393     2.217589 
2458975.636032 0.000000 0.000000     0.000442     2.217589 
2458977.350160 0.000000 0.000000     0.000523     2.217589 
2458979.064288 0.000000 0.000000     0.000582     2.217589 
2458980.778416 0.000000 0.000000     0.000571     2.217589 
2458982.492544 0.000000 0.000000     0.000475     2.217589 
2458984.206672 0.000000 0.000000     0.000311     2.217589 
2458985.920800 0.000000 0.000000     0.000127     2.217589 
2458987.634928 0.000000 0.000000    -0.000028     2.217589 
2458989.349056 0.000000 0.000000    -0.000116     2.217589 
2458991.063184 0.000000 0.000000    -0.000128     2.217589 
2458992.777312 0.000000 0.000000    -0.000077     2.217589 
2458994.491439 0.000000 0.000000     0.000009     2.217589 
2458996.205567 0.000000 0.000000     0.000104     2.217589 
2458997.919695 0.000000 0.000000     0.000191     2.217589 
2458999.633823 0.000000 0.000000     0.000257     2.217589 
2459001.347951 0.000000 0.000000     0.000292     2.217589 
2459003.062079 0.000000 0.000000     0.000285     2.217589 
2459004.776207 0.000000 0.000000     0.000227     2.217589 
2459006.490335 0.000000 0.000000     0.000117     2.217589 
2459008.204463 0.000000 0.000000    -0.000026     2.217589 
2459009.918591 0.000000 0.000000    -0.000166     2.217589 
2459011.632719 0.000000 0.000000    -0.000257     2.217589 
2459013.346847 0.000000 0.000000    -0.000262     2.217589 
2459015.060975 0.000000 0.000000    -0.000168     2.217589 
2459016.775103 0.000000 0.000000     0.000002     2.217589 
2459018.489230 0.000000 0.000000     0.000198     2.217589 
2459020.203358 0.000000 0.000000     0.000361     2.217589 
2459021.917486 0.000000 0.000000     0.000449     2.217589 
2459023.631614 0.000000 0.000000     0.000453     2.217589 
2459025.345742 0.000000 0.000000     0.000397     2.217589 
2459027.059870 0.000000 0.000000     0.000330     2.217589 
2459028.773998 0.000000 0.000000     0.000297     2.217589 
2459030.488126 0.000000 0.000000     0.000319     2.217589 
2459032.202254 0.000000 0.000000     0.000386     2.217589 
2459033.916382 0.000000 0.000000     0.000461     2.217589 
2459035.630510 0.000000 0.000000     0.000499     2.217589 
2459037.344638 0.000000 0.000000     0.000468     2.217589 
2459039.058766 0.000000 0.000000     0.000367     2.217589 
2459040.772894 0.000000 0.000000     0.000218     2.217589 
2459042.487021 0.000000 0.000000     0.000063     2.217589 
2459044.201149 0.000000 0.000000    -0.000057     2.217589 
2459045.915277 0.000000 0.000000    -0.000117     2.217589 
2459047.629405 0.000000 0.000000    -0.000113     2.217589 
2459049.343533 0.000000 0.000000    -0.000057     2.217589 
2459051.057661 0.000000 0.000000     0.000027     2.217589 
2459052.771789 0.000000 0.000000     0.000116     2.217589 
2459054.485917 0.000000 0.000000     0.000192     2.217589 
2459056.200045 0.000000 0.000000     0.000241     2.217589 
2459057.914173 0.000000 0.000000     0.000253     2.217589 
2459059.628301 0.000000 0.000000     0.000222     2.217589 
2459061.342429 0.000000 0.000000     0.000145     2.217589 
2459063.056557 0.000000 0.000000     0.000030     2.217589 
2459064.770685 0.000000 0.000000    -0.000102     2.217589 
2459066.484812 0.000000 0.000000    -0.000222     2.217589 
2459068.198940 0.000000 0.000000    -0.000298     2.217589 
2459069.913068 0.000000 0.000000    -0.000307     2.217589 
2459071.627196 0.000000 0.000000    -0.000249     2.217589 
2459073.341324 0.000000 0.000000    -0.000146     2.217589 
2459075.055452 0.000000 0.000000    -0.000035     2.217589 
2459076.769580 0.000000 0.000000     0.000043     2.217589 
2459078.483708 0.000000 0.000000     0.000066     2.217589 
2459080.197836 0.000000 0.000000     0.000035     2.217589 
2459081.911964 0.000000 0.000000    -0.000019     2.217589 
2459083.626092 0.000000 0.000000    -0.000055     2.217589 
2459085.340220 0.000000 0.000000    -0.000037     2.217589 
2459087.054348 0.000000 0.000000     0.000049     2.217589 
2459088.768476 0.000000 0.000000     0.000182     2.217589 
2459090.482603 0.000000 0.000000     0.000319     2.217589 
2459092.196731 0.000000 0.000000     0.000408     2.217589 
2459093.910859 0.000000 0.000000     0.000414     2.217589 
2459095.624987 0.000000 0.000000     0.000328     2.217589 
2459097.339115 0.000000 0.000000     0.000180     2.217589 
2459099.053243 0.000000 0.000000     0.000016     2.217589 
2459100.767371 0.000000 0.000000    -0.000111     2.217589 
2459102.481499 0.000000 0.000000    -0.000167     2.217589 
2459104.195627 0.000000 0.000000    -0.000144     2.217589 
2459105.909755 0.000000 0.000000    -0.000063     2.217589 
2459107.623883 0.000000 0.000000     0.000044     2.217589 
2459109.338011 0.000000 0.000000     0.000146     2.217589 
2459111.052139 0.000000 0.000000     0.000222     2.217589 
2459112.766267 0.000000 0.000000     0.000262     2.217589 
2459114.480394 0.000000 0.000000     0.000264     2.217589 
2459116.194522 0.000000 0.000000     0.000228     2.217589 
2459117.908650 0.000000 0.000000     0.000148     2.217589 
2459119.622778 0.000000 0.000000     0.000027     2.217589 
2459121.336906 0.000000 0.000000    -0.000122     2.217589 
2459123.051034 0.000000 0.000000    -0.000271     2.217589 
2459124.765162 0.000000 0.000000    -0.000376     2.217589 
2459126.479290 0.000000 0.000000    -0.000405     2.217589 
2459128.193418 0.000000 0.000000    -0.000348     2.217589 
2459129.907546 0.000000 0.000000    -0.000238     2.217589 
2459131.621674 0.000000 0.000000    -0.000135     2.217589 
2459133.335802 0.000000 0.000000    -0.000105     2.217589 
2459135.049930 0.000000 0.000000    -0.000185     2.217589 
2459136.764058 0.000000 0.000000    -0.000352     2.217589 
2459138.478185 0.000000 0.000000    -0.000527     2.217589 
2459140.192313 0.000000 0.000000    -0.000603     2.217589 
2459141.906441 0.000000 0.000000    -0.000499     2.217589 
2459143.620569 0.000000 0.000000    -0.000200     2.217589 
