# time Tc_folded Tref_folded model 
2461971.931651 130.012215 0.893564    -0.684696
2461973.645779 131.726343 0.897907    -0.680489
2461975.359907 133.440471 0.902251    -0.676130
2461977.074035 135.154598 0.906595    -0.671621
2461978.788163 136.868726 0.910938    -0.666964
2461980.502291 138.582854 0.915282    -0.662162
2461982.216419 140.296982 0.919626    -0.657216
2461983.930547 142.011110 0.923969    -0.652129
2461985.644675 143.725238 0.928313    -0.646901
2461987.358803 145.439366 0.932657    -0.641534
2461989.072931 147.153494 0.937000    -0.636029
2461990.787059 148.867622 0.941344    -0.630388
2461992.501187 150.581750 0.945688    -0.624611
2461994.215315 152.295878 0.950032    -0.618699
2461995.929442 154.010006 0.954375    -0.612654
2461997.643570 155.724134 0.958719    -0.606475
2461999.357698 157.438262 0.963063    -0.600164
2462001.071826 159.152389 0.967406    -0.593720
2462002.785954 160.866517 0.971750    -0.587145
2462004.500082 162.580645 0.976094    -0.580437
2462006.214210 164.294773 0.980437    -0.573599
2462007.928338 166.008901 0.984781    -0.566628
2462009.642466 167.723029 0.989125    -0.559526
2462011.356594 169.437157 0.993468    -0.552292
2462013.070722 171.151285 0.997812    -0.544925
2462014.784850 172.865413 0.002156    -0.537426
2462016.498978 174.579541 0.006499    -0.529779
2462018.213106 176.293669 0.010843    -0.522013
2462019.927233 178.007797 0.015187    -0.514111
2462021.641361 179.721925 0.019530    -0.506075
2462023.355489 181.436053 0.023874    -0.497902
2462025.069617 183.150180 0.028218    -0.489592
2462026.783745 184.864308 0.032561    -0.481143
2462028.497873 186.578436 0.036905    -0.472555
2462030.212001 188.292564 0.041249    -0.463825
2462031.926129 190.006692 0.045593    -0.454954
2462033.640257 191.720820 0.049936    -0.445938
2462035.354385 193.434948 0.054280    -0.436777
2462037.068513 195.149076 0.058624    -0.427469
2462038.782641 196.863204 0.062967    -0.418012
2462040.496769 -196.048180 0.067311    -0.408404
2462042.210897 -194.334052 0.071655    -0.398643
2462043.925024 -192.619925 0.075998    -0.388727
2462045.639152 -190.905797 0.080342    -0.378653
2462047.353280 -189.191669 0.084686    -0.368420
2462049.067408 -187.477541 0.089029    -0.358025
2462050.781536 -185.763413 0.093373    -0.347465
2462052.495664 -184.049285 0.097717    -0.336738
2462054.209792 -182.335157 0.102060    -0.325840
2462055.923920 -180.621029 0.106404    -0.314769
2462057.638048 -178.906901 0.110748    -0.303522
2462059.352176 -177.192773 0.115091    -0.292094
2462061.066304 -175.478645 0.119435    -0.280484
2462062.780432 -173.764517 0.123779    -0.268688
2462064.494560 -172.050389 0.128122    -0.256701
2462066.208688 -170.336261 0.132466    -0.244520
2462067.922815 -168.622134 0.136810    -0.232142
2462069.636943 -166.908006 0.141154    -0.219561
2462071.351071 -165.193878 0.145497    -0.206773
2462073.065199 -163.479750 0.149841    -0.193775
2462074.779327 -161.765622 0.154185    -0.180562
2462076.493455 -160.051494 0.158528    -0.167128
2462078.207583 -158.337366 0.162872    -0.153469
2462079.921711 -156.623238 0.167216    -0.139579
2462081.635839 -154.909110 0.171559    -0.125454
2462083.349967 -153.194982 0.175903    -0.111087
2462085.064095 -151.480854 0.180247    -0.096473
2462086.778223 -149.766726 0.184590    -0.081605
2462088.492351 -148.052598 0.188934    -0.066479
2462090.206479 -146.338470 0.193278    -0.051086
2462091.920606 -144.624343 0.197621    -0.035421
2462093.634734 -142.910215 0.201965    -0.019476
2462095.348862 -141.196087 0.206309    -0.003244
2462097.062990 -139.481959 0.210652     0.013281
2462098.777118 -137.767831 0.214996     0.030109
2462100.491246 -136.053703 0.219340     0.047246
2462102.205374 -134.339575 0.223684     0.064701
2462103.919502 -132.625447 0.228027     0.082483
2462105.633630 -130.911319 0.232371     0.100599
2462107.347758 -129.197191 0.236715     0.119060
2462109.061886 -127.483063 0.241058     0.137875
2462110.776014 -125.768935 0.245402     0.157053
2462112.490142 -124.054807 0.249746     0.176603
2462114.204270 -122.340679 0.254089     0.196537
2462115.918397 -120.626552 0.258433     0.216864
2462117.632525 -118.912424 0.262777     0.237596
2462119.346653 -117.198296 0.267120     0.258743
2462121.060781 -115.484168 0.271464     0.280316
2462122.774909 -113.770040 0.275808     0.302328
2462124.489037 -112.055912 0.280151     0.324788
2462126.203165 -110.341784 0.284495     0.347710
2462127.917293 -108.627656 0.288839     0.371105
2462129.631421 -106.913528 0.293182     0.394984
2462131.345549 -105.199400 0.297526     0.419361
2462133.059677 -103.485272 0.301870     0.444246
2462134.773805 -101.771144 0.306213     0.469652
2462136.487933 -100.057016 0.310557     0.495590
2462138.202061 -98.342888 0.314901     0.522070
2462139.916188 -96.628761 0.319245     0.549105
2462141.630316 -94.914633 0.323588     0.576702
2462143.344444 -93.200505 0.327932     0.604873
2462145.058572 -91.486377 0.332276     0.633623
2462146.772700 -89.772249 0.336619     0.662960
2462148.486828 -88.058121 0.340963     0.692888
2462150.200956 -86.343993 0.345307     0.723410
2462151.915084 -84.629865 0.349650     0.754526
2462153.629212 -82.915737 0.353994     0.786232
2462155.343340 -81.201609 0.358338     0.818521
2462157.057468 -79.487481 0.362681     0.851382
2462158.771596 -77.773353 0.367025     0.884798
2462160.485724 -76.059225 0.371369     0.918745
2462162.199852 -74.345098 0.375712     0.953195
2462163.913979 -72.630970 0.380056     0.988107
2462165.628107 -70.916842 0.384400     1.023432
2462167.342235 -69.202714 0.388743     1.059111
2462169.056363 -67.488586 0.393087     1.095069
2462170.770491 -65.774458 0.397431     1.131216
2462172.484619 -64.060330 0.401774     1.167447
2462174.198747 -62.346202 0.406118     1.203633
2462175.912875 -60.632074 0.410462     1.239626
2462177.627003 -58.917946 0.414806     1.275251
2462179.341131 -57.203818 0.419149     1.310304
2462181.055259 -55.489690 0.423493     1.344554
2462182.769387 -53.775562 0.427837     1.377733
2462184.483515 -52.061434 0.432180     1.409541
2462186.197643 -50.347307 0.436524     1.439639
2462187.911770 -48.633179 0.440868     1.467655
2462189.625898 -46.919051 0.445211     1.493178
2462191.340026 -45.204923 0.449555     1.515766
2462193.054154 -43.490795 0.453899     1.534949
2462194.768282 -41.776667 0.458242     1.550237
2462196.482410 -40.062539 0.462586     1.561132
2462198.196538 -38.348411 0.466930     1.567140
2462199.910666 -36.634283 0.471273     1.567789
2462201.624794 -34.920155 0.475617     1.562649
2462203.338922 -33.206027 0.479961     1.551352
2462205.053050 -31.491899 0.484304     1.533615
2462206.767178 -29.777771 0.488648     1.509260
2462208.481306 -28.063643 0.492992     1.478232
2462210.195434 -26.349516 0.497336     1.440611
2462211.909561 -24.635388 0.501679     1.396617
2462213.623689 -22.921260 0.506023     1.346524
2462215.337817 -21.207132 0.510367     1.290973
2462217.051945 -19.493004 0.514710     1.230484
2462218.766073 -17.778876 0.519054     1.165739
2462220.480201 -16.064748 0.523398     1.097481
2462222.194329 -14.350620 0.527741     1.026485
2462223.908457 -12.636492 0.532085     0.953525
2462225.622585 -10.922364 0.536429     0.879351
2462227.336713 -9.208236 0.540772     0.804670
2462229.050841 -7.494108 0.545116     0.730124
2462230.764969 -5.779980 0.549460     0.656284
2462232.479097 -4.065852 0.553803     0.583643
2462234.193225 -2.351725 0.558147     0.512613
2462235.907352 -0.637597 0.562491     0.443529
2462237.621480 1.076531 0.566834     0.376651
2462239.335608 2.790659 0.571178     0.312177
2462241.049736 4.504787 0.575522     0.250241
2462242.763864 6.218915 0.579865     0.190931
2462244.477992 7.933043 0.584209     0.134287
2462246.192120 9.647171 0.588553     0.080318
2462247.906248 11.361299 0.592897     0.029000
2462249.620376 13.075427 0.597240    -0.019713
2462251.334504 14.789555 0.601584    -0.065882
2462253.048632 16.503683 0.605928    -0.109585
2462254.762760 18.217811 0.610271    -0.150908
2462256.476888 19.931939 0.614615    -0.189942
2462258.191016 21.646066 0.618959    -0.226785
2462259.905143 23.360194 0.623302    -0.261533
2462261.619271 25.074322 0.627646    -0.294286
2462263.333399 26.788450 0.631990    -0.325141
2462265.047527 28.502578 0.636333    -0.354192
2462266.761655 30.216706 0.640677    -0.381532
2462268.475783 31.930834 0.645021    -0.407250
2462270.189911 33.644962 0.649364    -0.431432
2462271.904039 35.359090 0.653708    -0.454160
2462273.618167 37.073218 0.658052    -0.475512
2462275.332295 38.787346 0.662395    -0.495562
2462277.046423 40.501474 0.666739    -0.514379
2462278.760551 42.215602 0.671083    -0.532031
2462280.474679 43.929730 0.675426    -0.548581
2462282.188807 45.643857 0.679770    -0.564086
2462283.902934 47.357985 0.684114    -0.578603
2462285.617062 49.072113 0.688458    -0.592184
2462287.331190 50.786241 0.692801    -0.604879
2462289.045318 52.500369 0.697145    -0.616734
2462290.759446 54.214497 0.701489    -0.627791
2462292.473574 55.928625 0.705832    -0.638093
2462294.187702 57.642753 0.710176    -0.647677
2462295.901830 59.356881 0.714520    -0.656580
2462297.615958 61.071009 0.718863    -0.664835
2462299.330086 62.785137 0.723207    -0.672474
2462301.044214 64.499265 0.727551    -0.679527
2462302.758342 66.213393 0.731894    -0.686022
2462304.472470 67.927521 0.736238    -0.691984
2462306.186598 69.641648 0.740582    -0.697440
2462307.900725 71.355776 0.744925    -0.702412
2462309.614853 73.069904 0.749269    -0.706923
2462311.328981 74.784032 0.753613    -0.710991
2462313.043109 76.498160 0.757956    -0.714638
2462314.757237 78.212288 0.762300    -0.717880
2462316.471365 79.926416 0.766644    -0.720736
2462318.185493 81.640544 0.770988    -0.723221
2462319.899621 83.354672 0.775331    -0.725351
2462321.613749 85.068800 0.779675    -0.727139
2462323.327877 86.782928 0.784019    -0.728599
2462325.042005 88.497056 0.788362    -0.729745
2462326.756133 90.211184 0.792706    -0.730586
2462328.470261 91.925312 0.797050    -0.731136
2462330.184389 93.639439 0.801393    -0.731405
2462331.898516 95.353567 0.805737    -0.731402
2462333.612644 97.067695 0.810081    -0.731137
2462335.326772 98.781823 0.814424    -0.730618
2462337.040900 100.495951 0.818768    -0.729855
2462338.755028 102.210079 0.823112    -0.728856
2462340.469156 103.924207 0.827455    -0.727626
2462342.183284 105.638335 0.831799    -0.726175
2462343.897412 107.352463 0.836143    -0.724507
2462345.611540 109.066591 0.840486    -0.722631
2462347.325668 110.780719 0.844830    -0.720550
2462349.039796 112.494847 0.849174    -0.718271
2462350.753924 114.208975 0.853517    -0.715800
2462352.468052 115.923103 0.857861    -0.713140
2462354.182180 117.637230 0.862205    -0.710298
2462355.896307 119.351358 0.866549    -0.707276
2462357.610435 121.065486 0.870892    -0.704079
2462359.324563 122.779614 0.875236    -0.700711
2462361.038691 124.493742 0.879580    -0.697176
2462362.752819 126.207870 0.883923    -0.693477
2462364.466947 127.921998 0.888267    -0.689616
2462366.181075 129.636126 0.892611    -0.685598
2462367.895203 131.350254 0.896954    -0.681425
2462369.609331 133.064382 0.901298    -0.677099
2462371.323459 134.778510 0.905642    -0.672623
2462373.037587 136.492638 0.909985    -0.667998
2462374.751715 138.206766 0.914329    -0.663228
2462376.465843 139.920894 0.918673    -0.658314
2462378.179971 141.635021 0.923016    -0.653257
2462379.894098 143.349149 0.927360    -0.648060
2462381.608226 145.063277 0.931704    -0.642723
2462383.322354 146.777405 0.936047    -0.637248
2462385.036482 148.491533 0.940391    -0.631637
2462386.750610 150.205661 0.944735    -0.625890
2462388.464738 151.919789 0.949078    -0.620008
2462390.178866 153.633917 0.953422    -0.613992
2462391.892994 155.348045 0.957766    -0.607842
2462393.607122 157.062173 0.962110    -0.601560
2462395.321250 158.776301 0.966453    -0.595145
2462397.035378 160.490429 0.970797    -0.588599
2462398.749506 162.204557 0.975141    -0.581920
2462400.463634 163.918685 0.979484    -0.575110
2462402.177762 165.632812 0.983828    -0.568169
2462403.891889 167.346940 0.988172    -0.561095
2462405.606017 169.061068 0.992515    -0.553890
2462407.320145 170.775196 0.996859    -0.546553
2462409.034273 172.489324 0.001203    -0.539083
2462410.748401 174.203452 0.005546    -0.531465
2462412.462529 175.917580 0.009890    -0.523728
2462414.176657 177.631708 0.014234    -0.515857
2462415.890785 179.345836 0.018577    -0.507850
2462417.604913 181.059964 0.022921    -0.499707
2462419.319041 182.774092 0.027265    -0.491427
2462421.033169 184.488220 0.031608    -0.483009
2462422.747297 186.202348 0.035952    -0.474451
2462424.461425 187.916476 0.040296    -0.465753
2462426.175553 189.630603 0.044640    -0.456912
2462427.889680 191.344731 0.048983    -0.447929
2462429.603808 193.058859 0.053327    -0.438800
2462431.317936 194.772987 0.057671    -0.429524
2462433.032064 196.487115 0.062014    -0.420100
2462434.746192 -196.424269 0.066358    -0.410525
2462436.460320 -194.710141 0.070702    -0.400798
2462438.174448 -192.996013 0.075045    -0.390916
2462439.888576 -191.281885 0.079389    -0.380877
2462441.602704 -189.567757 0.083733    -0.370679
2462443.316832 -187.853629 0.088076    -0.360320
2462445.030960 -186.139502 0.092420    -0.349796
2462446.745088 -184.425374 0.096764    -0.339106
2462448.459216 -182.711246 0.101107    -0.328246
2462450.173344 -180.997118 0.105451    -0.317213
2462451.887471 -179.282990 0.109795    -0.306005
2462453.601599 -177.568862 0.114138    -0.294617
2462455.315727 -175.854734 0.118482    -0.283048
2462457.029855 -174.140606 0.122826    -0.271292
2462458.743983 -172.426478 0.127169    -0.259347
2462460.458111 -170.712350 0.131513    -0.247210
2462462.172239 -168.998222 0.135857    -0.234875
2462463.886367 -167.284094 0.140201    -0.222339
2462465.600495 -165.569966 0.144544    -0.209597
2462467.314623 -163.855838 0.148888    -0.196646
2462469.028751 -162.141711 0.153232    -0.183480
2462470.742879 -160.427583 0.157575    -0.170095
2462472.457007 -158.713455 0.161919    -0.156485
2462474.171135 -156.999327 0.166263    -0.142647
2462475.885262 -155.285199 0.170606    -0.128573
2462477.599390 -153.571071 0.174950    -0.114260
2462479.313518 -151.856943 0.179294    -0.099701
2462481.027646 -150.142815 0.183637    -0.084889
2462482.741774 -148.428687 0.187981    -0.069820
2462484.455902 -146.714559 0.192325    -0.054486
2462486.170030 -145.000431 0.196668    -0.038881
2462487.884158 -143.286303 0.201012    -0.022998
2462489.598286 -141.572175 0.205356    -0.006830
2462491.312414 -139.858047 0.209699     0.009630
2462493.026542 -138.143920 0.214043     0.026391
2462494.740670 -136.429792 0.218387     0.043459
2462496.454798 -134.715664 0.222730     0.060844
2462498.168926 -133.001536 0.227074     0.078553
2462499.883053 -131.287408 0.231418     0.096595
2462501.597181 -129.573280 0.235762     0.114980
2462503.311309 -127.859152 0.240105     0.133716
2462505.025437 -126.145024 0.244449     0.152813
2462506.739565 -124.430896 0.248793     0.172281
2462508.453693 -122.716768 0.253136     0.192130
2462510.167821 -121.002640 0.257480     0.212370
2462511.881949 -119.288512 0.261824     0.233012
2462513.596077 -117.574384 0.266167     0.254067
2462515.310205 -115.860256 0.270511     0.275546
2462517.024333 -114.146129 0.274855     0.297460
2462518.738461 -112.432001 0.279198     0.319821
2462520.452589 -110.717873 0.283542     0.342641
2462522.166717 -109.003745 0.287886     0.365931
2462523.880844 -107.289617 0.292229     0.389703
2462525.594972 -105.575489 0.296573     0.413969
2462527.309100 -103.861361 0.300917     0.438742
2462529.023228 -102.147233 0.305260     0.464033
2462530.737356 -100.433105 0.309604     0.489853
2462532.451484 -98.718977 0.313948     0.516213
2462534.165612 -97.004849 0.318292     0.543125
2462535.879740 -95.290721 0.322635     0.570599
2462537.593868 -93.576593 0.326979     0.598642
2462539.307996 -91.862465 0.331323     0.627265
2462541.022124 -90.148338 0.335666     0.656473
