# time Tc_folded Tref_folded model 
2461584.538740 -2.916539 0.798874     0.402104
2461586.252868 -1.202412 0.849780    -0.062335
2461587.966995 0.511716 0.900686    -0.610211
2461589.681123 2.225844 0.951593    -1.225185
2461591.395251 3.939972 0.002499    -1.845560
2461593.109379 5.654100 0.053405    -2.320941
2461594.823507 7.368228 0.104311    -2.412578
2461596.537635 9.082356 0.155218    -1.967404
2461598.251763 10.796484 0.206124    -1.142118
2461599.965891 12.510612 0.257030    -0.264423
2461601.680019 14.224740 0.307936     0.457268
2461603.394147 15.938868 0.358843     0.973361
2461605.108275 -16.019237 0.409749     1.306090
2461606.822403 -14.305109 0.460655     1.491705
2461608.536531 -12.590981 0.511562     1.560768
2461610.250659 -10.876853 0.562468     1.534690
2461611.964786 -9.162725 0.613374     1.426786
2461613.678914 -7.448597 0.664280     1.243955
2461615.393042 -5.734469 0.715187     0.988069
2461617.107170 -4.020341 0.766093     0.657084
2461618.821298 -2.306213 0.816999     0.246429
2461620.535426 -0.592085 0.867905    -0.248132
2461622.249554 1.122043 0.918812    -0.823316
2461623.963682 2.836170 0.969718    -1.450921
2461625.677810 4.550298 0.020624    -2.042657
2461627.391938 6.264426 0.071531    -2.410292
2461629.106066 7.978554 0.122437    -2.314818
2461630.820194 9.692682 0.173343    -1.700132
2461632.534322 11.406810 0.224249    -0.820695
2461634.248450 13.120938 0.275156     0.015529
2461635.962577 14.835066 0.326062     0.664168
2461637.676705 16.549194 0.376968     1.110959
2461639.390833 -15.408911 0.427875     1.387269
2461641.104961 -13.694783 0.478781     1.528356
2461642.819089 -11.980655 0.529687     1.561545
2461644.533217 -10.266527 0.580593     1.505172
2461646.247345 -8.552399 0.631500     1.370084
2461647.961473 -6.838271 0.682406     1.161254
2461649.675601 -5.124143 0.733312     0.879030
2461651.389729 -3.410015 0.784218     0.520272
2461653.103857 -1.695887 0.835125     0.080059
2461654.817985 0.018241 0.886031    -0.444356
2461656.532113 1.732369 0.936937    -1.043599
2461658.246241 3.446497 0.987844    -1.673113
2461659.960368 5.160625 0.038750    -2.212130
2461661.674496 6.874752 0.089656    -2.439180
2461663.388624 8.588880 0.140562    -2.147628
2461665.102752 10.303008 0.191469    -1.398981
2461666.816880 12.017136 0.242375    -0.506649
2461668.531008 13.731264 0.293281     0.270491
2461670.245136 15.445392 0.344187     0.845126
2461671.959264 -16.512712 0.395094     1.226943
2461673.673392 -14.798585 0.446000     1.451389
2461675.387520 -13.084457 0.496906     1.551413
2461677.101648 -11.370329 0.547813     1.551036
2461678.815776 -9.656201 0.598719     1.465728
2461680.529904 -7.942073 0.649625     1.304078
2461682.244032 -6.227945 0.700531     1.069281
2461683.958159 -4.513817 0.751438     0.760308
2461685.672287 -2.799689 0.802344     0.373120
2461687.386415 -1.085561 0.853250    -0.097082
2461689.100543 0.628567 0.904156    -0.650365
2461690.814671 2.342695 0.955063    -1.268419
2461692.528799 4.056823 0.005969    -1.884928
2461694.242927 5.770951 0.056875    -2.342229
2461695.957055 7.485079 0.107782    -2.399428
2461697.671183 9.199206 0.158688    -1.919635
2461699.385311 10.913334 0.209594    -1.080544
2461701.099439 12.627462 0.260500    -0.209025
2461702.813567 14.341590 0.311407     0.498933
2461704.527695 16.055718 0.362313     1.001458
2461706.241823 -15.902386 0.413219     1.323022
2461707.955950 -14.188258 0.464126     1.499823
2461709.670078 -12.474130 0.515032     1.561821
2461711.384206 -10.760003 0.565938     1.529824
2461713.098334 -9.045875 0.616844     1.416656
2461714.812462 -7.331747 0.667751     1.228836
2461716.526590 -5.617619 0.718657     0.967933
2461718.240718 -3.903491 0.769563     0.631680
2461719.954846 -2.189363 0.820469     0.215408
2461721.668974 -0.475235 0.871376    -0.284907
2461723.383102 1.238893 0.922282    -0.865002
2461725.097230 2.953021 0.973188    -1.493919
2461726.811358 4.667149 0.024095    -2.077588
2461728.525486 6.381277 0.075001    -2.420810
2461730.239614 8.095405 0.125907    -2.288003
2461731.953741 9.809533 0.176813    -1.644578
2461733.667869 11.523661 0.227720    -0.759672
2461735.381997 13.237788 0.278626     0.066349
2461737.096125 14.951916 0.329532     0.700787
2461738.810253 16.666044 0.380438     1.134785
2461740.524381 -15.292060 0.431345     1.400821
2461742.238509 -13.577932 0.482251     1.533791
2461743.952637 -11.863804 0.533157     1.560387
2461745.666765 -10.149676 0.584064     1.498378
2461747.380893 -8.435548 0.634970     1.358164
2461749.095021 -6.721421 0.685876     1.144366
2461750.809149 -5.007293 0.736782     0.857056
2461752.523277 -3.293165 0.787689     0.492906
2461754.237405 -1.579037 0.838595     0.046978
2461755.951532 0.135091 0.889501    -0.483068
2461757.665660 1.849219 0.940407    -1.086391
2461759.379788 3.563347 0.991314    -1.714712
2461761.093916 5.277475 0.042220    -2.240463
2461762.808044 6.991603 0.093126    -2.437058
2461764.522172 8.705731 0.144033    -2.108319
2461766.236300 10.419859 0.194939    -1.338860
2461767.950428 12.133987 0.245845    -0.448175
2461769.664556 13.848115 0.296751     0.316299
2461771.378684 15.562243 0.347658     0.876916
2461773.092812 -16.395862 0.398564     1.246827
2461774.806940 -14.681734 0.449470     1.461836
2461776.521068 -12.967606 0.500377     1.554358
2461778.235196 -11.253478 0.551283     1.547788
2461779.949323 -9.539350 0.602189     1.457071
2461781.663451 -7.825222 0.653095     1.290386
2461783.377579 -6.111094 0.704002     1.050607
2461785.091707 -4.396967 0.754908     0.736455
2461786.805835 -2.682839 0.805814     0.343748
2461788.519963 -0.968711 0.856720    -0.132222
2461790.234091 0.745417 0.907627    -0.690837
2461791.948219 2.459545 0.958533    -1.311682
2461793.662347 4.173673 0.009439    -1.923599
2461795.376475 5.887801 0.060346    -2.361625
2461797.090603 7.601929 0.111252    -2.383631
2461798.804731 9.316057 0.162158    -1.870132
2461800.518859 11.030185 0.213064    -1.018890
2461802.232987 12.744313 0.263971    -0.154451
2461803.947114 14.458441 0.314877     0.539621
2461805.661242 16.172569 0.365783     1.028713
2461807.375370 -15.785536 0.416689     1.339284
2461809.089498 -14.071408 0.467596     1.507411
2461810.803626 -12.357280 0.518502     1.562441
2461812.517754 -10.643152 0.569408     1.524582
2461814.231882 -8.929024 0.620315     1.406181
2461815.946010 -7.214896 0.671221     1.213379
2461817.660138 -5.500768 0.722127     0.947448
2461819.374266 -3.786640 0.773033     0.605904
2461821.088394 -2.072512 0.823940     0.183995
2461822.802522 -0.358385 0.874846    -0.322062
2461824.516650 1.355743 0.925752    -0.906938
2461826.230778 3.069871 0.976658    -1.536750
2461827.944905 4.783999 0.027565    -2.111430
2461829.659033 6.498127 0.078471    -2.429033
2461831.373161 8.212255 0.129377    -2.258668
2461833.087289 9.926383 0.180284    -1.587900
2461834.801417 11.640511 0.231190    -0.699003
2461836.515545 13.354639 0.282096     0.116232
2461838.229673 15.068767 0.333002     0.736462
2461839.943801 16.782895 0.383909     1.157830
2461841.657929 -15.175210 0.434815     1.413758
2461843.372057 -13.461082 0.485721     1.538736
2461845.086185 -11.746954 0.536628     1.558820
2461846.800313 -10.032826 0.587534     1.491223
2461848.514441 -8.318698 0.638440     1.345904
2461850.228569 -6.604570 0.689346     1.127137
2461851.942696 -4.890442 0.740253     0.834726
2461853.656824 -3.176314 0.791159     0.465160
2461855.370952 -1.462186 0.842065     0.013502
2461857.085080 0.251942 0.892971    -0.522133
2461858.799208 1.966070 0.943878    -1.129329
2461860.513336 3.680197 0.994784    -1.755880
2461862.227464 5.394325 0.045690    -2.267266
2461863.941592 7.108453 0.096597    -2.432365
2461865.655720 8.822581 0.147503    -2.066852
2461867.369848 10.536709 0.198409    -1.278224
2461869.083976 12.250837 0.249315    -0.390362
2461870.798104 13.964965 0.300222     0.361127
2461872.512232 15.679093 0.351128     0.907813
2461874.226360 -16.279012 0.402034     1.265994
2461875.940487 -14.564884 0.452940     1.471718
2461877.654615 -12.850756 0.503847     1.556846
2461879.368743 -11.136628 0.554753     1.544150
2461881.082871 -9.422500 0.605659     1.448062
2461882.796999 -7.708372 0.656566     1.276356
2461884.511127 -5.994244 0.707472     1.031589
2461886.225255 -4.280116 0.758378     0.712238
2461887.939383 -2.565988 0.809284     0.313988
2461889.653511 -0.851860 0.860191    -0.167752
2461891.367639 0.862268 0.911097    -0.731616
2461893.081767 2.576396 0.962003    -1.354942
2461894.795895 4.290524 0.012909    -1.961504
2461896.510023 6.004651 0.063816    -2.379045
2461898.224151 7.718779 0.114722    -2.365192
2461899.938278 9.432907 0.165628    -1.819009
2461901.652406 11.147035 0.216535    -0.957248
2461903.366534 12.861163 0.267441    -0.100728
2461905.080662 14.575291 0.318347     0.579335
2461906.794790 16.289419 0.369253     1.055136
2461908.508918 -15.668685 0.420160     1.354887
2461910.223046 -13.954558 0.471066     1.514478
2461911.937174 -12.240430 0.521972     1.562631
2461913.651302 -10.526302 0.572879     1.518969
2461915.365430 -8.812174 0.623785     1.395363
2461917.079558 -7.098046 0.674691     1.197584
2461918.793686 -5.383918 0.725597     0.926613
2461920.507814 -3.669790 0.776504     0.579754
2461922.221942 -1.955662 0.827410     0.152187
2461923.936069 -0.241534 0.878316    -0.359593
2461925.650197 1.472594 0.929222    -0.949107
2461927.364325 3.186722 0.980129    -1.579369
2461929.078453 4.900850 0.031035    -2.144104
2461930.792581 6.614978 0.081941    -2.434896
2461932.506709 8.329106 0.132848    -2.226861
2461934.220837 10.043233 0.183754    -1.530218
2461935.934965 11.757361 0.234660    -0.638757
2461937.649093 13.471489 0.285566     0.165164
2461939.363221 15.185617 0.336473     0.771201
2461941.077349 -16.772487 0.387379     1.180108
2461942.791477 -15.058359 0.438285     1.426091
2461944.505605 -13.344231 0.489191     1.543197
2461946.219733 -11.630103 0.540098     1.556849
2461947.933860 -9.915976 0.591004     1.483709
2461949.647988 -8.201848 0.641910     1.333304
2461951.362116 -6.487720 0.692817     1.109567
2461953.076244 -4.773592 0.743723     0.812037
2461954.790372 -3.059464 0.794629     0.437031
2461956.504500 -1.345336 0.845535    -0.020370
2461958.218628 0.368792 0.896442    -0.561545
2461959.932756 2.082920 0.947348    -1.172390
2461961.646884 3.797048 0.998254    -1.796559
2461963.361012 5.511176 0.049161    -2.292455
2461965.075140 7.225304 0.100067    -2.425071
2461966.789268 8.939432 0.150973    -2.023318
2461968.503396 10.653560 0.201879    -1.217181
2461970.217524 12.367688 0.252786    -0.333255
2461971.931651 14.081815 0.303692     0.404973
2461973.645779 15.795943 0.354598     0.937829
2461975.359907 -16.162161 0.405504     1.284454
2461977.074035 -14.448033 0.456411     1.481043
2461978.788163 -12.733905 0.507317     1.558882
2461980.502291 -11.019777 0.558223     1.540128
2461982.216419 -9.305649 0.609130     1.438704
2461983.930547 -7.591522 0.660036     1.261989
2461985.644675 -5.877394 0.710942     1.012225
2461987.358803 -4.163266 0.761848     0.687654
2461989.072931 -2.449138 0.812755     0.283838
2461990.787059 -0.735010 0.863661    -0.203672
2461992.501187 0.979118 0.914567    -0.772692
2461994.215315 2.693246 0.965473    -1.398163
2461995.929442 4.407374 0.016380    -1.998570
2461997.643570 6.121502 0.067286    -2.394409
2461999.357698 7.835630 0.118192    -2.344125
2462001.071826 9.549758 0.169099    -1.766380
2462002.785954 11.263886 0.220005    -0.895708
2462004.500082 12.978014 0.270911    -0.047883
2462006.214210 14.692142 0.321817     0.618082
2462007.928338 16.406269 0.372724     1.080739
2462009.642466 -15.551835 0.423630     1.369843
2462011.356594 -13.837707 0.474536     1.521030
2462013.070722 -12.123579 0.525442     1.562399
2462014.784850 -10.409451 0.576349     1.512987
2462016.498978 -8.695323 0.627255     1.384202
2462018.213106 -6.981195 0.678161     1.181450
2462019.927233 -5.267067 0.729068     0.905426
2462021.641361 -3.552940 0.779974     0.553229
2462023.355489 -1.838812 0.830880     0.119984
2462025.069617 -0.124684 0.881786    -0.397497
2462026.783745 1.589444 0.932693    -0.991492
2462028.497873 3.303572 0.983599    -1.621728
2462030.212001 5.017700 0.034505    -2.175525
2462031.926129 6.731828 0.085412    -2.438338
2462033.640257 8.445956 0.136318    -2.192648
2462035.354385 10.160084 0.187224    -1.471650
2462037.068513 11.874212 0.238130    -0.578997
2462038.782641 13.588340 0.289037     0.213134
2462040.496769 15.302468 0.339943     0.805013
2462042.210897 -16.655637 0.390849     1.201629
2462043.925024 -14.941509 0.441755     1.437828
2462045.639152 -13.227381 0.492662     1.547180
2462047.353280 -11.513253 0.543568     1.554477
2462049.067408 -9.799125 0.594474     1.475838
2462050.781536 -8.084997 0.645381     1.320364
2462052.495664 -6.370869 0.696287     1.091655
2462054.209792 -4.656741 0.747193     0.788989
2462055.923920 -2.942613 0.798099     0.408519
2462057.638048 -1.228485 0.849006    -0.054635
2462059.352176 0.485642 0.899912    -0.601296
2462061.066304 2.199770 0.950818    -1.215545
2462062.780432 3.913898 0.001724    -1.836688
2462064.494560 5.628026 0.052631    -2.315941
2462066.208688 7.342154 0.103537    -2.415152
2462067.922815 9.056282 0.154443    -1.977816
2462069.636943 10.770410 0.205350    -1.155837
2462071.351071 12.484538 0.256256    -0.276894
2462073.065199 14.198666 0.307162     0.447837
2462074.779327 15.912794 0.358068     0.966974
2462076.493455 -16.045311 0.408975     1.302220
2462078.207583 -14.331183 0.459881     1.489820
2462079.921711 -12.617055 0.510787     1.560473
2462081.635839 -10.902927 0.561693     1.535724
2462083.349967 -9.188799 0.612600     1.428999
2462085.064095 -7.474671 0.663506     1.247283
2462086.778223 -5.760543 0.714412     0.992515
2462088.492351 -4.046415 0.765319     0.662702
2462090.206479 -2.332287 0.816225     0.253297
2462091.920606 -0.618159 0.867131    -0.239978
2462093.634734 1.095969 0.918037    -0.814050
2462095.348862 2.810096 0.968944    -1.441308
2462097.062990 4.524224 0.019850    -2.034723
2462098.777118 6.238352 0.070756    -2.407639
2462100.491246 7.952480 0.121663    -2.320452
2462102.205374 9.666608 0.172569    -1.712363
2462103.919502 11.380736 0.223475    -0.834352
2462105.633630 13.094864 0.274381     0.004063
2462107.347758 14.808992 0.325288     0.655868
2462109.061886 16.523120 0.376194     1.105535
2462110.776014 -15.434985 0.427100     1.384160
2462112.490142 -13.720857 0.478006     1.527075
2462114.204270 -12.006729 0.528913     1.561747
2462115.918397 -10.292601 0.579819     1.506638
2462117.632525 -8.578473 0.630725     1.372698
2462119.346653 -6.864345 0.681632     1.164977
2462121.060781 -5.150217 0.732538     0.883885
2462122.774909 -3.436089 0.783444     0.526326
2462124.489037 -1.721961 0.834350     0.087387
2462126.203165 -0.007833 0.885257    -0.435767
2462127.917293 1.706295 0.936163    -1.034073
2462129.631421 3.420423 0.987069    -1.663778
2462131.345549 5.134551 0.037975    -2.205609
2462133.059677 6.848678 0.088882    -2.439306
2462134.773805 8.562806 0.139788    -2.156096
2462136.487933 10.276934 0.190694    -1.412314
2462138.202061 11.991062 0.241601    -0.519782
2462139.916188 13.705190 0.292507     0.260136
2462141.630316 15.419318 0.343413     0.837910
2462143.344444 -16.538786 0.394319     1.222407
2462145.058572 -14.824658 0.445226     1.448979
2462146.772700 -13.110531 0.496132     1.550693
2462148.486828 -11.396403 0.547038     1.551708
2462150.200956 -9.682275 0.597944     1.467612
2462151.915084 -7.968147 0.648851     1.307087
2462153.629212 -6.254019 0.699757     1.073401
2462155.343340 -4.539891 0.750663     0.765581
2462157.057468 -2.825763 0.801570     0.379621
2462158.771596 -1.111635 0.852476    -0.089295
2462160.485724 0.602493 0.903382    -0.641377
2462162.199852 2.316621 0.954288    -1.258768
2462163.913979 4.030749 0.005195    -1.876201
2462165.628107 5.744877 0.056101    -2.337640
2462167.342235 7.459005 0.107007    -2.402592
2462169.056363 9.173133 0.157914    -1.930448
2462170.770491 10.887260 0.208820    -1.094294
2462172.484619 12.601388 0.259726    -0.221316
2462174.198747 14.315516 0.310632     0.489721
2462175.912875 16.029644 0.361539     0.995262
2462177.627003 -15.928460 0.412445     1.319302
2462179.341131 -14.214332 0.463351     1.498058
2462181.055259 -12.500204 0.514257     1.561624
2462182.769387 -10.786077 0.565164     1.530942
2462184.483515 -9.071949 0.616070     1.418946
