# time Tc_folded Tref_folded model model_err 
2458641.381086 0.000000 0.000000     0.008540     1.575646 
2458643.095214 0.000000 0.000000     0.007066     1.575647 
2458644.809342 0.000000 0.000000     0.005425     1.575649 
2458646.523470 0.000000 0.000000     0.003901     1.575651 
2458648.237598 0.000000 0.000000     0.002688     1.575652 
2458649.951726 0.000000 0.000000     0.001850     1.575652 
2458651.665854 0.000000 0.000000     0.001335     1.575653 
2458653.379982 0.000000 0.000000     0.001023     1.575653 
2458655.094110 0.000000 0.000000     0.000790     1.575653 
2458656.808238 0.000000 0.000000     0.000552     1.575653 
2458658.522366 0.000000 0.000000     0.000282     1.575653 
2458660.236494 0.000000 0.000000    -0.000002     1.575653 
2458661.950622 0.000000 0.000000    -0.000259     1.575653 
2458663.664750 0.000000 0.000000    -0.000451     1.575653 
2458665.378877 0.000000 0.000000    -0.000560     1.575653 
2458667.093005 0.000000 0.000000    -0.000583     1.575653 
2458668.807133 0.000000 0.000000    -0.000530     1.575653 
2458670.521261 0.000000 0.000000    -0.000417     1.575653 
2458672.235389 0.000000 0.000000    -0.000262     1.575653 
2458673.949517 0.000000 0.000000    -0.000086     1.575653 
2458675.663645 0.000000 0.000000     0.000096     1.575653 
2458677.377773 0.000000 0.000000     0.000279     1.575653 
2458679.091901 0.000000 0.000000     0.000483     1.575653 
2458680.806029 0.000000 0.000000     0.000755     1.575653 
2458682.520157 0.000000 0.000000     0.001157     1.575653 
2458684.234285 0.000000 0.000000     0.001739     1.575653 
2458685.948413 0.000000 0.000000     0.002514     1.575653 
2458687.662541 0.000000 0.000000     0.003428     1.575652 
2458689.376668 0.000000 0.000000     0.004356     1.575651 
2458691.090796 0.000000 0.000000     0.005136     1.575651 
2458692.804924 0.000000 0.000000     0.005605     1.575650 
2458694.519052 0.000000 0.000000     0.005659     1.575650 
2458696.233180 0.000000 0.000000     0.005284     1.575650 
2458697.947308 0.000000 0.000000     0.004564     1.575651 
2458699.661436 0.000000 0.000000     0.003650     1.575651 
2458701.375564 0.000000 0.000000     0.002715     1.575652 
2458703.089692 0.000000 0.000000     0.001899     1.575653 
2458704.803820 0.000000 0.000000     0.001280     1.575653 
2458706.517948 0.000000 0.000000     0.000866     1.575653 
2458708.232076 0.000000 0.000000     0.000612     1.575653 
2458709.946204 0.000000 0.000000     0.000451     1.575653 
2458711.660332 0.000000 0.000000     0.000327     1.575653 
2458713.374459 0.000000 0.000000     0.000206     1.575653 
2458715.088587 0.000000 0.000000     0.000085     1.575653 
2458716.802715 0.000000 0.000000    -0.000026     1.575653 
2458718.516843 0.000000 0.000000    -0.000114     1.575653 
2458720.230971 0.000000 0.000000    -0.000170     1.575653 
2458721.945099 0.000000 0.000000    -0.000193     1.575653 
2458723.659227 0.000000 0.000000    -0.000187     1.575653 
2458725.373355 0.000000 0.000000    -0.000158     1.575653 
2458727.087483 0.000000 0.000000    -0.000112     1.575653 
2458728.801611 0.000000 0.000000    -0.000051     1.575653 
2458730.515739 0.000000 0.000000     0.000018     1.575653 
2458732.229867 0.000000 0.000000     0.000095     1.575653 
2458733.943995 0.000000 0.000000     0.000183     1.575653 
2458735.658122 0.000000 0.000000     0.000299     1.575653 
2458737.372250 0.000000 0.000000     0.000464     1.575653 
2458739.086378 0.000000 0.000000     0.000706     1.575653 
2458740.800506 0.000000 0.000000     0.001036     1.575653 
2458742.514634 0.000000 0.000000     0.001443     1.575653 
2458744.228762 0.000000 0.000000     0.001886     1.575653 
2458745.942890 0.000000 0.000000     0.002296     1.575653 
2458747.657018 0.000000 0.000000     0.002598     1.575653 
2458749.371146 0.000000 0.000000     0.002728     1.575653 
2458751.085274 0.000000 0.000000     0.002659     1.575653 
2458752.799402 0.000000 0.000000     0.002406     1.575653 
2458754.513530 0.000000 0.000000     0.002020     1.575653 
2458756.227658 0.000000 0.000000     0.001576     1.575653 
2458757.941786 0.000000 0.000000     0.001146     1.575653 
2458759.655913 0.000000 0.000000     0.000783     1.575653 
2458761.370041 0.000000 0.000000     0.000512     1.575653 
2458763.084169 0.000000 0.000000     0.000331     1.575653 
2458764.798297 0.000000 0.000000     0.000217     1.575653 
2458766.512425 0.000000 0.000000     0.000146     1.575653 
2458768.226553 0.000000 0.000000     0.000098     1.575653 
2458769.940681 0.000000 0.000000     0.000060     1.575653 
2458771.654809 0.000000 0.000000     0.000028     1.575653 
2458773.368937 0.000000 0.000000     0.000005     1.575653 
2458775.083065 0.000000 0.000000    -0.000009     1.575653 
2458776.797193 0.000000 0.000000    -0.000015     1.575653 
2458778.511321 0.000000 0.000000    -0.000014     1.575653 
2458780.225449 0.000000 0.000000    -0.000011     1.575653 
2458781.939577 0.000000 0.000000    -0.000007     1.575653 
2458783.653704 0.000000 0.000000    -0.000004     1.575653 
2458785.367832 0.000000 0.000000     0.000001     1.575653 
2458787.081960 0.000000 0.000000     0.000013     1.575653 
2458788.796088 0.000000 0.000000     0.000038     1.575653 
2458790.510216 0.000000 0.000000     0.000084     1.575653 
2458792.224344 0.000000 0.000000     0.000158     1.575653 
2458793.938472 0.000000 0.000000     0.000264     1.575653 
2458795.652600 0.000000 0.000000     0.000402     1.575653 
2458797.366728 0.000000 0.000000     0.000561     1.575653 
2458799.080856 0.000000 0.000000     0.000727     1.575653 
2458800.794984 0.000000 0.000000     0.000880     1.575653 
2458802.509112 0.000000 0.000000     0.000999     1.575653 
2458804.223240 0.000000 0.000000     0.001068     1.575653 
2458805.937368 0.000000 0.000000     0.001078     1.575653 
2458807.651495 0.000000 0.000000     0.001027     1.575653 
2458809.365623 0.000000 0.000000     0.000923     1.575653 
2458811.079751 0.000000 0.000000     0.000780     1.575653 
2458812.793879 0.000000 0.000000     0.000616     1.575653 
2458814.508007 0.000000 0.000000     0.000450     1.575653 
2458816.222135 0.000000 0.000000     0.000299     1.575653 
2458817.936263 0.000000 0.000000     0.000177     1.575653 
2458819.650391 0.000000 0.000000     0.000090     1.575653 
2458821.364519 0.000000 0.000000     0.000037     1.575653 
2458823.078647 0.000000 0.000000     0.000014     1.575653 
2458824.792775 0.000000 0.000000     0.000011     1.575653 
2458826.506903 0.000000 0.000000     0.000018     1.575653 
2458828.221031 0.000000 0.000000     0.000030     1.575653 
2458829.935159 0.000000 0.000000     0.000042     1.575653 
2458831.649286 0.000000 0.000000     0.000053     1.575653 
2458833.363414 0.000000 0.000000     0.000060     1.575653 
2458835.077542 0.000000 0.000000     0.000063     1.575653 
2458836.791670 0.000000 0.000000     0.000057     1.575653 
2458838.505798 0.000000 0.000000     0.000039     1.575653 
2458840.219926 0.000000 0.000000     0.000013     1.575653 
2458841.934054 0.000000 0.000000    -0.000014     1.575653 
2458843.648182 0.000000 0.000000    -0.000029     1.575653 
2458845.362310 0.000000 0.000000    -0.000019     1.575653 
2458847.076438 0.000000 0.000000     0.000025     1.575653 
2458848.790566 0.000000 0.000000     0.000100     1.575653 
2458850.504694 0.000000 0.000000     0.000192     1.575653 
2458852.218822 0.000000 0.000000     0.000283     1.575653 
2458853.932950 0.000000 0.000000     0.000353     1.575653 
2458855.647077 0.000000 0.000000     0.000393     1.575653 
2458857.361205 0.000000 0.000000     0.000404     1.575653 
2458859.075333 0.000000 0.000000     0.000398     1.575653 
2458860.789461 0.000000 0.000000     0.000389     1.575653 
2458862.503589 0.000000 0.000000     0.000385     1.575653 
2458864.217717 0.000000 0.000000     0.000386     1.575653 
2458865.931845 0.000000 0.000000     0.000381     1.575653 
2458867.645973 0.000000 0.000000     0.000358     1.575653 
2458869.360101 0.000000 0.000000     0.000306     1.575653 
2458871.074229 0.000000 0.000000     0.000229     1.575653 
2458872.788357 0.000000 0.000000     0.000138     1.575653 
2458874.502485 0.000000 0.000000     0.000054     1.575653 
2458876.216613 0.000000 0.000000    -0.000007     1.575653 
2458877.930741 0.000000 0.000000    -0.000035     1.575653 
2458879.644868 0.000000 0.000000    -0.000033     1.575653 
2458881.358996 0.000000 0.000000    -0.000010     1.575653 
2458883.073124 0.000000 0.000000     0.000021     1.575653 
2458884.787252 0.000000 0.000000     0.000053     1.575653 
2458886.501380 0.000000 0.000000     0.000078     1.575653 
2458888.215508 0.000000 0.000000     0.000097     1.575653 
2458889.929636 0.000000 0.000000     0.000107     1.575653 
2458891.643764 0.000000 0.000000     0.000103     1.575653 
2458893.357892 0.000000 0.000000     0.000082     1.575653 
2458895.072020 0.000000 0.000000     0.000042     1.575653 
2458896.786148 0.000000 0.000000    -0.000009     1.575653 
2458898.500276 0.000000 0.000000    -0.000055     1.575653 
2458900.214404 0.000000 0.000000    -0.000075     1.575653 
2458901.928532 0.000000 0.000000    -0.000053     1.575653 
2458903.642659 0.000000 0.000000     0.000014     1.575653 
2458905.356787 0.000000 0.000000     0.000113     1.575653 
2458907.070915 0.000000 0.000000     0.000215     1.575653 
2458908.785043 0.000000 0.000000     0.000291     1.575653 
2458910.499171 0.000000 0.000000     0.000322     1.575653 
2458912.213299 0.000000 0.000000     0.000307     1.575653 
2458913.927427 0.000000 0.000000     0.000265     1.575653 
2458915.641555 0.000000 0.000000     0.000224     1.575653 
2458917.355683 0.000000 0.000000     0.000206     1.575653 
2458919.069811 0.000000 0.000000     0.000220     1.575653 
2458920.783939 0.000000 0.000000     0.000255     1.575653 
2458922.498067 0.000000 0.000000     0.000287     1.575653 
2458924.212195 0.000000 0.000000     0.000291     1.575653 
2458925.926323 0.000000 0.000000     0.000253     1.575653 
2458927.640450 0.000000 0.000000     0.000179     1.575653 
2458929.354578 0.000000 0.000000     0.000087     1.575653 
2458931.068706 0.000000 0.000000     0.000005     1.575653 
2458932.782834 0.000000 0.000000    -0.000047     1.575653 
2458934.496962 0.000000 0.000000    -0.000061     1.575653 
2458936.211090 0.000000 0.000000    -0.000043     1.575653 
2458937.925218 0.000000 0.000000    -0.000004     1.575653 
2458939.639346 0.000000 0.000000     0.000040     1.575653 
2458941.353474 0.000000 0.000000     0.000081     1.575653 
2458943.067602 0.000000 0.000000     0.000113     1.575653 
2458944.781730 0.000000 0.000000     0.000134     1.575653 
2458946.495858 0.000000 0.000000     0.000139     1.575653 
2458948.209986 0.000000 0.000000     0.000123     1.575653 
2458949.924114 0.000000 0.000000     0.000082     1.575653 
2458951.638241 0.000000 0.000000     0.000019     1.575653 
2458953.352369 0.000000 0.000000    -0.000049     1.575653 
2458955.066497 0.000000 0.000000    -0.000100     1.575653 
2458956.780625 0.000000 0.000000    -0.000109     1.575653 
2458958.494753 0.000000 0.000000    -0.000064     1.575653 
2458960.208881 0.000000 0.000000     0.000028     1.575653 
2458961.923009 0.000000 0.000000     0.000143     1.575653 
2458963.637137 0.000000 0.000000     0.000247     1.575653 
2458965.351265 0.000000 0.000000     0.000310     1.575653 
2458967.065393 0.000000 0.000000     0.000321     1.575653 
2458968.779521 0.000000 0.000000     0.000288     1.575653 
2458970.493649 0.000000 0.000000     0.000238     1.575653 
2458972.207777 0.000000 0.000000     0.000203     1.575653 
2458973.921905 0.000000 0.000000     0.000199     1.575653 
2458975.636032 0.000000 0.000000     0.000228     1.575653 
2458977.350160 0.000000 0.000000     0.000269     1.575653 
2458979.064288 0.000000 0.000000     0.000296     1.575653 
2458980.778416 0.000000 0.000000     0.000285     1.575653 
2458982.492544 0.000000 0.000000     0.000231     1.575653 
2458984.206672 0.000000 0.000000     0.000145     1.575653 
2458985.920800 0.000000 0.000000     0.000052     1.575653 
2458987.634928 0.000000 0.000000    -0.000022     1.575653 
2458989.349056 0.000000 0.000000    -0.000062     1.575653 
2458991.063184 0.000000 0.000000    -0.000063     1.575653 
2458992.777312 0.000000 0.000000    -0.000034     1.575653 
2458994.491440 0.000000 0.000000     0.000010     1.575653 
2458996.205568 0.000000 0.000000     0.000059     1.575653 
2458997.919696 0.000000 0.000000     0.000101     1.575653 
2458999.633823 0.000000 0.000000     0.000133     1.575653 
2459001.347951 0.000000 0.000000     0.000148     1.575653 
2459003.062079 0.000000 0.000000     0.000142     1.575653 
2459004.776207 0.000000 0.000000     0.000109     1.575653 
2459006.490335 0.000000 0.000000     0.000050     1.575653 
2459008.204463 0.000000 0.000000    -0.000023     1.575653 
2459009.918591 0.000000 0.000000    -0.000092     1.575653 
2459011.632719 0.000000 0.000000    -0.000133     1.575653 
2459013.346847 0.000000 0.000000    -0.000129     1.575653 
2459015.060975 0.000000 0.000000    -0.000076     1.575653 
2459016.775103 0.000000 0.000000     0.000013     1.575653 
2459018.489231 0.000000 0.000000     0.000112     1.575653 
2459020.203359 0.000000 0.000000     0.000191     1.575653 
2459021.917487 0.000000 0.000000     0.000229     1.575653 
2459023.631614 0.000000 0.000000     0.000226     1.575653 
2459025.345742 0.000000 0.000000     0.000196     1.575653 
2459027.059870 0.000000 0.000000     0.000163     1.575653 
2459028.773998 0.000000 0.000000     0.000149     1.575653 
2459030.488126 0.000000 0.000000     0.000164     1.575653 
2459032.202254 0.000000 0.000000     0.000200     1.575653 
2459033.916382 0.000000 0.000000     0.000237     1.575653 
2459035.630510 0.000000 0.000000     0.000252     1.575653 
2459037.344638 0.000000 0.000000     0.000232     1.575653 
2459039.058766 0.000000 0.000000     0.000176     1.575653 
2459040.772894 0.000000 0.000000     0.000100     1.575653 
2459042.487022 0.000000 0.000000     0.000022     1.575653 
2459044.201150 0.000000 0.000000    -0.000035     1.575653 
2459045.915278 0.000000 0.000000    -0.000061     1.575653 
2459047.629405 0.000000 0.000000    -0.000055     1.575653 
2459049.343533 0.000000 0.000000    -0.000024     1.575653 
2459051.057661 0.000000 0.000000     0.000020     1.575653 
2459052.771789 0.000000 0.000000     0.000064     1.575653 
2459054.485917 0.000000 0.000000     0.000101     1.575653 
2459056.200045 0.000000 0.000000     0.000123     1.575653 
2459057.914173 0.000000 0.000000     0.000127     1.575653 
2459059.628301 0.000000 0.000000     0.000108     1.575653 
2459061.342429 0.000000 0.000000     0.000067     1.575653 
2459063.056557 0.000000 0.000000     0.000007     1.575653 
2459064.770685 0.000000 0.000000    -0.000060     1.575653 
2459066.484813 0.000000 0.000000    -0.000119     1.575653 
2459068.198941 0.000000 0.000000    -0.000153     1.575653 
2459069.913069 0.000000 0.000000    -0.000153     1.575653 
2459071.627196 0.000000 0.000000    -0.000120     1.575653 
2459073.341324 0.000000 0.000000    -0.000066     1.575653 
2459075.055452 0.000000 0.000000    -0.000011     1.575653 
2459076.769580 0.000000 0.000000     0.000025     1.575653 
2459078.483708 0.000000 0.000000     0.000033     1.575653 
