# time Tc_folded Tref_folded model model_err 
2458681.633998 0.000000 0.000000     0.004022     2.608343 
2458683.318640 0.000000 0.000000     0.001979     2.608345 
2458685.003282 0.000000 0.000000     0.000750     2.608346 
2458686.687924 0.000000 0.000000     0.000200     2.608347 
2458688.372566 0.000000 0.000000     0.000094     2.608348 
2458690.057208 0.000000 0.000000     0.000180     2.608349 
2458691.741850 0.000000 0.000000     0.000275     2.608349 
2458693.426492 0.000000 0.000000     0.000293     2.608349 
2458695.111134 0.000000 0.000000     0.000243     2.608349 
2458696.795775 0.000000 0.000000     0.000188     2.608349 
2458698.480417 0.000000 0.000000     0.000193     2.608349 
2458700.165059 0.000000 0.000000     0.000291     2.608349 
2458701.849701 0.000000 0.000000     0.000463     2.608349 
2458703.534343 0.000000 0.000000     0.000652     2.608349 
2458705.218985 0.000000 0.000000     0.000792     2.608349 
2458706.903627 0.000000 0.000000     0.000835     2.608349 
2458708.588269 0.000000 0.000000     0.000769     2.608348 
2458710.272911 0.000000 0.000000     0.000616     2.608348 
2458711.957553 0.000000 0.000000     0.000422     2.608348 
2458713.642195 0.000000 0.000000     0.000233     2.608348 
2458715.326837 0.000000 0.000000     0.000088     2.608348 
2458717.011479 0.000000 0.000000     0.000016     2.608348 
2458718.696121 0.000000 0.000000     0.000049     2.608348 
2458720.380763 0.000000 0.000000     0.000234     2.608348 
2458722.065405 0.000000 0.000000     0.000635     2.608349 
2458723.750047 0.000000 0.000000     0.001325     2.608349 
2458725.434689 0.000000 0.000000     0.002354     2.608349 
2458727.119331 0.000000 0.000000     0.003714     2.608348 
2458728.803973 0.000000 0.000000     0.005314     2.608348 
2458730.488615 0.000000 0.000000     0.006977     2.608347 
2458732.173257 0.000000 0.000000     0.008459     2.608347 
2458733.857899 0.000000 0.000000     0.009506     2.608346 
2458735.542541 0.000000 0.000000     0.009915     2.608346 
2458737.227183 0.000000 0.000000     0.009588     2.608346 
2458738.911825 0.000000 0.000000     0.008568     2.608346 
2458740.596466 0.000000 0.000000     0.007028     2.608346 
2458742.281108 0.000000 0.000000     0.005231     2.608346 
2458743.965750 0.000000 0.000000     0.003461     2.608347 
2458745.650392 0.000000 0.000000     0.001962     2.608347 
2458747.335034 0.000000 0.000000     0.000879     2.608348 
2458749.019676 0.000000 0.000000     0.000248     2.608348 
2458750.704318 0.000000 0.000000    -0.000001     2.608348 
2458752.388960 0.000000 0.000000     0.000004     2.608349 
2458754.073602 0.000000 0.000000     0.000120     2.608349 
2458755.758244 0.000000 0.000000     0.000235     2.608349 
2458757.442886 0.000000 0.000000     0.000285     2.608349 
2458759.127528 0.000000 0.000000     0.000265     2.608349 
2458760.812170 0.000000 0.000000     0.000203     2.608349 
2458762.496812 0.000000 0.000000     0.000141     2.608349 
2458764.181454 0.000000 0.000000     0.000112     2.608349 
2458765.866096 0.000000 0.000000     0.000128     2.608349 
2458767.550738 0.000000 0.000000     0.000181     2.608349 
2458769.235380 0.000000 0.000000     0.000248     2.608349 
2458770.920022 0.000000 0.000000     0.000308     2.608349 
2458772.604664 0.000000 0.000000     0.000349     2.608349 
2458774.289306 0.000000 0.000000     0.000366     2.608349 
2458775.973948 0.000000 0.000000     0.000362     2.608349 
2458777.658590 0.000000 0.000000     0.000343     2.608349 
2458779.343232 0.000000 0.000000     0.000314     2.608349 
2458781.027874 0.000000 0.000000     0.000283     2.608349 
2458782.712516 0.000000 0.000000     0.000264     2.608349 
2458784.397158 0.000000 0.000000     0.000284     2.608349 
2458786.081799 0.000000 0.000000     0.000380     2.608349 
2458787.766441 0.000000 0.000000     0.000598     2.608349 
2458789.451083 0.000000 0.000000     0.000970     2.608349 
2458791.135725 0.000000 0.000000     0.001504     2.608349 
2458792.820367 0.000000 0.000000     0.002166     2.608349 
2458794.505009 0.000000 0.000000     0.002881     2.608349 
2458796.189651 0.000000 0.000000     0.003537     2.608348 
2458797.874293 0.000000 0.000000     0.004014     2.608348 
2458799.558935 0.000000 0.000000     0.004213     2.608348 
2458801.243577 0.000000 0.000000     0.004080     2.608348 
2458802.928219 0.000000 0.000000     0.003625     2.608348 
2458804.612861 0.000000 0.000000     0.002921     2.608348 
2458806.297503 0.000000 0.000000     0.002090     2.608348 
2458807.982145 0.000000 0.000000     0.001269     2.608348 
2458809.666787 0.000000 0.000000     0.000581     2.608349 
2458811.351429 0.000000 0.000000     0.000108     2.608349 
2458813.036071 0.000000 0.000000    -0.000127     2.608349 
2458814.720713 0.000000 0.000000    -0.000152     2.608349 
2458816.405355 0.000000 0.000000    -0.000037     2.608349 
2458818.089997 0.000000 0.000000     0.000135     2.608349 
2458819.774639 0.000000 0.000000     0.000288     2.608349 
2458821.459281 0.000000 0.000000     0.000372     2.608349 
2458823.143923 0.000000 0.000000     0.000370     2.608349 
2458824.828565 0.000000 0.000000     0.000297     2.608349 
2458826.513207 0.000000 0.000000     0.000186     2.608349 
2458828.197849 0.000000 0.000000     0.000077     2.608349 
2458829.882490 0.000000 0.000000     0.000003     2.608349 
2458831.567132 0.000000 0.000000    -0.000014     2.608349 
2458833.251774 0.000000 0.000000     0.000027     2.608349 
2458834.936416 0.000000 0.000000     0.000115     2.608349 
2458836.621058 0.000000 0.000000     0.000229     2.608349 
2458838.305700 0.000000 0.000000     0.000343     2.608349 
2458839.990342 0.000000 0.000000     0.000432     2.608349 
2458841.674984 0.000000 0.000000     0.000480     2.608349 
2458843.359626 0.000000 0.000000     0.000475     2.608349 
2458845.044268 0.000000 0.000000     0.000421     2.608349 
2458846.728910 0.000000 0.000000     0.000333     2.608349 
2458848.413552 0.000000 0.000000     0.000237     2.608349 
2458850.098194 0.000000 0.000000     0.000165     2.608349 
2458851.782836 0.000000 0.000000     0.000154     2.608349 
2458853.467478 0.000000 0.000000     0.000229     2.608349 
2458855.152120 0.000000 0.000000     0.000402     2.608349 
2458856.836762 0.000000 0.000000     0.000660     2.608349 
2458858.521404 0.000000 0.000000     0.000968     2.608349 
2458860.206046 0.000000 0.000000     0.001272     2.608349 
2458861.890688 0.000000 0.000000     0.001507     2.608349 
2458863.575330 0.000000 0.000000     0.001618     2.608349 
2458865.259972 0.000000 0.000000     0.001571     2.608349 
2458866.944614 0.000000 0.000000     0.001362     2.608349 
2458868.629256 0.000000 0.000000     0.001023     2.608349 
2458870.313898 0.000000 0.000000     0.000615     2.608349 
2458871.998540 0.000000 0.000000     0.000215     2.608349 
2458873.683182 0.000000 0.000000    -0.000107     2.608349 
2458875.367823 0.000000 0.000000    -0.000295     2.608349 
2458877.052465 0.000000 0.000000    -0.000332     2.608349 
2458878.737107 0.000000 0.000000    -0.000232     2.608349 
2458880.421749 0.000000 0.000000    -0.000041     2.608349 
2458882.106391 0.000000 0.000000     0.000178     2.608349 
2458883.791033 0.000000 0.000000     0.000363     2.608349 
2458885.475675 0.000000 0.000000     0.000468     2.608349 
2458887.160317 0.000000 0.000000     0.000473     2.608349 
2458888.844959 0.000000 0.000000     0.000387     2.608349 
2458890.529601 0.000000 0.000000     0.000245     2.608349 
2458892.214243 0.000000 0.000000     0.000092     2.608349 
2458893.898885 0.000000 0.000000    -0.000026     2.608349 
2458895.583527 0.000000 0.000000    -0.000077     2.608349 
2458897.268169 0.000000 0.000000    -0.000047     2.608349 
2458898.952811 0.000000 0.000000     0.000056     2.608349 
2458900.637453 0.000000 0.000000     0.000203     2.608349 
2458902.322095 0.000000 0.000000     0.000358     2.608349 
2458904.006737 0.000000 0.000000     0.000484     2.608349 
2458905.691379 0.000000 0.000000     0.000551     2.608349 
2458907.376021 0.000000 0.000000     0.000542     2.608349 
2458909.060663 0.000000 0.000000     0.000460     2.608349 
2458910.745305 0.000000 0.000000     0.000323     2.608349 
2458912.429947 0.000000 0.000000     0.000162     2.608349 
2458914.114589 0.000000 0.000000     0.000014     2.608349 
2458915.799231 0.000000 0.000000    -0.000082     2.608349 
2458917.483873 0.000000 0.000000    -0.000100     2.608349 
2458919.168515 0.000000 0.000000    -0.000026     2.608349 
2458920.853156 0.000000 0.000000     0.000129     2.608349 
2458922.537798 0.000000 0.000000     0.000339     2.608349 
2458924.222440 0.000000 0.000000     0.000560     2.608349 
2458925.907082 0.000000 0.000000     0.000740     2.608349 
2458927.591724 0.000000 0.000000     0.000835     2.608349 
2458929.276366 0.000000 0.000000     0.000815     2.608349 
2458930.961008 0.000000 0.000000     0.000677     2.608349 
2458932.645650 0.000000 0.000000     0.000443     2.608349 
2458934.330292 0.000000 0.000000     0.000162     2.608349 
2458936.014934 0.000000 0.000000    -0.000108     2.608349 
2458937.699576 0.000000 0.000000    -0.000308     2.608349 
2458939.384218 0.000000 0.000000    -0.000399     2.608349 
2458941.068860 0.000000 0.000000    -0.000366     2.608349 
2458942.753502 0.000000 0.000000    -0.000225     2.608349 
2458944.438144 0.000000 0.000000    -0.000018     2.608349 
2458946.122786 0.000000 0.000000     0.000202     2.608349 
2458947.807428 0.000000 0.000000     0.000380     2.608349 
2458949.492070 0.000000 0.000000     0.000477     2.608349 
2458951.176712 0.000000 0.000000     0.000476     2.608349 
2458952.861354 0.000000 0.000000     0.000390     2.608349 
2458954.545996 0.000000 0.000000     0.000249     2.608349 
2458956.230638 0.000000 0.000000     0.000097     2.608349 
2458957.915280 0.000000 0.000000    -0.000025     2.608349 
2458959.599922 0.000000 0.000000    -0.000084     2.608349 
2458961.284564 0.000000 0.000000    -0.000069     2.608349 
2458962.969206 0.000000 0.000000     0.000013     2.608349 
2458964.653847 0.000000 0.000000     0.000140     2.608349 
2458966.338489 0.000000 0.000000     0.000276     2.608349 
2458968.023131 0.000000 0.000000     0.000386     2.608349 
2458969.707773 0.000000 0.000000     0.000441     2.608349 
2458971.392415 0.000000 0.000000     0.000425     2.608349 
2458973.077057 0.000000 0.000000     0.000337     2.608349 
2458974.761699 0.000000 0.000000     0.000196     2.608349 
2458976.446341 0.000000 0.000000     0.000033     2.608349 
2458978.130983 0.000000 0.000000    -0.000116     2.608349 
2458979.815625 0.000000 0.000000    -0.000213     2.608349 
2458981.500267 0.000000 0.000000    -0.000229     2.608349 
2458983.184909 0.000000 0.000000    -0.000155     2.608349 
2458984.869551 0.000000 0.000000     0.000002     2.608349 
2458986.554193 0.000000 0.000000     0.000209     2.608349 
2458988.238835 0.000000 0.000000     0.000424     2.608349 
2458989.923477 0.000000 0.000000     0.000597     2.608349 
2458991.608119 0.000000 0.000000     0.000685     2.608349 
2458993.292761 0.000000 0.000000     0.000665     2.608349 
2458994.977403 0.000000 0.000000     0.000538     2.608349 
2458996.662045 0.000000 0.000000     0.000329     2.608349 
2458998.346687 0.000000 0.000000     0.000084     2.608349 
2459000.031329 0.000000 0.000000    -0.000144     2.608349 
2459001.715971 0.000000 0.000000    -0.000307     2.608349 
2459003.400613 0.000000 0.000000    -0.000372     2.608349 
2459005.085255 0.000000 0.000000    -0.000333     2.608349 
2459006.769897 0.000000 0.000000    -0.000207     2.608349 
2459008.454539 0.000000 0.000000    -0.000031     2.608349 
2459010.139180 0.000000 0.000000     0.000152     2.608349 
2459011.823822 0.000000 0.000000     0.000298     2.608349 
2459013.508464 0.000000 0.000000     0.000378     2.608349 
2459015.193106 0.000000 0.000000     0.000383     2.608349 
2459016.877748 0.000000 0.000000     0.000319     2.608349 
2459018.562390 0.000000 0.000000     0.000211     2.608349 
2459020.247032 0.000000 0.000000     0.000089     2.608349 
2459021.931674 0.000000 0.000000    -0.000014     2.608349 
2459023.616316 0.000000 0.000000    -0.000077     2.608349 
2459025.300958 0.000000 0.000000    -0.000088     2.608349 
2459026.985600 0.000000 0.000000    -0.000049     2.608349 
2459028.670242 0.000000 0.000000     0.000023     2.608349 
2459030.354884 0.000000 0.000000     0.000106     2.608349 
2459032.039526 0.000000 0.000000     0.000173     2.608349 
2459033.724168 0.000000 0.000000     0.000204     2.608349 
2459035.408810 0.000000 0.000000     0.000185     2.608349 
2459037.093452 0.000000 0.000000     0.000116     2.608349 
2459038.778094 0.000000 0.000000     0.000011     2.608349 
2459040.462736 0.000000 0.000000    -0.000107     2.608349 
2459042.147378 0.000000 0.000000    -0.000209     2.608349 
2459043.832020 0.000000 0.000000    -0.000265     2.608349 
2459045.516662 0.000000 0.000000    -0.000256     2.608349 
2459047.201304 0.000000 0.000000    -0.000174     2.608349 
2459048.885946 0.000000 0.000000    -0.000030     2.608349 
2459050.570588 0.000000 0.000000     0.000153     2.608349 
2459052.255230 0.000000 0.000000     0.000338     2.608349 
2459053.939871 0.000000 0.000000     0.000485     2.608349 
2459055.624513 0.000000 0.000000     0.000560     2.608349 
2459057.309155 0.000000 0.000000     0.000541     2.608349 
2459058.993797 0.000000 0.000000     0.000423     2.608349 
2459060.678439 0.000000 0.000000     0.000221     2.608349 
2459062.363081 0.000000 0.000000    -0.000030     2.608349 
2459064.047723 0.000000 0.000000    -0.000286     2.608349 
2459065.732365 0.000000 0.000000    -0.000496     2.608349 
2459067.417007 0.000000 0.000000    -0.000620     2.608349 
2459069.101649 0.000000 0.000000    -0.000629     2.608349 
2459070.786291 0.000000 0.000000    -0.000521     2.608349 
2459072.470933 0.000000 0.000000    -0.000315     2.608349 
2459074.155575 0.000000 0.000000    -0.000055     2.608349 
2459075.840217 0.000000 0.000000     0.000204     2.608349 
2459077.524859 0.000000 0.000000     0.000407     2.608349 
2459079.209501 0.000000 0.000000     0.000512     2.608349 
2459080.894143 0.000000 0.000000     0.000502     2.608349 
2459082.578785 0.000000 0.000000     0.000389     2.608349 
2459084.263427 0.000000 0.000000     0.000213     2.608349 
2459085.948069 0.000000 0.000000     0.000025     2.608349 
2459087.632711 0.000000 0.000000    -0.000119     2.608349 
2459089.317353 0.000000 0.000000    -0.000181     2.608349 
2459091.001995 0.000000 0.000000    -0.000147     2.608349 
2459092.686637 0.000000 0.000000    -0.000034     2.608349 
2459094.371279 0.000000 0.000000     0.000121     2.608349 
2459096.055921 0.000000 0.000000     0.000270     2.608349 
2459097.740563 0.000000 0.000000     0.000372     2.608349 
2459099.425204 0.000000 0.000000     0.000400     2.608349 
2459101.109846 0.000000 0.000000     0.000352     2.608349 
2459102.794488 0.000000 0.000000     0.000245     2.608349 
2459104.479130 0.000000 0.000000     0.000109     2.608349 
2459106.163772 0.000000 0.000000    -0.000023     2.608349 
