# time Tc_folded Tref_folded model 
2458467.140160 9.927805 0.113865    -1.351671
2458468.824802 11.612446 0.163863    -0.532269
2458470.509443 13.297088 0.213862     0.164028
2458472.194085 14.981730 0.263861     0.703342
2458473.878727 16.666372 0.313860     1.097380
2458475.563369 -15.342622 0.363859     1.367654
2458477.248011 -13.657980 0.413858     1.533040
2458478.932653 -11.973338 0.463856     1.606763
2458480.617295 -10.288696 0.513855     1.596255
2458482.301937 -8.604054 0.563854     1.503578
2458483.986579 -6.919412 0.613853     1.325707
2458485.671221 -5.234770 0.663852     1.054635
2458487.355863 -3.550128 0.713850     0.677720
2458489.040505 -1.865486 0.763849     0.179648
2458490.725147 -0.180844 0.813848    -0.450193
2458492.409789 1.503798 0.863847    -1.196016
2458494.094431 3.188440 0.913846    -1.967009
2458495.779073 4.873082 0.963845    -2.539942
2458497.463715 6.557724 0.013843    -2.624981
2458499.148357 8.242366 0.063842    -2.146830
2458500.832999 9.927008 0.113841    -1.352071
2458502.517641 11.611650 0.163840    -0.532634
2458504.202283 13.296292 0.213839     0.163736
2458505.886925 14.980934 0.263837     0.703123
2458507.571567 16.665576 0.313836     1.097225
2458509.256209 -15.343418 0.363835     1.367552
2458510.940851 -13.658776 0.413834     1.532985
2458512.625493 -11.974134 0.463833     1.606748
2458514.310135 -10.289492 0.513832     1.596279
2458515.994776 -8.604850 0.563830     1.503642
2458517.679418 -6.920208 0.613829     1.325813
2458519.364060 -5.235566 0.663828     1.054787
2458521.048702 -3.550924 0.713827     0.677926
2458522.733344 -1.866282 0.763826     0.179914
2458524.417986 -0.181640 0.813824    -0.449865
2458526.102628 1.503002 0.863823    -1.195646
2458527.787270 3.187644 0.913822    -1.966668
2458529.471912 4.872285 0.963821    -2.539767
2458531.156554 6.556927 0.013820    -2.625083
2458532.841196 8.241569 0.063819    -2.147158
2458534.525838 9.926211 0.113817    -1.352470
2458536.210480 11.610853 0.163816    -0.532998
2458537.895122 13.295495 0.213815     0.163444
2458539.579764 14.980137 0.263814     0.702904
2458541.264406 16.664779 0.313813     1.097069
2458542.949048 -15.344215 0.363811     1.367451
2458544.633690 -13.659573 0.413810     1.532929
2458546.318332 -11.974931 0.463809     1.606734
2458548.002974 -10.290289 0.513808     1.596304
2458549.687616 -8.605647 0.563807     1.503705
2458551.372258 -6.921005 0.613805     1.325918
2458553.056900 -5.236363 0.663804     1.054939
2458554.741542 -3.551721 0.713803     0.678131
2458556.426184 -1.867079 0.763802     0.180180
2458558.110826 -0.182437 0.813801    -0.449536
2458559.795467 1.502205 0.863800    -1.195275
2458561.480109 3.186847 0.913798    -1.966327
2458563.164751 4.871489 0.963797    -2.539591
2458564.849393 6.556131 0.013796    -2.625185
2458566.534035 8.240773 0.063795    -2.147485
2458568.218677 9.925415 0.113794    -1.352870
2458569.903319 11.610057 0.163792    -0.533362
2458571.587961 13.294699 0.213791     0.163152
2458573.272603 14.979341 0.263790     0.702685
2458574.957245 16.663983 0.313789     1.096914
2458576.641887 -15.345011 0.363788     1.367349
2458578.326529 -13.660369 0.413787     1.532873
2458580.011171 -11.975727 0.463785     1.606719
2458581.695813 -10.291085 0.513784     1.596328
2458583.380455 -8.606443 0.563783     1.503769
2458585.065097 -6.921801 0.613782     1.326023
2458586.749739 -5.237159 0.663781     1.055091
2458588.434381 -3.552518 0.713779     0.678337
2458590.119023 -1.867876 0.763778     0.180447
2458591.803665 -0.183234 0.813777    -0.449208
2458593.488307 1.501408 0.863776    -1.194905
2458595.172949 3.186050 0.913775    -1.965986
2458596.857591 4.870692 0.963774    -2.539416
2458598.542233 6.555334 0.013772    -2.625286
2458600.226875 8.239976 0.063771    -2.147812
2458601.911517 9.924618 0.113770    -1.353269
2458603.596159 11.609260 0.163769    -0.533727
2458605.280800 13.293902 0.213768     0.162859
2458606.965442 14.978544 0.263766     0.702465
2458608.650084 16.663186 0.313765     1.096758
2458610.334726 -15.345808 0.363764     1.367247
2458612.019368 -13.661166 0.413763     1.532817
2458613.704010 -11.976524 0.463762     1.606704
2458615.388652 -10.291882 0.513761     1.596352
2458617.073294 -8.607240 0.563759     1.503832
2458618.757936 -6.922598 0.613758     1.326128
2458620.442578 -5.237956 0.663757     1.055243
2458622.127220 -3.553314 0.713756     0.678542
2458623.811862 -1.868672 0.763755     0.180713
2458625.496504 -0.184030 0.813753    -0.448880
2458627.181146 1.500612 0.863752    -1.194535
2458628.865788 3.185254 0.913751    -1.965645
2458630.550430 4.869896 0.963750    -2.539240
2458632.235072 6.554538 0.013749    -2.625388
2458633.919714 8.239180 0.063748    -2.148140
2458635.604356 9.923822 0.113746    -1.353669
2458637.288998 11.608464 0.163745    -0.534091
2458638.973640 13.293106 0.213744     0.162567
2458640.658282 14.977747 0.263743     0.702246
2458642.342924 16.662389 0.313742     1.096603
2458644.027566 -15.346604 0.363740     1.367145
2458645.712208 -13.661962 0.413739     1.532762
2458647.396850 -11.977320 0.463738     1.606690
2458649.081492 -10.292679 0.513737     1.596377
2458650.766133 -8.608037 0.563736     1.503896
2458652.450775 -6.923395 0.613735     1.326234
2458654.135417 -5.238753 0.663733     1.055395
2458655.820059 -3.554111 0.713732     0.678748
2458657.504701 -1.869469 0.763731     0.180979
2458659.189343 -0.184827 0.813730    -0.448552
2458660.873985 1.499815 0.863729    -1.194164
2458662.558627 3.184457 0.913727    -1.965304
2458664.243269 4.869099 0.963726    -2.539065
2458665.927911 6.553741 0.013725    -2.625489
2458667.612553 8.238383 0.063724    -2.148467
2458669.297195 9.923025 0.113723    -1.354069
2458670.981837 11.607667 0.163722    -0.534455
2458672.666479 13.292309 0.213720     0.162275
2458674.351121 14.976951 0.263719     0.702027
2458676.035763 16.661593 0.313718     1.096447
2458677.720405 -15.347401 0.363717     1.367043
2458679.405047 -13.662759 0.413716     1.532706
2458681.089689 -11.978117 0.463714     1.606675
2458682.774331 -10.293475 0.513713     1.596401
2458684.458973 -8.608833 0.563712     1.503959
2458686.143615 -6.924191 0.613711     1.326339
2458687.828257 -5.239549 0.663710     1.055547
2458689.512899 -3.554907 0.713709     0.678953
2458691.197541 -1.870265 0.763707     0.181245
2458692.882183 -0.185623 0.813706    -0.448223
2458694.566824 1.499019 0.863705    -1.193794
2458696.251466 3.183661 0.913704    -1.964963
2458697.936108 4.868303 0.963703    -2.538889
2458699.620750 6.552945 0.013701    -2.625591
2458701.305392 8.237586 0.063700    -2.148794
2458702.990034 9.922228 0.113699    -1.354468
2458704.674676 11.606870 0.163698    -0.534820
2458706.359318 13.291512 0.213697     0.161982
2458708.043960 14.976154 0.263696     0.701808
2458709.728602 16.660796 0.313694     1.096292
2458711.413244 -15.348198 0.363693     1.366941
2458713.097886 -13.663556 0.413692     1.532650
2458714.782528 -11.978914 0.463691     1.606660
2458716.467170 -10.294272 0.513690     1.596425
2458718.151812 -8.609630 0.563688     1.504023
2458719.836454 -6.924988 0.613687     1.326444
2458721.521096 -5.240346 0.663686     1.055699
2458723.205738 -3.555704 0.713685     0.679159
2458724.890380 -1.871062 0.763684     0.181511
2458726.575022 -0.186420 0.813683    -0.447895
2458728.259664 1.498222 0.863681    -1.193424
2458729.944306 3.182864 0.913680    -1.964621
2458731.628948 4.867506 0.963679    -2.538713
2458733.313590 6.552148 0.013678    -2.625692
2458734.998232 8.236790 0.063677    -2.149121
2458736.682874 9.921432 0.113675    -1.354868
2458738.367516 11.606074 0.163674    -0.535184
2458740.052157 13.290716 0.213673     0.161690
2458741.736799 14.975358 0.263672     0.701588
2458743.421441 16.660000 0.313671     1.096136
2458745.106083 -15.348994 0.363670     1.366840
2458746.790725 -13.664352 0.413668     1.532594
2458748.475367 -11.979710 0.463667     1.606646
2458750.160009 -10.295068 0.513666     1.596449
2458751.844651 -8.610426 0.563665     1.504086
2458753.529293 -6.925784 0.613664     1.326549
2458755.213935 -5.241142 0.663662     1.055851
2458756.898577 -3.556500 0.713661     0.679364
2458758.583219 -1.871858 0.763660     0.181778
2458760.267861 -0.187216 0.813659    -0.447567
2458761.952503 1.497425 0.863658    -1.193053
2458763.637145 3.182067 0.913657    -1.964280
2458765.321787 4.866709 0.963655    -2.538537
2458767.006429 6.551351 0.013654    -2.625793
2458768.691071 8.235993 0.063653    -2.149448
2458770.375713 9.920635 0.113652    -1.355267
2458772.060355 11.605277 0.163651    -0.535549
2458773.744997 13.289919 0.213649     0.161397
2458775.429639 14.974561 0.263648     0.701369
2458777.114281 16.659203 0.313647     1.095980
2458778.798923 -15.349791 0.363646     1.366738
2458780.483565 -13.665149 0.413645     1.532538
2458782.168207 -11.980507 0.463644     1.606631
2458783.852848 -10.295865 0.513642     1.596473
2458785.537490 -8.611223 0.563641     1.504149
2458787.222132 -6.926581 0.613640     1.326654
2458788.906774 -5.241939 0.663639     1.056002
2458790.591416 -3.557297 0.713638     0.679570
2458792.276058 -1.872655 0.763636     0.182044
2458793.960700 -0.188013 0.813635    -0.447239
2458795.645342 1.496629 0.863634    -1.192683
2458797.329984 3.181271 0.913633    -1.963939
2458799.014626 4.865913 0.963632    -2.538361
2458800.699268 6.550555 0.013631    -2.625894
2458802.383910 8.235197 0.063629    -2.149775
2458804.068552 9.919839 0.113628    -1.355667
2458805.753194 11.604481 0.163627    -0.535913
2458807.437836 13.289123 0.213626     0.161105
2458809.122478 14.973765 0.263625     0.701150
2458810.807120 16.658407 0.313623     1.095825
2458812.491762 -15.350587 0.363622     1.366636
2458814.176404 -13.665945 0.413621     1.532482
2458815.861046 -11.981303 0.463620     1.606616
2458817.545688 -10.296661 0.513619     1.596498
2458819.230330 -8.612019 0.563618     1.504213
2458820.914972 -6.927377 0.613616     1.326759
2458822.599614 -5.242736 0.663615     1.056154
2458824.284256 -3.558094 0.713614     0.679775
2458825.968898 -1.873452 0.763613     0.182310
2458827.653540 -0.188810 0.813612    -0.446910
2458829.338181 1.495832 0.863610    -1.192313
2458831.022823 3.180474 0.913609    -1.963597
2458832.707465 4.865116 0.963608    -2.538184
2458834.392107 6.549758 0.013607    -2.625995
2458836.076749 8.234400 0.063606    -2.150102
2458837.761391 9.919042 0.113605    -1.356066
2458839.446033 11.603684 0.163603    -0.536278
2458841.130675 13.288326 0.213602     0.160812
2458842.815317 14.972968 0.263601     0.700930
2458844.499959 16.657610 0.313600     1.095669
2458846.184601 -15.351384 0.363599     1.366534
2458847.869243 -13.666742 0.413597     1.532426
2458849.553885 -11.982100 0.463596     1.606601
2458851.238527 -10.297458 0.513595     1.596522
2458852.923169 -8.612816 0.563594     1.504276
2458854.607811 -6.928174 0.613593     1.326865
2458856.292453 -5.243532 0.663592     1.056306
2458857.977095 -3.558890 0.713590     0.679980
2458859.661737 -1.874248 0.763589     0.182576
2458861.346379 -0.189606 0.813588    -0.446582
2458863.031021 1.495036 0.863587    -1.191943
2458864.715663 3.179678 0.913586    -1.963256
2458866.400305 4.864320 0.963584    -2.538008
2458868.084947 6.548962 0.013583    -2.626095
2458869.769589 8.233604 0.063582    -2.150429
2458871.454231 9.918246 0.113581    -1.356466
2458873.138873 11.602888 0.163580    -0.536642
2458874.823514 13.287529 0.213579     0.160520
2458876.508156 14.972171 0.263577     0.700711
2458878.192798 16.656813 0.313576     1.095513
2458879.877440 -15.352180 0.363575     1.366432
2458881.562082 -13.667539 0.413574     1.532370
2458883.246724 -11.982897 0.463573     1.606587
2458884.931366 -10.298255 0.513571     1.596546
2458886.616008 -8.613613 0.563570     1.504339
2458888.300650 -6.928971 0.613569     1.326970
2458889.985292 -5.244329 0.663568     1.056458
2458891.669934 -3.559687 0.713567     0.680186
2458893.354576 -1.875045 0.763566     0.182842
2458895.039218 -0.190403 0.813564    -0.446254
2458896.723860 1.494239 0.863563    -1.191572
2458898.408502 3.178881 0.913562    -1.962915
2458900.093144 4.863523 0.963561    -2.537831
2458901.777786 6.548165 0.013560    -2.626196
2458903.462428 8.232807 0.063558    -2.150755
2458905.147070 9.917449 0.113557    -1.356865
2458906.831712 11.602091 0.163556    -0.537007
2458908.516354 13.286733 0.213555     0.160227
2458910.200996 14.971375 0.263554     0.700492
2458911.885638 16.656017 0.313553     1.095358
2458913.570280 -15.352977 0.363551     1.366330
2458915.254922 -13.668335 0.413550     1.532314
2458916.939564 -11.983693 0.463549     1.606572
2458918.624205 -10.299051 0.513548     1.596570
2458920.308847 -8.614409 0.563547     1.504403
2458921.993489 -6.929767 0.613545     1.327075
2458923.678131 -5.245125 0.663544     1.056610
2458925.362773 -3.560483 0.713543     0.680391
2458927.047415 -1.875841 0.763542     0.183108
2458928.732057 -0.191199 0.813541    -0.445926
2458930.416699 1.493443 0.863540    -1.191202
2458932.101341 3.178085 0.913538    -1.962573
2458933.785983 4.862727 0.963537    -2.537655
2458935.470625 6.547368 0.013536    -2.626296
2458937.155267 8.232010 0.063535    -2.151082
2458938.839909 9.916652 0.113534    -1.357265
2458940.524551 11.601294 0.163532    -0.537372
2458942.209193 13.285936 0.213531     0.159934
2458943.893835 14.970578 0.263530     0.700272
2458945.578477 16.655220 0.313529     1.095202
2458947.263119 -15.353774 0.363528     1.366228
2458948.947761 -13.669132 0.413527     1.532258
2458950.632403 -11.984490 0.463525     1.606557
2458952.317045 -10.299848 0.513524     1.596594
2458954.001687 -8.615206 0.563523     1.504466
2458955.686329 -6.930564 0.613522     1.327180
2458957.370971 -5.245922 0.663521     1.056761
2458959.055613 -3.561280 0.713519     0.680596
2458960.740255 -1.876638 0.763518     0.183374
2458962.424897 -0.191996 0.813517    -0.445598
2458964.109538 1.492646 0.863516    -1.190832
2458965.794180 3.177288 0.913515    -1.962232
2458967.478822 4.861930 0.963514    -2.537478
2458969.163464 6.546572 0.013512    -2.626397
2458970.848106 8.231214 0.063511    -2.151409
2458972.532748 9.915856 0.113510    -1.357664
2458974.217390 11.600498 0.163509    -0.537736
2458975.902032 13.285140 0.213508     0.159642
2458977.586674 14.969782 0.263506     0.700053
2458979.271316 16.654424 0.313505     1.095046
2458980.955958 -15.354570 0.363504     1.366126
2458982.640600 -13.669928 0.413503     1.532202
2458984.325242 -11.985286 0.463502     1.606542
2458986.009884 -10.300644 0.513501     1.596618
2458987.694526 -8.616002 0.563499     1.504529
2458989.379168 -6.931360 0.613498     1.327285
2458991.063810 -5.246718 0.663497     1.056913
2458992.748452 -3.562076 0.713496     0.680802
2458994.433094 -1.877435 0.763495     0.183640
2458996.117736 -0.192793 0.813493    -0.445270
2458997.802378 1.491849 0.863492    -1.190462
2458999.487020 3.176491 0.913491    -1.961890
2459001.171662 4.861133 0.963490    -2.537301
2459002.856304 6.545775 0.013489    -2.626497
2459004.540946 8.230417 0.063488    -2.151735
2459006.225588 9.915059 0.113486    -1.358064
2459007.910229 11.599701 0.163485    -0.538101
2459009.594871 13.284343 0.213484     0.159349
2459011.279513 14.968985 0.263483     0.699833
2459012.964155 16.653627 0.313482     1.094890
2459014.648797 -15.355367 0.363480     1.366024
2459016.333439 -13.670725 0.413479     1.532146
2459018.018081 -11.986083 0.463478     1.606527
2459019.702723 -10.301441 0.513477     1.596642
2459021.387365 -8.616799 0.563476     1.504592
2459023.072007 -6.932157 0.613475     1.327390
2459024.756649 -5.247515 0.663473     1.057065
2459026.441291 -3.562873 0.713472     0.681007
2459028.125933 -1.878231 0.763471     0.183906
2459029.810575 -0.193589 0.813470    -0.444942
2459031.495217 1.491053 0.863469    -1.190092
2459033.179859 3.175695 0.913467    -1.961548
2459034.864501 4.860337 0.963466    -2.537124
2459036.549143 6.544979 0.013465    -2.626597
2459038.233785 8.229621 0.063464    -2.152061
2459039.918427 9.914263 0.113463    -1.358463
2459041.603069 11.598905 0.163462    -0.538466
2459043.287711 13.283547 0.213460     0.159056
2459044.972353 14.968189 0.263459     0.699613
2459046.656995 16.652830 0.313458     1.094735
2459048.341637 -15.356163 0.363457     1.365921
2459050.026279 -13.671521 0.413456     1.532090
2459051.710921 -11.986879 0.463454     1.606512
2459053.395562 -10.302237 0.513453     1.596666
2459055.080204 -8.617596 0.563452     1.504656
